seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,56,11,489.4982,-86.2028,-0.1546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,56,15,82.7145,-74.3719,1.1936,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,56,17,616.2420,-88.1071,0.2324,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,56,27,468.0001,-85.2107,-0.4214,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,56,35,376.0749,-84.8402,0.4747,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,56,44,601.5915,-87.4329,-0.0737,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,56,49,511.3349,-86.8589,-0.8856,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,56,53,232.6321,-79.6038,-0.8458,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,56,61,191.7097,-78.9148,-0.5554,27,0.6750,0.2500,4,7,3,0,0,7,3,0.5714
3,4.0000,56,64,176.4137,-75.3403,-1.7740,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,56,70,363.7410,-85.2538,0.9801,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,56,76,462.9634,-85.3094,-0.7508,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,56,78,440.1070,-87.1219,0.2241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,57,0,275.5137,-82.9150,-0.4887,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,57,1,405.0508,-85.6992,0.2069,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,57,19,579.2462,-86.6184,-0.5037,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,57,23,392.9219,-86.0199,-0.8729,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,57,25,339.7926,-83.7196,-0.2732,11,0.2683,0.8000,5,10,10,0,0,10,10,0.0000
3,4.0000,57,26,335.4598,-83.4194,0.0919,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,57,28,325.4754,-83.9979,-0.4021,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,57,33,397.9703,-85.0395,-0.0167,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,57,40,509.0899,-88.6092,-0.1750,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,57,41,485.1294,-87.4963,0.1152,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,57,43,452.0175,-86.3398,0.3361,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,57,45,413.9103,-84.7667,0.3275,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,57,48,325.7892,-84.8210,-0.1597,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,57,52,484.8299,-86.9496,-1.2354,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,57,54,227.4959,-81.4927,0.1532,23,0.5610,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,57,55,435.7798,-85.5373,0.6477,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,57,62,506.6589,-86.3144,-0.8184,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,57,63,482.9094,-86.0082,0.1888,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,57,66,549.3235,-87.7903,0.9507,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,57,69,506.9135,-86.8139,0.3581,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,57,74,439.3754,-85.2792,0.1407,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,57,75,420.3781,-85.0722,-0.4980,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,58,0,479.3931,-87.0300,0.5225,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,58,1,387.0843,-83.5312,-0.3636,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,58,5,128.7716,-77.1198,0.2048,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
3,4.0000,58,11,395.2023,-85.2120,-0.1543,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,58,12,366.0111,-84.4000,-0.7015,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,58,16,436.2326,-86.5270,0.2529,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,58,17,328.5219,-85.5130,-0.0032,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
3,4.0000,58,28,470.9170,-86.1762,0.3049,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,58,34,444.3785,-85.7365,-0.4177,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,58,35,514.6385,-87.0373,-0.4742,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,58,40,543.7519,-87.8263,0.2271,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,58,43,530.9803,-88.0019,0.2584,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,58,48,308.6651,-82.5612,-0.5028,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,58,52,170.8977,-76.3571,-1.4593,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,58,54,596.4842,-86.9668,-0.2327,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,58,57,597.7432,-87.6584,0.0983,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,58,66,390.8131,-86.1301,0.4110,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,58,75,487.8515,-86.6238,-0.1299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,58,78,570.3809,-87.9321,-0.4203,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,59,2,530.4957,-87.2833,1.5686,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,59,7,423.5933,-86.0918,-0.2860,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,59,13,390.8572,-85.1032,-2.0106,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,59,20,137.0250,-78.8034,1.0964,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,59,22,450.5793,-87.2479,-1.1509,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,59,32,482.1849,-85.6293,-0.4790,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,59,38,584.9331,-87.3621,2.4486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,59,44,440.2471,-86.5197,0.5596,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,59,49,518.9739,-87.9795,-0.2023,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,59,76,531.1697,-88.3492,-0.1915,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,59,77,137.2330,-75.4170,-0.5771,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
3,4.0000,60,4,423.8490,-85.9012,0.0813,9,0.2195,0.8333,6,8,6,0,0,8,6,0.2500
3,4.0000,60,14,351.1637,-85.9317,0.6648,10,0.2439,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,60,24,417.4075,-86.7565,-0.7744,5,0.1220,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,60,29,338.1461,-84.3763,-0.1310,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,60,31,139.7270,-78.7911,0.7740,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,60,65,518.0233,-86.2747,-0.1637,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,60,67,267.4858,-83.6243,1.1840,15,0.3659,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,61,2,625.2676,-87.7887,0.6146,8,0.2051,,0,2,2,0,0,2,2,0.0000
3,4.0000,61,7,368.8388,-83.9273,-0.9802,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,61,11,451.0853,-86.0793,-0.7081,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,61,13,455.0367,-85.4907,0.8783,6,0.1538,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,61,15,181.1064,-81.3987,1.4462,34,0.8718,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,61,27,302.3622,-82.9175,0.1205,18,0.4615,0.2500,4,6,4,0,0,6,4,0.3333
3,4.0000,61,32,577.5041,-87.9760,0.2470,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,61,35,380.8981,-87.1542,0.0620,7,0.1795,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,61,44,413.0877,-84.5852,-0.2152,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,61,49,393.3289,-85.9720,-0.2456,9,0.2308,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,61,53,130.7225,-76.0080,-0.2245,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,61,56,191.7097,-79.0077,0.1957,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,61,64,124.2503,-78.6016,0.6735,33,0.8462,0.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,61,70,403.3039,-86.1730,0.3564,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,61,72,526.4453,-87.1632,0.3901,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,61,76,341.0378,-83.8914,0.7718,21,0.5385,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,61,78,450.0351,-86.8628,0.4341,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,62,0,431.3930,-84.3657,-1.2974,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,62,8,244.9435,-83.1655,0.6448,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,62,10,361.7993,-84.9862,0.8149,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,62,18,463.4396,-87.5620,0.2401,7,0.1750,1.0000,2,6,4,0,0,6,4,0.3333
3,4.0000,62,19,150.7283,-79.3225,1.2007,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,62,21,396.1314,-86.7782,0.4702,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,62,23,269.5838,-80.6260,-0.8413,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,62,24,598.9511,-88.1015,-0.5909,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,62,25,240.3158,-81.8908,0.1046,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,62,26,608.8373,-87.4019,-2.0475,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,62,30,365.0241,-84.7075,0.1406,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,62,33,135.8528,-75.6277,-0.4475,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,62,36,375.4027,-85.3019,-0.2020,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,62,38,424.8200,-85.6744,0.5651,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,62,40,427.1582,-84.1009,-1.4777,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,62,41,528.7044,-87.6318,-0.0110,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,62,43,415.9150,-85.5708,0.5158,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,62,45,418.4388,-87.4796,0.1176,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,62,46,451.8925,-87.3903,-0.4750,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,62,51,310.5340,-85.2666,1.1708,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
3,4.0000,62,54,472.4733,-86.3035,0.3373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,62,57,506.6589,-86.8961,-0.7786,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,62,68,264.7571,-82.2742,-0.9295,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,62,69,78.3049,-65.8104,-2.7507,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,62,73,410.3008,-86.2942,-1.0898,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,62,74,442.6782,-86.0759,-0.2864,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,62,75,460.6570,-87.2094,0.0583,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,63,3,344.8988,-84.6310,0.7824,17,0.4250,0.6000,5,6,3,0,0,6,3,0.5000
3,4.0000,63,6,518.6351,-86.8514,0.1523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,63,9,187.7341,-80.9548,0.2537,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,63,26,179.5971,-80.2281,0.8312,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,63,37,565.2615,-88.0328,0.7297,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,63,39,302.2531,-84.2826,0.0874,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,63,45,492.5002,-86.3123,-0.1303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,63,47,362.1749,-84.2066,-0.2859,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,63,54,492.8446,-87.8837,-0.0803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,63,55,448.5739,-85.2641,-0.1974,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,63,57,482.9094,-87.2174,-1.7380,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,63,71,180.6768,-81.1890,1.5210,32,0.8000,0.2500,4,5,0,0,0,5,0,1.0000
3,4.0000,63,74,453.8941,-88.0623,0.4010,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,64,2,594.6410,-88.1609,-1.1187,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,64,7,388.2758,-86.3107,0.4278,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,64,11,461.9967,-86.1917,0.7823,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,64,15,156.3608,-77.4197,-0.4367,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,64,22,472.1187,-87.7303,0.8700,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,64,27,334.6325,-84.3581,0.4503,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,64,35,461.6313,-85.9660,2.3984,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,64,44,500.1058,-87.7573,-0.7054,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,64,49,338.4224,-86.4642,0.9552,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,64,53,103.7964,-74.7707,0.5745,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
3,4.0000,64,56,176.4137,-74.8517,-1.8186,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,64,61,124.2503,-78.0587,1.3006,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,64,70,485.5609,-86.7269,1.2227,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,64,76,286.7794,-83.5200,0.5984,25,0.6250,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,64,78,540.1121,-86.4045,0.7505,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,65,6,377.0999,-86.1052,0.3398,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,65,9,551.9235,-86.4988,-0.1229,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,65,14,304.4338,-84.0698,-0.1872,30,0.7500,0.8571,7,5,3,0,0,5,3,0.4000
3,4.0000,65,24,576.9975,-87.6654,0.5870,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,65,29,559.9697,-88.4220,-0.5013,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,65,31,459.2531,-88.3531,0.0524,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,65,37,364.7535,-85.8398,0.6789,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
3,4.0000,65,39,490.3775,-87.0826,0.5662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,65,42,266.3875,-82.6351,0.2700,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,65,46,620.8166,-87.6256,-2.1943,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,65,47,349.2527,-84.7924,0.5194,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,65,50,496.1587,-87.6993,0.5865,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,65,60,518.0233,-87.5069,0.2806,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,65,67,587.8700,-87.1291,-0.3111,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,65,71,547.5699,-86.1053,0.1791,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,66,0,471.8367,-87.0523,2.5193,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,66,1,242.6705,-82.8657,-0.2702,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,66,5,484.4351,-88.1163,-0.2154,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,66,11,447.7330,-87.5395,0.7177,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,66,12,31.0074,-70.7365,3.5076,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,66,16,292.9329,-83.2116,0.2443,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,66,17,436.7417,-85.4501,-0.3827,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,66,23,416.9497,-85.4950,-0.8627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,66,25,465.5605,-86.2300,-1.4097,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,66,28,348.5268,-85.6682,0.6407,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,66,36,482.1828,-86.8730,0.3257,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,66,40,523.1880,-87.4951,-0.1425,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
3,4.0000,66,41,381.8786,-85.4926,-0.1969,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,66,45,520.5968,-88.9940,-0.3801,3,0.0750,0.8000,5,7,7,0,0,7,7,0.0000
3,4.0000,66,48,468.3417,-87.2843,-0.1661,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,66,52,367.0790,-85.9303,-0.1714,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,66,54,403.4592,-86.3702,-0.2068,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,66,55,500.1857,-88.8650,0.2956,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,4.0000,66,57,549.3235,-87.9306,-0.2622,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,66,58,390.8131,-85.3291,-0.1440,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,66,73,729.6199,-88.7994,0.7306,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,66,75,516.7487,-86.7698,0.1475,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,67,4,230.4348,-82.5653,-0.1113,34,0.8500,0.5000,6,5,0,0,0,5,0,1.0000
3,4.0000,67,8,552.7809,-86.6123,-0.2473,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,67,14,508.9951,-87.3943,-0.7920,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
3,4.0000,67,18,300.9490,-81.8151,-1.3798,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,67,19,599.0423,-87.9073,-1.0788,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,67,24,185.8377,-80.0140,0.0532,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,67,29,99.5123,-71.2852,1.4640,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,67,31,310.5088,-84.4063,0.2670,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,67,42,528.2153,-86.2381,0.0160,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,67,46,310.0994,-80.9823,-1.4320,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,67,51,504.7171,-85.7898,-0.6500,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,67,60,267.4858,-84.9805,0.4691,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,67,65,587.8700,-87.4413,-1.5225,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,68,8,233.4734,-80.5032,-0.3587,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,68,10,145.7475,-78.0496,0.6847,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,68,18,545.0980,-88.8838,0.3573,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,68,19,325.5914,-84.3778,0.0005,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,68,21,280.6891,-84.5267,0.5589,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,68,23,414.2938,-86.3433,0.4293,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,68,25,463.6604,-86.3417,-0.3346,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,68,30,148.3161,-78.2581,0.6889,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,68,32,544.9090,-87.3677,1.6368,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,68,33,375.9842,-83.7104,-0.3689,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,68,36,375.1404,-84.6876,1.4873,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,68,38,203.1687,-81.6420,0.7768,26,0.6500,0.6000,5,6,2,0,0,6,2,0.6667
3,4.0000,68,40,472.9000,-85.7983,-0.5450,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,68,43,495.1731,-85.8065,-1.0454,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,68,45,641.2764,-88.5554,0.2439,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,68,46,542.3610,-88.4864,0.8385,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,68,51,286.6803,-83.6518,-0.3961,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,68,62,264.7571,-81.1500,-0.2676,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,68,69,239.7487,-80.5222,0.2356,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,68,73,445.7799,-84.9003,-0.5455,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,68,77,616.3601,-89.4554,-0.8751,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,69,0,389.5925,-85.1337,-0.6753,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,69,8,289.3419,-84.0574,0.0689,13,0.3250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,69,10,351.4120,-85.4770,0.1178,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,69,12,637.1081,-88.8444,-0.3871,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,69,16,520.8848,-87.4942,2.2892,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,69,19,221.3557,-81.5990,0.1721,18,0.4500,0.5000,4,5,2,0,0,5,2,0.6000
3,4.0000,69,21,418.7814,-87.4640,0.6947,5,0.1250,,0,8,7,0,0,8,7,0.1250
3,4.0000,69,23,232.7571,-80.9783,-1.0108,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,69,25,256.4369,-82.0546,0.1204,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,69,30,357.5603,-84.5069,0.5608,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,69,33,146.1253,-75.7633,-0.6403,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,69,36,368.5056,-85.4979,0.6352,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,69,38,381.4552,-86.1923,0.3163,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,69,40,355.9846,-85.2059,0.6677,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,69,41,555.6797,-88.0538,0.3786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,69,43,349.1903,-85.7583,-0.2948,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,69,45,463.9117,-87.8245,0.1513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,69,46,521.3176,-87.6089,0.2914,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,69,51,352.7511,-85.9713,0.0571,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,69,54,485.9416,-87.6770,0.4322,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,69,57,506.9135,-86.4471,-0.2104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,69,62,78.3049,-66.7416,-2.7302,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,69,68,239.7487,-81.0345,-0.6220,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
