t_s,node,x,y,z
90.000,68,211.483,779.342,401.454
90.000,69,436.414,577.451,535.095
90.000,70,1107.236,21.630,404.417
90.000,71,714.536,435.278,585.850
90.000,72,2135.937,226.878,534.663
90.000,73,1615.507,309.714,179.855
90.000,74,1130.900,201.455,217.933
90.000,75,1694.251,211.450,578.545
90.000,76,2239.464,345.964,141.923
90.000,77,1088.109,140.204,509.605
90.000,78,2086.272,1055.227,543.098
95.000,0,106.166,712.524,522.498
95.000,1,1846.234,953.416,249.179
95.000,2,1100.473,850.759,108.778
95.000,3,2187.150,598.257,137.214
95.000,4,1461.451,174.778,244.760
95.000,5,1169.796,180.984,402.510
95.000,6,551.034,957.448,303.182
95.000,7,1640.836,318.760,249.157
95.000,8,2246.957,784.980,458.304
95.000,9,1013.529,409.213,558.047
95.000,10,1067.052,920.638,273.294
95.000,11,2063.370,531.554,202.745
95.000,12,1398.327,497.694,136.205
95.000,13,322.914,388.975,398.130
95.000,14,1871.182,866.020,263.802
95.000,15,1060.247,715.896,182.698
95.000,16,2075.719,661.419,261.585
95.000,17,323.218,885.941,291.601
95.000,18,18.380,1012.501,440.194
95.000,19,453.853,1099.276,409.372
95.000,20,789.053,595.466,516.302
95.000,21,702.574,44.223,287.714
95.000,22,1924.493,100.298,102.061
95.000,23,359.463,361.417,420.196
95.000,24,172.296,0.920,423.708
95.000,25,1440.817,235.722,425.244
95.000,26,1459.839,211.001,532.198
95.000,27,1255.502,746.961,433.112
95.000,28,1592.962,484.801,262.634
95.000,29,2061.802,19.553,535.345
95.000,30,868.480,1143.272,461.097
95.000,31,1215.288,934.377,217.560
95.000,32,1520.982,854.194,236.369
95.000,33,941.184,665.334,489.384
95.000,34,1524.148,149.609,498.149
95.000,35,264.107,939.592,520.150
95.000,36,916.550,792.176,174.082
95.000,37,755.340,95.570,271.562
95.000,38,1986.033,769.275,302.452
95.000,39,1206.559,511.387,384.161
95.000,40,749.307,833.596,482.335
95.000,41,2153.712,152.275,125.390
95.000,42,834.215,985.754,255.677
95.000,43,2066.817,88.350,517.771
95.000,44,374.596,133.780,590.497
95.000,45,1228.086,1148.799,316.969
95.000,46,515.822,1073.192,518.690
95.000,47,272.215,503.612,390.499
95.000,48,2065.357,558.217,591.918
95.000,49,173.271,282.149,169.647
95.000,50,482.691,306.149,212.673
95.000,51,439.518,1167.515,434.348
95.000,52,2082.754,542.406,422.195
95.000,53,1691.825,529.100,171.037
95.000,54,1710.613,1053.816,394.773
95.000,55,669.106,587.810,285.139
95.000,56,1347.243,68.531,149.853
95.000,57,1951.003,417.848,590.082
95.000,58,56.931,618.545,340.686
95.000,59,1719.542,1121.013,402.579
95.000,60,1221.680,138.195,387.148
95.000,61,1536.002,836.362,247.603
95.000,62,1849.521,877.000,495.095
95.000,63,1360.153,711.489,480.185
95.000,64,2256.134,58.348,153.562
95.000,65,321.246,957.048,380.939
95.000,66,1558.928,886.613,111.252
95.000,67,712.330,925.190,513.297
95.000,68,171.951,659.730,396.673
95.000,69,379.600,628.799,535.577
95.000,70,1169.851,54.802,400.399
95.000,71,654.258,376.008,581.998
95.000,72,2023.394,138.001,534.397
95.000,73,1528.456,347.137,181.940
95.000,74,1011.723,145.688,215.932
95.000,75,1589.702,153.137,576.916
95.000,76,2168.751,368.789,145.962
95.000,77,1188.039,153.275,513.433
95.000,78,2214.391,1050.150,544.939
100.000,0,165.561,831.455,513.863
100.000,1,1762.309,946.412,248.378
100.000,2,1165.916,904.741,112.589
100.000,3,2196.875,697.124,130.887
100.000,4,1390.407,191.715,244.423
100.000,5,1178.008,251.663,399.558
100.000,6,482.165,1081.980,296.162
100.000,7,1699.491,365.941,247.021
100.000,8,2182.135,723.689,459.173
100.000,9,943.782,519.795,556.556
100.000,10,1078.764,830.931,267.968
100.000,11,2145.257,513.667,202.019
100.000,12,1268.693,482.563,134.822
100.000,13,357.912,303.670,394.774
100.000,14,1861.953,758.299,266.072
100.000,15,1130.465,785.348,181.727
100.000,16,2140.007,600.436,261.889
100.000,17,362.834,1022.269,284.861
100.000,18,121.164,1079.300,446.458
100.000,19,555.847,997.317,403.407
100.000,20,820.763,493.474,514.424
100.000,21,684.202,163.501,290.637
100.000,22,2069.487,128.615,106.969
100.000,23,441.700,361.065,421.117
100.000,24,27.386,18.409,418.069
100.000,25,1332.560,276.605,428.432
100.000,26,1366.035,289.630,527.635
100.000,27,1350.246,631.320,437.904
100.000,28,1593.868,566.692,261.386
100.000,29,2083.549,112.880,540.670
100.000,30,984.977,1139.337,455.978
100.000,31,1152.019,974.393,218.866
100.000,32,1568.024,789.351,238.646
100.000,33,819.099,628.936,485.039
100.000,34,1624.129,206.973,491.526
100.000,35,281.029,808.349,521.783
100.000,36,888.713,671.186,174.771
100.000,37,680.778,56.237,276.086
100.000,38,1888.024,818.227,299.184
100.000,39,1178.232,598.404,380.189
100.000,40,834.061,838.212,479.774
100.000,41,2095.843,210.685,128.485
100.000,42,736.946,948.115,251.626
100.000,43,2130.342,189.690,512.837
100.000,44,367.313,16.711,587.473
100.000,45,1215.186,1037.314,322.789
100.000,46,440.661,1107.092,517.745
100.000,47,145.130,452.672,389.478
100.000,48,1990.622,660.220,594.887
100.000,49,158.910,190.915,172.142
100.000,50,394.108,258.168,209.454
100.000,51,391.617,1117.463,431.705
100.000,52,2149.295,514.715,421.901
100.000,53,1790.536,511.861,170.683
100.000,54,1669.659,1160.916,397.668
100.000,55,785.708,545.560,289.370
100.000,56,1432.874,16.697,148.110
100.000,57,1875.953,376.734,590.000
100.000,58,42.298,721.548,342.070
100.000,59,1827.009,1169.190,399.857
100.000,60,1165.104,24.173,390.391
100.000,61,1632.499,843.640,243.700
100.000,62,1877.979,949.091,494.877
100.000,63,1284.232,682.489,478.431
100.000,64,2163.989,28.053,153.074
100.000,65,209.431,963.411,375.501
100.000,66,1594.297,1008.988,112.399
100.000,67,596.317,851.977,518.754
100.000,68,125.668,556.058,392.826
100.000,69,324.180,682.481,535.751
100.000,70,1241.753,119.248,396.857
100.000,71,594.989,311.643,576.760
100.000,72,1919.919,40.995,532.572
100.000,73,1444.830,390.557,183.231
100.000,74,896.828,84.913,212.853
100.000,75,1485.587,112.499,576.554
100.000,76,2053.622,372.556,151.969
100.000,77,1282.672,152.997,515.745
100.000,78,2188.560,1090.540,546.094
105.000,0,215.793,957.817,505.455
105.000,1,1677.083,937.920,249.559
105.000,2,1225.540,962.717,116.907
105.000,3,2199.301,788.282,125.514
105.000,4,1312.849,201.493,245.158
105.000,5,1199.029,317.443,396.776
105.000,6,406.823,1157.479,288.703
105.000,7,1768.633,408.515,243.000
105.000,8,2124.137,657.089,461.707
105.000,9,853.032,617.674,553.442
105.000,10,1085.183,737.907,264.841
105.000,11,2231.389,506.917,201.074
105.000,12,1143.618,461.561,135.927
105.000,13,409.758,223.491,390.647
105.000,14,1825.264,665.725,270.222
105.000,15,1192.934,858.751,180.319
105.000,16,2216.462,549.903,263.441
105.000,17,440.236,1137.562,276.845
105.000,18,218.888,1140.941,449.605
105.000,19,629.061,870.150,398.567
105.000,20,831.021,391.000,511.836
105.000,21,662.735,285.291,292.141
105.000,22,2202.391,165.494,110.367
105.000,23,530.474,337.168,421.728
105.000,24,114.219,0.083,414.746
105.000,25,1220.353,322.639,427.605
105.000,26,1269.316,359.351,522.363
105.000,27,1433.393,505.537,441.917
105.000,28,1604.363,657.628,261.554
105.000,29,2073.801,237.641,546.098
105.000,30,1110.469,1072.321,452.260
105.000,31,1087.589,1001.967,220.579
105.000,32,1607.186,722.005,238.286
105.000,33,686.022,623.855,477.141
105.000,34,1738.162,236.610,487.272
105.000,35,316.630,681.338,524.001
105.000,36,883.214,554.518,172.772
105.000,37,594.030,28.973,279.269
105.000,38,1806.279,882.417,295.816
105.000,39,1147.227,684.617,377.045
105.000,40,924.714,830.112,475.913
105.000,41,2034.129,266.222,131.537
105.000,42,645.606,904.779,249.148
105.000,43,2194.211,288.670,510.044
105.000,44,352.994,160.229,585.158
105.000,45,1188.354,931.042,324.077
105.000,46,375.013,1153.042,516.094
105.000,47,8.707,431.352,385.673
105.000,48,1909.274,756.001,594.641
105.000,49,145.596,95.579,175.848
105.000,50,303.905,193.308,208.185
105.000,51,331.085,1071.728,428.513
105.000,52,2216.180,482.361,420.863
105.000,53,1886.868,511.710,170.614
105.000,54,1595.117,1048.961,399.303
105.000,55,899.282,525.998,294.597
105.000,56,1522.297,92.529,148.384
105.000,57,1813.575,310.217,589.413
105.000,58,10.475,827.314,340.228
105.000,59,1952.917,1111.180,399.962
105.000,60,1102.103,94.932,395.055
105.000,61,1727.609,841.434,239.753
105.000,62,1903.931,1027.626,495.031
105.000,63,1208.017,654.730,474.643
105.000,64,2048.589,13.752,151.479
105.000,65,98.218,973.133,372.346
105.000,66,1597.310,1138.337,112.995
105.000,67,473.001,792.129,523.321
105.000,68,81.788,443.639,388.363
105.000,69,295.256,756.315,537.648
105.000,70,1326.862,171.385,390.855
105.000,71,530.075,253.556,571.990
105.000,72,1805.521,39.939,533.131
105.000,73,1351.747,420.596,184.185
105.000,74,786.172,16.180,210.340
105.000,75,1371.405,88.884,575.187
105.000,76,1938.480,386.748,156.026
105.000,77,1374.363,174.075,518.909
105.000,78,2057.738,1087.449,546.749
110.000,0,277.089,1067.701,500.111
110.000,1,1586.368,933.395,250.695
110.000,2,1282.026,1020.308,119.861
110.000,3,2205.818,885.607,120.707
110.000,4,1233.786,221.433,246.829
110.000,5,1226.131,390.752,393.263
110.000,6,313.377,1050.158,283.272
110.000,7,1835.634,442.131,239.843
110.000,8,2056.418,595.358,462.968
110.000,9,758.504,707.611,551.327
110.000,10,1076.989,646.951,261.973
110.000,11,2217.281,502.096,201.501
110.000,12,1023.749,443.688,137.051
110.000,13,448.683,134.233,386.777
110.000,14,1806.365,568.271,275.248
110.000,15,1251.773,940.043,179.156
110.000,16,2229.224,497.607,262.793
110.000,17,490.841,1087.460,271.918
110.000,18,320.313,1150.330,455.985
110.000,19,737.437,782.734,391.661
110.000,20,853.199,293.823,509.064
110.000,21,626.611,402.733,295.282
110.000,22,2196.454,170.732,114.232
110.000,23,619.702,329.464,422.381
110.000,24,259.868,20.052,408.605
110.000,25,1110.953,354.752,431.719
110.000,26,1195.683,444.960,516.327
110.000,27,1528.504,397.077,446.003
110.000,28,1630.621,743.102,261.695
110.000,29,2071.175,358.680,549.997
110.000,30,1217.993,994.566,447.895
110.000,31,1027.930,1046.309,219.351
110.000,32,1666.568,667.961,239.877
110.000,33,556.091,618.074,468.019
110.000,34,1851.721,279.789,481.084
110.000,35,319.051,553.465,527.150
110.000,36,876.606,437.742,175.045
110.000,37,515.646,19.946,282.039
110.000,38,1731.618,946.896,294.450
110.000,39,1099.651,769.301,370.627
110.000,40,1014.473,834.581,473.449
110.000,41,1986.516,335.112,134.567
110.000,42,560.020,844.469,243.785
110.000,43,2251.021,381.498,506.972
110.000,44,339.470,300.754,581.925
110.000,45,1191.886,818.008,328.233
110.000,46,311.196,1167.762,516.600
110.000,47,139.719,378.040,386.779
110.000,48,1805.881,826.864,597.813
110.000,49,145.242,0.569,180.435
110.000,50,211.532,131.138,204.648
110.000,51,280.773,1022.459,425.463
110.000,52,2236.664,454.726,422.139
110.000,53,1980.722,521.704,169.498
110.000,54,1506.926,944.369,400.760
110.000,55,1016.882,488.764,296.033
110.000,56,1618.910,155.864,148.021
110.000,57,1758.251,249.073,588.814
110.000,58,18.667,929.929,338.812
110.000,59,2070.804,1033.581,397.750
110.000,60,1059.023,221.621,398.461
110.000,61,1824.646,847.210,236.663
110.000,62,1951.530,1099.442,493.905
110.000,63,1132.856,627.182,471.322
110.000,64,1937.236,57.649,152.445
110.000,65,26.558,974.063,367.930
110.000,66,1627.096,1086.285,112.615
110.000,67,351.455,714.204,527.113
110.000,68,36.131,327.730,385.626
110.000,69,242.729,816.118,539.778
110.000,70,1406.977,224.296,388.236
110.000,71,470.768,203.849,569.074
110.000,72,1691.452,112.062,532.033
110.000,73,1255.484,435.095,186.096
110.000,74,671.725,67.345,210.059
110.000,75,1257.680,48.084,575.190
110.000,76,1820.511,406.318,160.117
110.000,77,1473.233,194.032,520.219
110.000,78,1928.583,1074.936,548.214
115.000,0,330.281,1167.332,492.593
115.000,1,1503.895,924.577,253.193
115.000,2,1343.343,1071.841,123.146
115.000,3,2222.214,974.050,115.422
115.000,4,1158.224,228.707,246.308
115.000,5,1245.273,465.822,388.356
115.000,6,233.141,935.046,277.158
115.000,7,1903.932,475.025,236.044
115.000,8,1992.731,538.096,465.274
115.000,9,658.266,806.332,550.608
115.000,10,1075.188,559.446,259.151
115.000,11,2135.410,475.470,199.835
115.000,12,899.275,434.911,136.435
115.000,13,510.084,58.016,383.965
115.000,14,1783.231,463.821,280.510
115.000,15,1286.035,1028.958,179.548
115.000,16,2167.423,444.781,264.415
115.000,17,540.893,953.883,267.403
115.000,18,421.413,1088.645,464.817
115.000,19,825.868,674.523,385.778
115.000,20,879.686,195.941,505.725
115.000,21,582.045,522.294,296.593
115.000,22,2062.961,220.053,118.597
115.000,23,702.224,314.438,421.176
115.000,24,402.578,26.860,403.827
115.000,25,1003.205,393.675,433.077
115.000,26,1105.171,525.919,512.324
115.000,27,1618.337,276.462,451.656
115.000,28,1651.000,829.319,260.725
115.000,29,2096.875,474.385,555.280
115.000,30,1320.647,909.970,444.788
115.000,31,967.905,1090.765,218.307
115.000,32,1707.352,603.882,242.946
115.000,33,434.545,608.884,460.231
115.000,34,1968.811,323.044,474.836
115.000,35,324.082,425.589,530.620
115.000,36,847.286,323.391,176.803
115.000,37,451.228,75.544,287.107
115.000,38,1642.417,993.577,291.356
115.000,39,1055.843,858.803,364.565
115.000,40,1106.100,834.895,469.189
115.000,41,1924.771,387.628,137.452
115.000,42,472.688,787.501,240.505
115.000,43,2224.856,478.385,505.796
115.000,44,338.155,440.183,578.509
115.000,45,1181.108,709.212,328.884
115.000,46,256.445,1121.791,516.418
115.000,47,274.322,329.449,387.406
115.000,48,1720.693,917.286,599.852
115.000,49,143.836,96.760,183.618
115.000,50,120.025,91.836,201.508
115.000,51,223.160,968.711,420.861
115.000,52,2167.385,426.092,423.016
115.000,53,2073.032,525.181,168.180
115.000,54,1399.057,859.085,403.903
115.000,55,1135.098,485.309,301.390
115.000,56,1695.846,235.581,145.998
115.000,57,1687.450,197.036,587.346
115.000,58,68.843,1018.228,337.119
115.000,59,2190.785,969.314,395.353
115.000,60,1019.864,343.214,402.125
115.000,61,1915.284,839.996,234.103
115.000,62,1976.594,1166.282,494.329
115.000,63,1055.789,595.767,469.823
115.000,64,1816.074,74.018,152.083
115.000,65,134.824,998.674,366.536
115.000,66,1644.676,957.497,113.822
115.000,67,228.960,651.165,534.847
115.000,68,14.584,210.084,383.672
115.000,69,197.318,881.497,542.009
115.000,70,1495.254,272.382,381.389
115.000,71,404.263,156.362,565.268
115.000,72,1594.871,217.890,533.374
115.000,73,1168.590,472.148,189.030
115.000,74,560.331,145.527,209.067
115.000,75,1151.809,16.469,573.649
115.000,76,1706.462,406.338,165.020
115.000,77,1564.193,195.256,521.338
115.000,78,1791.819,1060.285,547.813
120.000,0,379.560,1037.153,486.999
120.000,1,1425.666,893.383,256.151
120.000,2,1405.745,1128.045,126.926
120.000,3,2229.506,1067.995,110.479
120.000,4,1083.921,242.375,245.513
120.000,5,1257.300,541.085,384.976
120.000,6,157.051,811.827,270.775
120.000,7,1974.837,495.493,233.727
120.000,8,1928.963,479.102,466.627
120.000,9,557.472,898.383,547.262
120.000,10,1070.855,465.582,257.064
120.000,11,2059.455,451.886,198.814
120.000,12,779.629,396.784,135.453
120.000,13,552.875,32.836,378.537
120.000,14,1767.210,355.303,286.091
120.000,15,1347.765,1096.637,180.253
120.000,16,2099.066,396.333,264.693
120.000,17,565.952,817.284,264.885
120.000,18,511.620,1014.549,471.392
120.000,19,935.474,589.528,377.865
120.000,20,891.216,96.774,503.210
120.000,21,557.116,648.202,299.225
120.000,22,1932.261,270.118,125.325
120.000,23,778.647,288.291,421.798
120.000,24,547.870,46.123,397.431
120.000,25,911.627,451.915,435.166
120.000,26,1014.344,599.601,507.245
120.000,27,1714.809,160.569,459.477
120.000,28,1663.350,920.310,260.819
120.000,29,2109.608,587.974,560.075
120.000,30,1437.074,837.817,440.532
120.000,31,904.350,1134.145,218.227
120.000,32,1738.380,534.491,245.434
120.000,33,316.503,571.619,454.005
120.000,34,2083.051,366.915,465.824
120.000,35,357.802,295.988,533.617
120.000,36,839.422,205.089,178.530
120.000,37,376.968,121.766,290.912
120.000,38,1551.448,1032.820,290.952
120.000,39,1007.364,946.705,359.806
120.000,40,1192.141,846.687,466.148
120.000,41,1870.628,450.046,139.987
120.000,42,372.115,759.109,236.532
120.000,43,2163.820,579.146,502.967
120.000,44,297.810,575.608,575.084
120.000,45,1170.839,599.981,332.753
120.000,46,191.059,1083.677,516.953
120.000,47,403.880,288.133,383.801
120.000,48,1660.351,1028.385,598.120
120.000,49,141.621,194.869,187.387
120.000,50,19.057,51.139,202.186
120.000,51,164.525,931.271,416.072
120.000,52,2090.229,406.678,422.632
120.000,53,2173.213,515.562,166.020
120.000,54,1310.673,753.462,407.216
120.000,55,1244.345,433.671,307.137
120.000,56,1778.883,318.337,145.398
120.000,57,1619.199,141.399,585.050
120.000,58,108.102,1119.444,335.414
120.000,59,2223.145,911.270,393.046
120.000,60,964.185,455.011,405.142
120.000,61,2007.951,850.580,230.657
120.000,62,2022.364,1096.113,495.543
120.000,63,973.310,581.687,468.496
120.000,64,1702.435,97.904,152.150
120.000,65,239.686,1003.813,362.849
120.000,66,1669.309,837.665,110.342
120.000,67,121.372,564.876,542.957
120.000,68,95.401,118.277,380.266
120.000,69,157.550,943.998,542.557
120.000,70,1560.620,334.641,375.503
120.000,71,336.074,109.853,561.861
120.000,72,1497.680,320.010,529.270
120.000,73,1087.263,513.355,191.079
120.000,74,465.147,245.896,208.274
120.000,75,1032.474,47.801,574.492
120.000,76,1592.400,410.220,168.681
120.000,77,1659.237,193.487,522.556
120.000,78,1659.834,1084.125,547.931
125.000,0,417.324,908.824,481.009
125.000,1,1334.923,889.319,256.754
125.000,2,1461.522,1171.554,130.460
125.000,3,2236.818,1161.921,103.819
125.000,4,1016.088,249.121,243.319
125.000,5,1281.920,610.873,383.390
125.000,6,68.494,704.098,264.948
125.000,7,2045.383,526.160,233.469
125.000,8,1863.062,409.891,468.449
125.000,9,471.721,997.713,545.054
125.000,10,1070.139,375.007,253.217
125.000,11,1982.765,427.258,195.122
125.000,12,661.124,380.731,133.894
125.000,13,585.084,129.956,374.015
125.000,14,1779.925,246.919,289.328
125.000,15,1420.105,1156.486,180.681
125.000,16,2023.837,348.442,264.982
125.000,17,600.907,679.222,258.840
125.000,18,606.122,955.397,477.041
125.000,19,1025.198,483.958,369.215
125.000,20,904.807,31.490,500.302
125.000,21,531.965,775.167,299.956
125.000,22,1802.562,284.721,129.346
125.000,23,854.262,259.594,420.391
125.000,24,693.099,51.902,393.080
125.000,25,813.159,502.339,438.251
125.000,26,928.548,673.058,500.797
125.000,27,1813.392,53.256,466.805
125.000,28,1677.511,1004.858,260.864
125.000,29,2121.025,710.799,564.454
125.000,30,1551.736,777.513,440.305
125.000,31,840.144,1175.383,218.156
125.000,32,1782.013,470.884,245.688
125.000,33,191.505,579.470,447.203
125.000,34,2183.455,434.987,461.094
125.000,35,381.390,167.563,537.139
125.000,36,823.928,88.439,179.712
125.000,37,305.361,172.535,295.974
125.000,38,1453.186,1065.889,286.958
125.000,39,960.155,1026.162,356.328
125.000,40,1277.654,855.664,461.604
125.000,41,1810.573,508.828,142.887
125.000,42,281.222,725.377,232.265
125.000,43,2097.830,681.488,499.964
125.000,44,271.291,716.795,571.237
125.000,45,1160.634,487.860,334.781
125.000,46,127.230,1042.755,516.455
125.000,47,513.411,199.788,381.487
125.000,48,1597.121,1137.523,597.378
125.000,49,125.082,292.379,191.856
125.000,50,75.921,8.500,198.486
125.000,51,102.581,888.833,413.569
125.000,52,2027.216,368.672,421.954
125.000,53,2249.935,515.716,162.192
125.000,54,1228.206,639.018,410.587
125.000,55,1343.391,367.419,312.257
125.000,56,1857.194,401.243,144.216
125.000,57,1557.629,76.012,581.196
125.000,58,158.962,1135.740,333.193
125.000,59,2104.156,855.811,391.495
125.000,60,896.214,560.457,407.688
125.000,61,2097.648,874.379,226.544
125.000,62,2055.280,1017.651,495.177
125.000,63,894.359,563.272,466.310
125.000,64,1585.183,125.337,147.279
125.000,65,347.973,1011.173,359.010
125.000,66,1709.419,707.961,113.748
125.000,67,15.051,475.253,549.634
125.000,68,164.418,15.153,377.964
125.000,69,104.204,1004.391,543.301
125.000,70,1628.406,392.106,374.551
125.000,71,291.540,42.170,557.819
125.000,72,1421.397,438.126,528.296
125.000,73,996.396,559.827,194.027
125.000,74,359.173,335.504,207.513
125.000,75,933.101,105.272,576.007
125.000,76,1484.745,419.044,173.308
125.000,77,1754.238,195.534,525.044
125.000,78,1530.278,1071.045,548.027
130.000,0,453.463,781.240,480.439
130.000,1,1243.693,889.799,256.742
130.000,2,1540.920,1125.710,133.753
130.000,3,2234.147,1081.972,102.497
130.000,4,946.239,264.735,243.494
130.000,5,1319.246,684.227,380.117
130.000,6,53.211,605.775,255.652
130.000,7,2106.710,573.609,230.673
130.000,8,1809.394,347.309,470.043
130.000,9,388.626,1097.693,547.270
130.000,10,1079.916,285.236,248.557
130.000,11,1903.528,408.918,192.693
130.000,12,552.470,345.389,133.327
130.000,13,629.028,217.381,369.950
130.000,14,1766.029,143.324,296.333
130.000,15,1493.524,1135.428,179.422
130.000,16,1959.864,290.284,266.199
130.000,17,667.526,552.987,253.840
130.000,18,705.305,897.297,480.790
130.000,19,1131.858,399.707,362.842
130.000,20,918.972,132.550,497.661
130.000,21,475.815,885.099,299.120
130.000,22,1677.146,318.738,136.780
130.000,23,929.653,225.143,421.151
130.000,24,835.482,76.763,386.951
130.000,25,704.801,548.225,439.802
130.000,26,850.573,756.321,496.669
130.000,27,1899.954,81.318,474.111
130.000,28,1703.993,1090.194,260.020
130.000,29,2108.074,833.632,570.903
130.000,30,1666.374,699.498,435.007
130.000,31,771.855,1144.885,218.513
130.000,32,1814.052,396.968,245.641
130.000,33,64.006,559.273,440.601
130.000,34,2233.446,477.697,458.730
130.000,35,409.168,37.929,538.788
130.000,36,799.305,40.245,180.847
130.000,37,218.726,199.817,299.548
130.000,38,1366.160,1118.963,285.981
130.000,39,924.422,1110.146,353.311
130.000,40,1373.172,870.718,459.463
130.000,41,1759.336,569.528,145.302
130.000,42,183.654,680.662,226.304
130.000,43,2032.932,780.779,496.421
130.000,44,289.562,856.548,569.048
130.000,45,1156.787,382.654,337.920
130.000,46,65.798,998.247,517.874
130.000,47,646.411,163.033,380.611
130.000,48,1520.015,1122.355,593.060
130.000,49,111.096,389.558,197.527
130.000,50,176.206,35.491,194.873
130.000,51,46.882,842.075,409.647
130.000,52,1958.054,338.552,423.122
130.000,53,2151.758,521.064,159.598
130.000,54,1157.822,517.647,414.615
130.000,55,1453.031,338.768,317.373
130.000,56,1932.974,483.085,142.557
130.000,57,1479.755,33.259,577.486
130.000,58,207.308,1045.765,331.959
130.000,59,1977.836,796.257,388.473
130.000,60,854.902,683.265,412.318
130.000,61,2190.733,880.948,226.336
130.000,62,2085.608,945.609,495.748
130.000,63,817.426,537.221,464.068
130.000,64,1467.018,141.508,145.979
130.000,65,456.862,1033.559,356.836
130.000,66,1741.882,581.950,114.532
130.000,67,100.980,388.579,556.907
130.000,68,230.032,97.593,373.618
130.000,69,52.392,1062.679,544.149
130.000,70,1714.808,431.690,370.305
130.000,71,227.164,12.931,554.018
130.000,72,1316.434,525.226,525.052
130.000,73,908.272,593.873,194.716
130.000,74,252.525,420.075,205.237
130.000,75,828.843,142.855,576.667
130.000,76,1370.019,425.151,177.833
130.000,77,1847.217,206.822,525.853
130.000,78,1402.646,1062.502,548.899
135.000,0,494.995,658.090,473.322
135.000,1,1161.795,869.558,256.441
135.000,2,1608.163,1074.678,135.153
135.000,3,2260.436,986.250,108.227
135.000,4,874.408,261.947,243.057
135.000,5,1346.228,753.357,374.728
135.000,6,127.784,480.498,250.591
135.000,7,2172.755,613.325,226.527
135.000,8,1758.306,282.999,473.698
135.000,9,287.342,1147.565,545.243
135.000,10,1089.094,195.957,245.270
135.000,11,1818.694,389.364,191.584
135.000,12,431.604,320.653,135.636
135.000,13,676.287,309.428,366.858
135.000,14,1742.135,41.488,302.561
135.000,15,1546.464,1053.358,179.877
135.000,16,1889.270,244.993,267.447
135.000,17,699.784,417.317,251.909
135.000,18,802.015,828.500,485.992
135.000,19,1243.872,320.528,356.244
135.000,20,932.772,227.819,493.942
135.000,21,426.801,998.384,301.244
135.000,22,1547.586,346.360,145.254
135.000,23,1010.996,220.208,421.724
135.000,24,979.441,67.117,383.673
135.000,25,591.976,583.571,443.165
135.000,26,764.016,828.086,494.155
135.000,27,1983.283,204.949,477.274
135.000,28,1733.548,1168.217,260.313
135.000,29,2108.398,952.061,575.522
135.000,30,1749.794,598.821,430.974
135.000,31,704.569,1111.300,218.458
135.000,32,1854.186,328.396,246.988
135.000,33,65.541,557.856,435.691
135.000,34,2132.953,541.544,453.126
135.000,35,443.162,113.046,540.450
135.000,36,795.689,147.638,182.531
135.000,37,143.483,252.856,302.587
135.000,38,1273.956,1162.536,282.716
135.000,39,901.751,1148.498,348.736
135.000,40,1467.306,876.209,457.472
135.000,41,1700.583,624.759,146.646
135.000,42,86.814,639.462,220.437
135.000,43,1971.396,873.691,492.962
135.000,44,262.841,993.753,564.776
135.000,45,1149.885,276.365,343.212
135.000,46,13.342,945.503,520.003
135.000,47,764.018,109.393,381.314
135.000,48,1444.177,1018.878,594.310
135.000,49,116.875,490.954,200.276
135.000,50,263.193,96.739,191.853
135.000,51,19.230,788.025,406.337
135.000,52,1894.075,294.167,423.579
135.000,53,2051.433,518.470,159.031
135.000,54,1071.777,409.896,419.014
135.000,55,1565.264,329.402,322.346
135.000,56,1999.089,577.509,140.703
135.000,57,1408.845,26.276,576.372
135.000,58,219.515,940.622,329.467
135.000,59,1852.029,745.918,386.743
135.000,60,811.478,797.062,415.995
135.000,61,2245.736,895.209,223.951
135.000,62,2119.901,870.905,496.539
135.000,63,735.900,506.950,461.153
135.000,64,1357.169,183.537,145.661
135.000,65,562.178,1060.955,352.712
135.000,66,1748.870,451.859,115.518
135.000,67,205.701,298.044,564.560
135.000,68,272.319,212.072,373.535
135.000,69,3.323,1123.028,546.445
135.000,70,1790.472,480.018,366.573
135.000,71,151.122,52.692,550.194
135.000,72,1206.877,603.412,525.547
135.000,73,820.982,631.358,197.181
135.000,74,146.901,498.195,201.974
135.000,75,718.926,175.808,578.247
135.000,76,1255.930,421.899,181.505
135.000,77,1944.218,227.112,527.144
135.000,78,1272.991,1088.437,547.948
140.000,0,543.038,529.049,468.650
140.000,1,1071.733,844.314,256.406
140.000,2,1670.016,1027.578,137.491
140.000,3,2254.455,890.302,111.136
140.000,4,800.502,269.041,242.553
140.000,5,1361.789,827.135,371.251
140.000,6,225.402,378.341,248.401
140.000,7,2229.050,661.806,223.601
140.000,8,1713.862,214.802,475.098
140.000,9,208.736,1036.823,544.238
140.000,10,1082.958,108.937,242.500
140.000,11,1739.256,363.763,190.823
140.000,12,312.025,303.569,136.781
140.000,13,713.299,397.821,363.870
140.000,14,1730.951,68.102,308.117
140.000,15,1612.885,975.499,181.478
140.000,16,1813.673,204.046,267.478
140.000,17,766.980,288.710,247.609
140.000,18,888.462,750.741,488.828
140.000,19,1353.202,233.246,348.735
140.000,20,936.147,332.350,489.835
140.000,21,397.376,1115.126,305.456
140.000,22,1409.306,381.648,150.733
140.000,23,1085.278,208.258,423.022
