seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,140.0000,70,17,416.6982,-80.4405,-0.0393,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,70,37,570.0613,-83.6932,-0.5464,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,70,43,461.9780,-86.0370,0.6876,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,70,50,547.6807,-83.2322,-1.4354,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,70,54,392.3345,-84.3154,-0.2458,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,70,57,609.9680,-84.3235,-0.3157,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,70,73,287.7200,-79.1193,0.6743,12,0.3000,0.7143,7,8,4,0,0,8,4,0.5000
1,140.0000,71,0,536.1177,-84.0342,0.2050,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,71,25,435.6784,-82.0510,0.5094,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,140.0000,71,28,265.4892,-76.7683,-1.0403,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
1,140.0000,71,31,452.8296,-83.1891,0.3319,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,71,32,266.8450,-78.7745,0.8869,23,0.5750,0.8333,6,4,0,0,0,4,0,1.0000
1,140.0000,71,33,638.1863,-83.3422,1.9550,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,71,38,483.0028,-82.7476,-0.2209,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,71,42,442.0366,-82.7321,-0.2285,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,71,44,771.8974,-86.1526,1.1830,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,140.0000,71,46,245.7123,-76.7700,-0.1355,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
1,140.0000,71,51,390.0374,-80.5567,0.3955,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,140.0000,71,55,675.0543,-84.9257,0.7422,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,71,58,294.3241,-79.0398,0.0878,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,140.0000,71,62,588.7436,-83.5209,0.0346,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,71,64,519.4724,-84.1559,0.0830,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,71,65,632.7627,-85.3574,1.5030,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,71,66,551.3206,-84.3180,0.2465,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,71,67,643.5503,-85.0912,-0.8662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,71,78,365.9447,-80.5346,-0.0353,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,140.0000,72,1,202.7959,-76.2207,0.9564,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
1,140.0000,72,6,522.1596,-83.9240,1.3619,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
1,140.0000,72,7,179.9655,-75.1830,-0.0164,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,140.0000,72,10,598.3157,-83.2450,-1.2607,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,140.0000,72,12,833.8262,-86.5249,0.2764,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,140.0000,72,14,648.4248,-84.4421,0.8036,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,72,17,661.6382,-83.9479,-1.0824,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,72,20,760.5018,-85.6132,8.8205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,72,21,514.0967,-82.1168,-0.1092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,72,22,605.9987,-83.7956,-2.3024,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,72,24,502.1325,-83.6367,1.4506,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,72,27,279.0689,-79.2922,0.2720,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
1,140.0000,72,34,563.3656,-84.8354,1.1090,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,72,36,408.6735,-81.2758,0.0793,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,72,40,646.8307,-83.9360,-0.3146,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
1,140.0000,72,43,274.8319,-80.4441,0.6277,16,0.4000,1.0000,6,8,5,0,0,8,5,0.3750
1,140.0000,72,45,168.6620,-76.5956,1.0145,32,0.8000,0.0000,4,5,1,15,2,20,3,0.8500
1,140.0000,72,52,653.7155,-84.9930,1.6908,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,72,54,436.9639,-80.2572,0.6388,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,72,57,417.9039,-81.1087,-0.0080,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,72,70,403.4108,-80.8050,0.8963,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
1,140.0000,72,73,514.3579,-81.9057,-1.5022,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,72,74,551.4660,-83.8323,0.5764,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,72,77,817.6824,-85.2740,-3.3829,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,72,79,690.1365,-84.6589,1.4690,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,140.0000,72,82,796.3679,-85.9861,0.0221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,73,2,581.4358,-81.8926,-1.2002,5,0.1250,0.0000,1,2,2,0,0,2,2,0.0000
1,140.0000,73,6,30.4673,-62.7541,2.8689,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,73,14,370.6553,-80.6440,0.0202,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,73,17,527.9950,-82.1014,1.0079,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,73,20,641.8123,-82.8790,0.0382,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,73,21,452.3795,-80.7341,-0.4711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,73,37,520.8918,-81.4563,-1.4839,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
1,140.0000,73,50,424.0778,-79.8067,-0.4229,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,73,54,207.2039,-76.6684,0.3258,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
1,140.0000,73,57,580.3630,-83.6554,-0.3445,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,140.0000,73,60,435.0911,-82.5622,-0.4670,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,73,70,287.7200,-78.9094,0.0589,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
1,140.0000,73,82,447.8742,-79.4126,-0.1863,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,74,1,376.5068,-82.8812,0.6515,5,0.1250,1.0000,8,6,3,46,37,52,40,0.2308
1,140.0000,74,4,412.4051,-81.0127,0.9347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,74,7,427.9434,-81.8559,0.1977,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,74,10,281.0276,-76.5978,-0.6147,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
1,140.0000,74,12,513.1565,-84.3061,-0.1225,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
1,140.0000,74,22,649.0945,-84.9277,2.7107,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,74,24,289.8995,-79.4418,0.1998,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,140.0000,74,27,348.8807,-80.6044,-0.1072,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,74,30,364.8242,-80.2262,0.4196,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,140.0000,74,34,622.9639,-83.0046,0.8180,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,74,35,526.3379,-83.6829,-0.7045,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,74,36,401.8014,-80.6257,0.5809,8,0.2000,0.8571,7,7,6,6,6,13,12,0.0769
1,140.0000,74,39,593.5005,-85.9270,2.7667,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,74,41,535.8235,-84.1411,0.1109,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,74,43,342.2323,-81.3356,0.3385,11,0.2750,0.8889,9,7,6,0,0,7,6,0.1429
1,140.0000,74,45,515.9583,-82.1360,-0.8322,4,0.1000,0.9840,125,6,6,61,59,67,65,0.0299
1,140.0000,74,52,509.4200,-83.2367,-1.0823,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,74,56,661.6019,-86.3029,0.5346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,74,57,255.3306,-79.5592,0.4617,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,140.0000,74,59,194.0812,-71.1870,-1.3282,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,140.0000,74,63,340.8273,-81.5013,0.4446,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,140.0000,74,72,551.4660,-83.9868,1.5024,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,140.0000,74,75,410.5773,-79.7063,-1.0642,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
1,140.0000,74,77,620.4218,-83.2070,1.0430,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,74,79,276.9749,-76.3900,-1.0725,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
1,140.0000,75,1,720.1558,-86.1217,-0.8221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,75,4,383.6893,-82.2085,1.5220,8,0.2000,1.0000,10,6,3,0,0,6,3,0.5000
1,140.0000,75,9,759.3452,-87.4772,-0.4045,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,140.0000,75,10,546.3768,-82.6780,0.4000,8,0.2000,0.6667,6,6,5,0,0,6,5,0.1667
1,140.0000,75,12,345.5894,-79.4606,-0.0461,21,0.5250,0.8710,62,7,5,0,0,7,5,0.2857
1,140.0000,75,16,606.9658,-86.3792,-1.2128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,75,18,581.0089,-85.5345,0.1802,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,140.0000,75,24,639.8795,-85.3938,1.2444,5,0.1250,0.9286,14,8,8,0,0,8,8,0.0000
1,140.0000,75,27,738.5882,-86.6618,-0.7611,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,75,30,307.5457,-76.3153,-1.6167,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
1,140.0000,75,35,656.2394,-85.4740,0.9884,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,75,39,323.6343,-82.0728,2.3961,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
1,140.0000,75,41,158.9423,-74.8855,0.9681,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,75,43,738.4590,-84.7632,-2.3438,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,75,52,528.7663,-84.0657,-1.3618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,75,56,692.1376,-85.4874,-0.8070,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,75,57,661.0896,-85.0067,-0.1671,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,75,59,306.8174,-79.9728,1.3338,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,140.0000,75,63,553.0556,-83.1415,0.5401,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,75,74,410.5773,-80.7644,-0.3981,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,75,79,489.6389,-80.8476,-0.5037,13,0.3250,0.9836,61,6,6,13,12,19,18,0.0526
1,140.0000,76,5,420.4064,-81.7005,-0.0848,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,76,11,366.0507,-81.2660,-0.2766,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
1,140.0000,76,15,330.0833,-81.5379,1.8909,5,0.1250,0.8571,7,4,0,0,0,4,0,1.0000
1,140.0000,76,49,177.5724,-75.8237,1.0158,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,76,65,619.7101,-85.3880,-0.3230,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,77,4,271.5297,-76.2924,-0.6780,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,140.0000,77,6,801.2569,-88.5701,0.5761,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,140.0000,77,9,297.4136,-77.9305,-0.4893,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
1,140.0000,77,10,892.7324,-86.4963,-1.2827,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,140.0000,77,11,569.9827,-85.7005,-0.0544,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,77,12,588.9305,-84.5336,-0.4036,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,77,13,501.1293,-84.1818,-0.5083,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,77,18,441.8102,-83.5314,0.0861,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,77,20,362.6594,-80.7649,-0.3711,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,77,21,467.4833,-83.9993,1.2605,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,77,22,336.0478,-81.1510,-0.2820,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
1,140.0000,77,27,823.8682,-88.1211,1.3134,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,77,34,423.7008,-82.6454,-0.5696,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,77,36,442.8185,-82.5009,0.3968,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,77,39,454.4246,-83.3195,0.5424,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
1,140.0000,77,40,342.2803,-80.3789,0.0524,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,77,41,690.6905,-84.9708,0.5566,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,140.0000,77,43,679.7272,-84.8433,-0.1081,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
1,140.0000,77,48,650.3427,-85.6158,0.0265,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,140.0000,77,50,740.9959,-86.2269,-0.3433,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,140.0000,77,52,548.5705,-84.2055,0.3106,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,77,56,344.2448,-81.1653,1.4435,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,140.0000,77,57,777.7351,-86.4746,-1.3948,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,77,59,636.2028,-84.8502,-0.9693,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,77,60,640.2013,-85.5099,1.4492,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,77,61,400.3276,-81.9729,0.5122,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,140.0000,77,74,620.4218,-84.2600,-0.1356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,77,75,642.5358,-85.3281,0.3410,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,77,80,574.3922,-87.3772,0.3290,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,77,81,412.5697,-83.4555,0.3663,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,140.0000,77,83,398.6772,-82.4519,0.3966,16,0.4000,0.8571,7,9,8,0,0,9,8,0.1111
1,140.0000,78,0,621.9856,-83.6617,-0.4869,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,78,3,436.1005,-81.3345,-0.8908,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,140.0000,78,25,230.0170,-78.9762,1.1761,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,140.0000,78,28,379.7662,-80.2701,-0.8849,25,0.6250,0.5000,4,7,3,0,0,7,3,0.5714
1,140.0000,78,31,157.5958,-75.6267,0.9226,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,78,32,161.1997,-75.4428,0.9892,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,78,33,466.9588,-80.9604,-0.6989,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
1,140.0000,78,38,215.4732,-71.8985,-3.1783,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
1,140.0000,78,42,266.4808,-79.2626,-0.2673,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
1,140.0000,78,46,318.2906,-79.0203,0.1219,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,140.0000,78,51,447.6816,-82.0975,-0.3000,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,78,58,342.5544,-80.3169,-0.3143,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,78,62,294.0305,-77.7518,-0.5444,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,140.0000,78,64,633.5353,-83.1545,0.4065,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,78,65,553.6922,-82.8320,-1.3677,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
1,140.0000,78,66,620.2911,-85.0320,0.5057,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,140.0000,78,71,365.9447,-81.7519,-0.5958,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,140.0000,79,1,542.6213,-81.7210,0.1184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,79,4,656.6624,-85.1306,-3.3961,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,79,7,534.4743,-85.0263,-2.2634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,79,10,119.5637,-70.6064,0.5293,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,79,12,650.5366,-83.9754,-0.0933,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,79,24,216.3505,-73.7058,-0.9308,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
1,140.0000,79,27,420.0504,-80.2798,-0.8106,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,140.0000,79,30,254.8347,-79.0944,0.1108,32,0.8000,0.8750,8,6,4,0,0,6,4,0.3333
1,140.0000,79,35,368.9768,-81.4988,0.3955,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
1,140.0000,79,41,605.8556,-84.1978,0.1721,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,140.0000,79,43,517.7495,-81.3161,0.0578,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,79,45,588.3218,-82.2731,0.3560,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,79,57,334.9411,-80.7380,-0.1564,13,0.3250,0.8333,6,6,3,0,0,6,3,0.5000
1,140.0000,79,59,320.9586,-77.7838,-1.0009,24,0.6000,0.5000,10,8,8,2,2,10,10,0.0000
1,140.0000,79,63,71.2865,-71.2488,2.1815,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,79,74,276.9749,-76.3129,-1.5503,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
1,140.0000,79,75,489.6389,-81.9000,-0.9801,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,80,11,249.3176,-75.3108,-1.1737,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
1,140.0000,80,13,389.8925,-80.9821,0.2763,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,80,20,353.8891,-80.3386,-1.0760,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,80,22,606.4751,-84.1198,-0.1345,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,80,49,488.6978,-82.1907,0.4697,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
1,140.0000,80,60,509.3473,-81.6318,0.1616,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,80,61,349.0981,-79.4105,0.2304,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,80,76,431.0600,-82.0328,-0.7613,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
1,140.0000,80,81,529.3975,-84.9132,0.0658,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,80,82,510.7043,-83.7941,-0.7314,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,80,83,373.9334,-80.6568,-0.5634,12,0.3077,0.6250,8,8,8,0,0,8,8,0.0000
1,140.0000,81,4,571.9576,-82.8807,0.1001,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,81,9,367.2779,-79.4097,-0.4548,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,81,12,709.1114,-87.4678,-1.0017,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,140.0000,81,13,323.5950,-79.2884,0.3213,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,81,16,598.2561,-83.7091,-0.5553,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,81,18,464.9764,-81.0277,-0.4925,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,81,20,418.0311,-84.1194,-1.9944,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,81,21,565.1740,-83.7715,-0.1299,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,81,22,341.6333,-81.0140,0.6645,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
1,140.0000,81,34,389.1071,-81.2879,-0.3704,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,81,39,668.6151,-83.8884,0.2286,10,0.2564,1.0000,6,4,4,0,0,4,4,0.0000
1,140.0000,81,40,294.6712,-79.0423,-0.3466,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
1,140.0000,81,48,432.4823,-80.1375,-0.7379,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
1,140.0000,81,52,594.8747,-83.4171,0.3284,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,81,56,283.0612,-78.1545,-0.2929,25,0.6410,0.5000,6,8,5,0,0,8,5,0.3750
1,140.0000,81,61,250.6573,-77.8858,0.4302,24,0.6154,0.5000,6,5,1,0,0,5,1,0.8000
1,140.0000,81,69,681.3350,-85.1840,0.2659,9,0.2308,1.0000,6,2,2,0,0,2,2,0.0000
1,140.0000,81,77,412.5697,-81.8616,-0.2031,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,81,80,529.3975,-83.9209,0.2503,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,81,83,302.5898,-78.5822,0.2382,30,0.7692,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,82,2,238.0317,-76.8408,-0.0576,29,0.7250,0.6000,10,7,5,0,0,7,5,0.2857
1,140.0000,82,6,436.5206,-79.7087,0.4105,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,82,8,762.3059,-87.2905,-0.1042,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,140.0000,82,9,581.4721,-86.3166,0.6619,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,82,11,285.6914,-79.5334,0.8238,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
1,140.0000,82,13,527.3853,-85.2421,1.6490,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,82,14,340.3266,-79.6929,-0.2331,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
1,140.0000,82,15,283.0927,-77.3730,-0.1906,27,0.6750,0.6200,50,5,2,46,38,51,40,0.2157
1,140.0000,82,17,599.1447,-83.6944,-0.5842,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,140.0000,82,20,374.1168,-80.0402,-0.4750,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,82,21,374.2902,-80.9913,-0.6948,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,82,22,602.2575,-86.4429,0.6824,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,140.0000,82,26,739.1786,-86.6085,-0.4997,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,140.0000,82,36,718.0725,-86.0324,0.1925,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,140.0000,82,37,347.8211,-79.7979,-0.4505,12,0.3000,0.8814,59,8,8,0,0,8,8,0.0000
1,140.0000,82,40,666.5100,-86.2293,1.2521,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,82,43,733.4538,-88.0863,-0.2186,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,140.0000,82,49,552.2198,-85.6166,1.1366,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,82,50,201.2484,-75.4731,0.5379,30,0.7500,0.2727,11,5,1,0,0,5,1,0.8000
1,140.0000,82,54,528.4138,-83.5799,-0.1319,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,82,60,45.8505,-66.9949,3.1467,35,0.8750,0.0000,4,5,1,36,1,41,2,0.9512
1,140.0000,82,61,547.2426,-84.3774,0.7530,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,82,65,895.6876,-88.6375,-1.1216,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,140.0000,82,73,447.8742,-80.0840,-1.1277,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,82,76,522.0175,-85.5731,1.0163,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
