t_s,node,x,y,z
85.000,49,708.437,783.948,258.287
85.000,50,722.210,127.222,374.650
85.000,51,535.471,1237.725,208.233
85.000,52,819.756,762.903,163.391
85.000,53,1435.010,928.471,211.426
85.000,54,2351.805,1427.303,593.414
85.000,55,78.296,1149.430,313.202
85.000,56,2037.356,1061.419,258.222
85.000,57,1188.756,884.413,460.441
85.000,58,1022.462,993.378,280.399
85.000,59,838.409,127.269,364.785
85.000,60,1175.771,1194.078,530.966
85.000,61,2483.111,608.240,306.749
85.000,62,456.018,306.183,592.872
85.000,63,2151.443,296.200,460.072
85.000,64,613.771,452.066,115.800
85.000,65,1477.062,701.174,280.882
85.000,66,402.885,613.483,268.840
85.000,67,991.602,1211.895,302.984
85.000,68,393.771,134.316,225.401
85.000,69,2179.230,21.491,535.574
85.000,70,478.011,736.814,366.893
85.000,71,747.545,1140.896,102.983
85.000,72,931.496,917.683,118.481
85.000,73,806.485,1071.538,497.366
85.000,74,2032.113,250.415,414.187
85.000,75,2558.001,604.338,566.737
85.000,76,472.830,283.721,354.192
85.000,77,1601.129,456.215,569.072
85.000,78,422.100,935.420,438.253
85.000,79,1974.815,1047.198,501.965
85.000,80,1002.070,268.204,581.088
85.000,81,2279.313,424.690,158.454
85.000,82,811.623,377.495,572.836
85.000,83,2648.098,676.745,479.277
90.000,0,1525.449,458.533,202.442
90.000,1,1803.426,668.335,222.003
90.000,2,1769.493,454.427,417.051
90.000,3,253.192,760.588,453.055
90.000,4,1350.689,803.078,489.059
90.000,5,1269.674,724.967,102.132
90.000,6,196.640,91.244,539.312
90.000,7,1739.168,1300.527,160.078
90.000,8,193.679,582.534,287.674
90.000,9,2301.509,644.090,363.616
90.000,10,2047.632,1308.740,388.944
90.000,11,2296.267,817.219,526.019
90.000,12,1931.124,56.439,275.764
90.000,13,2473.038,871.171,298.800
90.000,14,123.196,1445.893,369.605
90.000,15,2059.830,215.878,403.538
90.000,16,1886.834,873.287,405.881
90.000,17,1267.743,504.668,149.880
90.000,18,1944.210,1129.173,389.162
90.000,19,228.577,1002.020,370.201
90.000,20,1288.822,193.348,379.641
90.000,21,1622.919,55.663,336.568
90.000,22,560.588,378.203,276.967
90.000,23,323.795,1012.423,157.673
90.000,24,2183.750,53.702,363.052
90.000,25,968.413,797.516,561.038
90.000,26,1595.746,349.955,484.727
90.000,27,2678.850,337.104,318.195
90.000,28,849.787,1420.973,333.177
90.000,29,1167.593,471.684,564.026
90.000,30,2596.440,1093.037,578.146
90.000,31,832.294,1054.313,597.660
90.000,32,1415.464,640.123,309.738
90.000,33,759.508,1416.616,422.729
90.000,34,2565.446,37.405,105.183
90.000,35,1601.022,602.877,178.408
90.000,36,2495.223,535.125,192.482
90.000,37,1196.314,564.486,268.783
90.000,38,147.526,80.117,556.348
90.000,39,2512.686,613.220,563.542
90.000,40,1089.289,992.918,238.385
90.000,41,1654.168,1239.727,520.996
90.000,42,428.664,726.840,418.655
90.000,43,2718.624,171.991,364.915
90.000,44,387.825,1438.785,530.336
90.000,45,2685.788,720.387,127.069
90.000,46,290.809,801.573,262.292
90.000,47,532.602,320.672,319.448
90.000,48,1467.330,853.581,186.168
90.000,49,762.352,825.178,256.358
90.000,50,774.215,35.358,376.626
90.000,51,429.040,1294.330,204.714
90.000,52,947.231,763.576,158.250
90.000,53,1333.460,880.095,213.989
90.000,54,2285.462,1340.873,599.120
90.000,55,56.551,1075.945,307.943
90.000,56,2158.714,1063.117,253.184
90.000,57,1267.978,834.613,460.213
90.000,58,901.643,993.907,278.476
90.000,59,973.308,78.095,365.245
90.000,60,1202.906,1267.031,531.097
90.000,61,2418.663,699.736,306.755
90.000,62,451.385,169.509,590.674
90.000,63,2245.822,267.332,458.876
90.000,64,511.994,452.821,119.504
90.000,65,1396.690,779.367,280.217
90.000,66,329.614,518.988,269.764
90.000,67,925.623,1133.663,300.919
90.000,68,311.263,96.211,229.715
90.000,69,2234.686,128.517,537.927
90.000,70,571.457,652.771,360.993
90.000,71,671.696,1129.057,105.815
90.000,72,1000.636,868.446,119.528
90.000,73,866.491,1022.451,500.003
90.000,74,2145.250,257.066,420.055
90.000,75,2544.927,506.546,565.307
90.000,76,554.969,389.313,358.526
90.000,77,1637.715,329.832,565.197
90.000,78,401.638,1015.126,442.065
90.000,79,2002.707,959.717,497.828
90.000,80,1066.344,359.404,580.927
90.000,81,2376.129,511.745,162.626
90.000,82,856.927,255.964,574.826
90.000,83,2587.578,733.249,481.428
95.000,0,1405.899,481.125,206.983
95.000,1,1819.409,558.844,219.073
95.000,2,1712.375,510.306,419.811
95.000,3,291.808,877.869,452.223
95.000,4,1437.038,776.874,489.593
95.000,5,1226.831,807.499,107.091
95.000,6,304.167,13.046,539.073
95.000,7,1732.898,1201.171,159.587
95.000,8,100.184,549.155,291.815
95.000,9,2433.053,646.910,357.973
95.000,10,2065.913,1185.431,388.580
95.000,11,2220.408,855.049,521.065
95.000,12,2024.198,132.822,274.644
95.000,13,2595.889,910.747,293.060
95.000,14,235.220,1374.597,366.956
95.000,15,1999.731,80.580,399.322
95.000,16,1957.210,901.248,403.917
95.000,17,1255.286,398.173,150.868
95.000,18,1995.850,1195.134,384.260
95.000,19,183.407,887.760,371.414
95.000,20,1338.076,71.530,386.643
95.000,21,1624.661,137.221,337.177
95.000,22,697.946,423.588,272.487
95.000,23,234.941,927.183,162.059
95.000,24,2310.090,50.585,367.380
95.000,25,884.761,798.930,558.940
95.000,26,1500.142,376.348,489.159
95.000,27,2693.064,286.768,313.494
95.000,28,763.073,1397.693,329.595
95.000,29,1092.438,407.733,560.329
95.000,30,2646.795,1011.741,580.365
95.000,31,739.496,1052.742,595.905
95.000,32,1301.402,684.305,311.286
95.000,33,623.715,1446.641,425.362
95.000,34,2518.657,67.206,100.843
95.000,35,1681.015,543.413,173.932
95.000,36,2438.505,414.835,195.974
95.000,37,1192.856,419.321,268.487
95.000,38,140.203,56.108,552.115
95.000,39,2517.981,760.462,558.488
95.000,40,1175.967,977.899,235.511
95.000,41,1758.969,1329.366,514.227
95.000,42,410.459,809.338,417.230
95.000,43,2637.186,110.595,367.808
95.000,44,273.377,1387.434,526.325
95.000,45,2593.108,674.118,128.165
95.000,46,276.209,922.724,265.616
95.000,47,569.948,223.361,316.731
95.000,48,1557.102,919.044,187.762
95.000,49,822.895,862.427,253.118
95.000,50,829.072,55.385,380.469
95.000,51,336.444,1359.612,200.510
95.000,52,1075.213,752.815,155.016
95.000,53,1247.490,809.147,216.317
95.000,54,2221.227,1253.156,595.877
95.000,55,31.290,1004.164,305.701
95.000,56,2272.323,1043.562,249.679
95.000,57,1336.737,773.437,460.299
95.000,58,780.160,976.280,274.184
95.000,59,1108.435,24.192,364.906
95.000,60,1216.478,1335.950,530.885
95.000,61,2366.514,802.659,305.991
95.000,62,415.740,25.985,588.436
95.000,63,2334.153,239.945,458.977
95.000,64,425.059,479.355,121.751
95.000,65,1321.242,857.521,280.637
95.000,66,256.256,421.618,269.128
95.000,67,853.189,1062.747,299.272
95.000,68,221.420,56.481,235.203
95.000,69,2275.062,260.638,539.659
95.000,70,647.725,556.514,356.091
95.000,71,592.103,1123.826,107.795
95.000,72,1071.295,812.526,121.614
95.000,73,924.749,966.857,503.826
95.000,74,2262.869,263.665,426.001
95.000,75,2536.058,404.187,563.721
95.000,76,615.122,509.023,361.318
95.000,77,1663.878,197.767,563.615
95.000,78,375.634,1088.604,445.651
95.000,79,2044.103,875.931,495.946
95.000,80,1124.833,459.071,578.205
95.000,81,2481.388,585.179,169.171
95.000,82,929.540,149.279,575.781
95.000,83,2532.651,801.534,483.262
100.000,0,1282.550,483.807,211.952
100.000,1,1829.968,449.437,216.539
100.000,2,1649.295,561.002,421.568
100.000,3,312.394,992.892,453.563
100.000,4,1529.836,753.807,489.157
100.000,5,1181.556,895.592,111.899
100.000,6,422.957,46.277,536.792
100.000,7,1739.865,1101.881,154.982
100.000,8,7.409,534.198,297.477
100.000,9,2558.627,691.163,351.586
100.000,10,2060.753,1062.318,384.114
100.000,11,2139.700,885.489,517.435
100.000,12,2113.933,209.385,273.067
100.000,13,2723.533,926.981,289.641
100.000,14,338.569,1293.583,365.822
100.000,15,1908.437,61.356,394.779
100.000,16,2031.928,918.054,401.690
100.000,17,1231.475,286.204,148.760
100.000,18,2045.383,1263.230,382.575
100.000,19,146.815,765.406,374.895
100.000,20,1381.863,61.059,391.931
100.000,21,1640.770,212.150,337.122
100.000,22,836.275,478.849,270.202
100.000,23,166.791,824.123,167.712
100.000,24,2429.677,24.219,367.520
100.000,25,800.796,803.103,556.570
100.000,26,1406.518,410.737,494.005
100.000,27,2612.121,232.508,309.205
100.000,28,676.679,1335.803,322.792
100.000,29,990.821,358.065,556.620
100.000,30,2702.661,932.805,584.431
100.000,31,645.779,1049.370,594.731
100.000,32,1183.023,742.342,313.648
100.000,33,483.503,1449.523,427.174
100.000,34,2445.912,145.025,106.931
100.000,35,1758.953,474.137,167.871
100.000,36,2389.402,299.056,201.363
100.000,37,1217.120,279.891,270.370
100.000,38,168.253,188.867,548.286
100.000,39,2513.636,903.751,552.700
100.000,40,1264.033,971.510,233.375
100.000,41,1831.160,1436.991,508.280
100.000,42,403.729,898.906,414.181
100.000,43,2551.314,44.947,368.052
100.000,44,160.727,1313.334,522.840
100.000,45,2497.803,628.928,129.988
100.000,46,251.173,1045.419,271.904
100.000,47,600.951,125.276,316.727
100.000,48,1650.999,974.570,189.176
100.000,49,877.761,909.240,248.752
100.000,50,875.146,154.863,383.141
100.000,51,230.881,1414.048,197.638
100.000,52,1214.466,745.223,151.611
100.000,53,1150.200,752.905,220.506
100.000,54,2165.864,1163.550,590.489
100.000,55,8.643,933.330,302.159
100.000,56,2394.944,1033.200,245.676
100.000,57,1413.872,724.421,458.720
100.000,58,658.368,976.891,273.195
100.000,59,1248.487,23.655,364.945
100.000,60,1240.611,1410.324,532.574
100.000,61,2291.311,895.285,307.623
100.000,62,416.125,135.767,588.433
100.000,63,2433.367,206.999,457.792
100.000,64,328.808,498.877,123.836
100.000,65,1250.814,939.915,280.812
100.000,66,193.301,324.117,266.466
100.000,67,777.693,994.598,296.967
100.000,68,141.992,16.550,239.252
100.000,69,2326.339,384.309,541.808
100.000,70,727.220,463.164,352.587
100.000,71,513.010,1114.110,110.977
100.000,72,1144.867,760.925,121.848
100.000,73,983.854,910.331,508.619
100.000,74,2374.760,280.763,428.317
100.000,75,2531.911,300.971,560.524
100.000,76,669.583,627.702,366.031
100.000,77,1723.220,76.643,560.461
100.000,78,354.738,1171.567,449.016
100.000,79,2068.974,793.337,493.008
100.000,80,1187.038,553.323,575.482
100.000,81,2580.333,665.264,177.607
100.000,82,987.382,32.599,575.308
100.000,83,2482.509,872.912,485.085
105.000,0,1159.267,467.410,214.242
105.000,1,1826.182,346.594,213.007
105.000,2,1596.968,621.886,424.046
105.000,3,357.442,1105.099,454.166
105.000,4,1620.374,751.410,488.879
105.000,5,1159.743,989.231,115.790
105.000,6,535.743,123.095,535.486
105.000,7,1749.185,1001.625,152.432
105.000,8,111.270,521.070,300.982
105.000,9,2684.557,729.519,344.263
105.000,10,2088.983,940.527,381.746
105.000,11,2063.873,928.557,513.504
105.000,12,2225.283,262.115,268.263
105.000,13,2595.960,965.827,284.746
105.000,14,453.892,1231.137,364.089
105.000,15,1843.185,191.254,387.627
105.000,16,2098.086,937.751,399.316
105.000,17,1236.671,174.957,147.898
105.000,18,2102.230,1332.591,376.873
105.000,19,109.771,648.980,378.706
105.000,20,1411.457,184.918,395.725
105.000,21,1651.429,290.558,337.855
105.000,22,968.848,542.661,265.862
105.000,23,103.823,708.687,174.368
105.000,24,2541.642,19.223,368.016
105.000,25,718.238,819.775,554.131
105.000,26,1317.974,471.840,497.502
105.000,27,2525.075,177.407,304.140
105.000,28,584.696,1286.005,318.068
105.000,29,907.115,299.098,552.319
105.000,30,2728.355,839.154,588.193
105.000,31,557.514,1037.733,593.485
105.000,32,1072.062,795.688,314.850
105.000,33,355.397,1415.746,428.673
105.000,34,2380.295,232.442,111.715
105.000,35,1848.317,418.290,162.285
105.000,36,2349.678,173.024,207.214
105.000,37,1210.362,135.132,271.994
105.000,38,155.117,321.810,547.099
105.000,39,2505.295,1055.083,545.790
105.000,40,1352.597,982.376,231.032
105.000,41,1934.801,1334.709,502.679
105.000,42,384.857,981.985,413.225
105.000,43,2468.479,24.337,370.157
105.000,44,51.650,1239.363,519.793
105.000,45,2398.322,589.768,132.289
105.000,46,229.510,1176.268,278.037
105.000,47,618.337,25.422,312.887
105.000,48,1746.598,1024.186,189.907
105.000,49,933.436,956.598,245.191
105.000,50,911.939,259.701,384.553
105.000,51,145.424,1418.708,196.855
105.000,52,1346.729,731.840,147.161
105.000,53,1036.805,708.306,222.919
105.000,54,2112.935,1066.568,585.428
105.000,55,26.773,856.141,298.798
105.000,56,2514.423,1029.507,241.769
105.000,57,1478.454,655.365,455.611
105.000,58,531.415,965.013,273.503
105.000,59,1385.980,57.894,363.646
105.000,60,1271.745,1410.916,533.874
105.000,61,2234.240,1006.110,309.383
105.000,62,396.615,282.525,588.088
105.000,63,2529.426,177.420,458.574
105.000,64,225.964,521.264,125.937
105.000,65,1185.753,1030.229,280.068
105.000,66,110.917,239.596,264.867
105.000,67,698.511,925.241,294.158
105.000,68,59.826,23.111,241.544
105.000,69,2342.777,522.606,544.607
105.000,70,808.848,368.895,348.858
105.000,71,436.770,1088.974,114.441
105.000,72,1218.172,718.410,124.261
105.000,73,1048.418,851.706,512.554
105.000,74,2494.455,287.502,433.610
105.000,75,2534.953,196.931,559.262
105.000,76,760.312,721.765,365.409
105.000,77,1753.504,82.473,556.137
105.000,78,320.090,1255.099,453.918
105.000,79,2088.550,706.312,490.677
105.000,80,1248.395,653.982,572.248
105.000,81,2696.732,723.016,185.405
105.000,82,1046.838,102.074,576.620
105.000,83,2422.036,941.463,487.342
110.000,0,1038.325,455.512,217.407
110.000,1,1838.363,240.469,208.462
110.000,2,1555.595,690.081,425.353
110.000,3,405.228,1218.631,454.112
110.000,4,1703.317,752.042,489.096
110.000,5,1113.008,1070.259,118.125
110.000,6,665.138,152.263,537.221
110.000,7,1759.450,896.746,151.523
110.000,8,214.318,500.986,305.016
110.000,9,2636.679,723.348,337.830
110.000,10,2100.683,817.946,380.408
110.000,11,1991.202,972.231,511.629
110.000,12,2330.059,322.825,264.954
110.000,13,2463.676,983.954,276.356
110.000,14,564.446,1164.635,361.563
110.000,15,1759.355,312.272,381.890
110.000,16,2170.307,962.256,396.012
110.000,17,1239.059,61.153,151.253
110.000,18,2149.275,1406.181,372.769
110.000,19,78.619,527.847,379.886
110.000,20,1442.764,309.578,402.922
110.000,21,1650.302,363.681,337.523
110.000,22,1100.072,601.565,264.604
110.000,23,44.398,592.864,181.238
110.000,24,2664.264,16.318,370.047
110.000,25,636.669,834.708,552.360
110.000,26,1229.595,532.481,501.451
110.000,27,2442.648,118.871,297.906
110.000,28,499.846,1214.323,312.884
110.000,29,819.720,255.750,548.338
110.000,30,2708.474,743.147,593.572
110.000,31,466.034,1041.267,592.740
110.000,32,955.768,844.299,320.215
110.000,33,215.791,1393.669,429.093
110.000,34,2333.878,331.383,116.013
110.000,35,1916.884,345.618,157.772
110.000,36,2304.246,55.635,213.513
110.000,37,1204.418,14.520,274.622
110.000,38,163.255,461.010,542.835
110.000,39,2489.880,1203.352,539.216
110.000,40,1437.538,970.647,228.188
110.000,41,2035.520,1228.408,496.184
110.000,42,365.256,1071.214,411.996
110.000,43,2370.141,73.406,371.724
110.000,44,71.514,1170.051,514.152
110.000,45,2307.011,533.807,134.467
110.000,46,206.425,1305.641,280.721
110.000,47,662.733,83.535,309.787
110.000,48,1846.694,1066.627,190.665
110.000,49,982.229,1007.865,241.287
110.000,50,980.074,336.588,384.216
110.000,51,57.086,1353.960,194.176
110.000,52,1483.322,714.076,142.804
110.000,53,945.862,638.588,226.461
110.000,54,2064.845,967.739,580.692
110.000,55,56.226,786.886,295.726
110.000,56,2632.476,1046.758,235.439
110.000,57,1546.614,598.742,454.534
110.000,58,413.933,958.127,272.066
110.000,59,1513.023,119.066,362.747
110.000,60,1294.039,1343.145,534.632
110.000,61,2162.473,1103.232,311.948
110.000,62,385.661,430.599,590.516
110.000,63,2627.508,158.077,458.888
110.000,64,132.564,545.345,125.937
110.000,65,1109.807,1107.717,280.510
110.000,66,60.726,131.403,264.590
110.000,67,621.626,855.242,292.268
110.000,68,26.794,68.609,244.170
110.000,69,2357.170,656.945,544.577
110.000,70,906.808,293.396,343.175
110.000,71,356.149,1082.129,115.887
110.000,72,1291.142,673.849,123.862
110.000,73,1108.469,799.777,516.068
110.000,74,2614.099,295.489,439.481
110.000,75,2530.652,96.852,558.949
110.000,76,832.374,838.867,368.269
110.000,77,1790.981,214.466,555.754
110.000,78,307.019,1330.425,457.345
110.000,79,2113.303,621.817,487.676
110.000,80,1309.082,757.654,571.682
110.000,81,2647.493,799.095,192.880
110.000,82,1098.834,221.575,576.158
110.000,83,2364.294,993.662,489.297
115.000,0,915.491,466.667,221.423
115.000,1,1853.693,130.595,206.302
115.000,2,1493.860,741.873,427.659
115.000,3,441.428,1340.651,455.186
115.000,4,1785.771,779.007,489.529
115.000,5,1085.457,1159.592,123.379
115.000,6,782.106,231.628,536.346
115.000,7,1777.586,799.023,148.603
115.000,8,313.639,488.006,309.080
115.000,9,2512.394,727.623,330.674
115.000,10,2110.964,698.816,376.831
115.000,11,1912.336,1013.487,507.839
115.000,12,2448.418,359.955,261.445
115.000,13,2335.513,1008.753,269.807
115.000,14,672.358,1090.065,359.329
115.000,15,1667.684,421.478,375.548
115.000,16,2240.156,983.842,393.163
115.000,17,1219.036,62.739,150.950
115.000,18,2194.413,1414.604,367.677
115.000,19,38.228,409.620,384.939
115.000,20,1499.965,431.809,410.926
115.000,21,1649.769,441.777,336.489
115.000,22,1239.320,647.413,262.528
115.000,23,19.087,482.734,184.882
115.000,24,2665.971,20.514,372.337
115.000,25,549.833,835.334,548.714
115.000,26,1137.875,584.094,506.074
115.000,27,2351.088,62.232,292.511
115.000,28,411.327,1159.440,306.057
115.000,29,731.494,216.318,543.807
115.000,30,2667.959,650.121,597.581
115.000,31,380.759,1051.030,593.242
115.000,32,837.086,885.714,324.748
115.000,33,76.323,1357.102,430.272
115.000,34,2286.868,429.835,121.166
115.000,35,1997.782,285.889,151.649
115.000,36,2232.008,68.296,219.204
115.000,37,1218.223,155.138,276.703
115.000,38,166.033,598.716,539.481
115.000,39,2471.806,1342.727,534.254
115.000,40,1517.626,963.995,225.701
115.000,41,2146.493,1135.968,491.808
115.000,42,362.065,1156.603,408.202
115.000,43,2276.000,125.890,373.781
115.000,44,174.818,1080.866,507.899
115.000,45,2226.133,471.585,137.421
115.000,46,184.462,1426.948,286.443
115.000,47,682.404,183.455,307.780
115.000,48,1946.329,1115.132,192.537
115.000,49,1034.239,1055.571,237.560
115.000,50,1044.587,418.473,385.283
115.000,51,45.662,1300.891,190.787
115.000,52,1612.895,731.482,138.161
115.000,53,855.139,574.109,230.989
115.000,54,1999.706,876.471,574.553
115.000,55,100.411,717.868,291.242
115.000,56,2702.115,1035.653,230.744
115.000,57,1609.555,533.958,452.777
115.000,58,294.420,931.150,270.095
115.000,59,1641.092,172.350,363.434
115.000,60,1319.187,1276.890,534.623
115.000,61,2113.702,1217.792,315.160
115.000,62,393.344,581.374,587.304
115.000,63,2718.175,130.779,460.319
115.000,64,36.637,566.810,127.288
115.000,65,1030.180,1175.389,277.701
115.000,66,5.974,26.358,263.548
115.000,67,560.693,778.455,290.225
115.000,68,116.858,102.000,247.447
115.000,69,2385.653,796.037,548.514
115.000,70,978.221,189.278,339.035
115.000,71,282.018,1057.149,118.741
115.000,72,1363.149,614.080,123.387
115.000,73,1165.935,741.364,519.905
115.000,74,2728.061,322.351,446.233
115.000,75,2514.035,17.303,556.401
115.000,76,894.161,953.338,370.347
115.000,77,1823.779,345.851,554.308
115.000,78,285.643,1410.867,462.438
115.000,79,2139.087,538.078,484.573
115.000,80,1348.945,866.305,568.858
115.000,81,2533.206,859.513,197.873
115.000,82,1177.004,332.035,576.316
115.000,83,2296.221,1047.886,489.535
120.000,0,794.639,481.601,222.856
120.000,1,1845.412,23.625,203.311
120.000,2,1449.375,798.706,430.052
120.000,3,473.304,1438.396,454.494
120.000,4,1876.325,780.104,490.148
120.000,5,1065.083,1253.032,127.562
120.000,6,898.452,302.740,532.823
120.000,7,1792.889,694.145,145.644
120.000,8,413.418,490.717,312.612
120.000,9,2393.900,769.385,321.288
120.000,10,2114.843,582.544,374.675
120.000,11,1830.005,1038.191,504.702
120.000,12,2556.575,425.057,258.664
120.000,13,2217.874,1052.141,264.096
120.000,14,793.527,1034.587,358.794
120.000,15,1597.066,555.192,368.234
120.000,16,2308.067,994.692,390.719
120.000,17,1197.582,171.100,151.687
120.000,18,2248.983,1348.965,365.349
120.000,19,25.097,287.952,388.685
120.000,20,1516.604,565.789,415.176
120.000,21,1654.497,517.167,336.530
120.000,22,1371.612,698.761,258.763
120.000,23,73.151,367.521,191.517
120.000,24,2541.227,56.304,373.275
120.000,25,467.060,842.687,548.079
120.000,26,1040.115,620.675,507.795
120.000,27,2253.483,26.763,287.331
120.000,28,334.266,1076.929,301.386
120.000,29,640.300,172.361,539.817
120.000,30,2621.263,561.965,598.032
120.000,31,287.977,1055.812,590.293
120.000,32,717.064,919.324,327.575
120.000,33,71.882,1334.674,432.405
120.000,34,2234.880,523.195,125.530
120.000,35,2081.703,233.956,145.319
120.000,36,2186.672,192.145,225.586
120.000,37,1223.210,299.452,277.964
120.000,38,177.157,734.475,535.474
120.000,39,2443.816,1419.586,531.401
120.000,40,1597.693,962.921,224.989
120.000,41,2261.603,1032.921,486.367
120.000,42,356.855,1243.466,406.443
120.000,43,2187.150,174.465,374.634
120.000,44,286.990,1006.884,505.379
120.000,45,2138.132,411.278,140.467
120.000,46,151.914,1326.268,290.856
120.000,47,718.098,282.034,305.512
120.000,48,2047.299,1169.790,195.306
120.000,49,1087.760,1104.417,233.959
120.000,50,1100.993,505.886,388.072
120.000,51,127.280,1222.704,190.218
120.000,52,1739.192,717.538,133.544
120.000,53,764.732,510.739,236.229
120.000,54,1926.947,793.919,569.005
120.000,55,117.894,638.127,288.277
120.000,56,2588.149,1001.983,226.545
120.000,57,1676.869,465.229,451.900
120.000,58,177.802,911.943,271.135
120.000,59,1772.486,229.392,361.841
120.000,60,1326.354,1197.818,535.693
120.000,61,2031.473,1306.946,314.110
120.000,62,381.379,722.738,585.469
120.000,63,2643.895,93.647,459.490
120.000,64,71.115,577.527,128.658
120.000,65,947.393,1248.449,278.374
120.000,66,56.406,89.092,264.722
120.000,67,502.353,697.474,287.828
120.000,68,204.890,124.101,251.233
120.000,69,2425.074,927.698,552.340
120.000,70,1043.999,87.375,332.093
120.000,71,201.934,1054.714,120.532
120.000,72,1432.815,564.303,124.653
120.000,73,1220.717,685.848,524.868
120.000,74,2612.651,315.192,450.592
120.000,75,2517.046,117.053,556.560
120.000,76,972.672,1063.183,372.266
120.000,77,1884.962,466.355,551.425
120.000,78,252.059,1408.216,465.217
120.000,79,2167.943,449.176,483.942
120.000,80,1397.943,972.261,567.374
120.000,81,2427.415,934.188,201.946
120.000,82,1224.056,449.062,576.772
120.000,83,2227.930,1098.375,491.219
125.000,0,664.949,479.278,228.393
125.000,1,1856.270,84.273,198.271
125.000,2,1394.717,851.879,432.591
125.000,3,505.333,1324.814,456.930
125.000,4,1967.397,777.861,490.972
125.000,5,1022.490,1335.275,132.866
125.000,6,1025.173,347.537,531.543
125.000,7,1811.814,590.402,143.409
125.000,8,513.318,488.380,319.054
125.000,9,2271.153,799.834,315.766
125.000,10,2123.861,462.002,370.570
125.000,11,1756.364,1072.869,501.262
125.000,12,2659.329,491.231,254.198
125.000,13,2095.996,1093.702,257.563
125.000,14,909.383,961.239,358.162
125.000,15,1518.438,685.449,364.188
125.000,16,2380.332,1014.888,387.616
125.000,17,1175.351,282.311,151.738
125.000,18,2295.101,1279.403,362.657
125.000,19,12.161,161.971,389.653
125.000,20,1551.657,693.661,419.336
125.000,21,1654.828,589.412,336.243
125.000,22,1505.737,748.102,257.839
125.000,23,150.163,267.658,194.707
125.000,24,2419.162,63.977,377.860
125.000,25,381.111,842.595,545.750
125.000,26,950.764,674.052,511.506
125.000,27,2167.582,43.187,281.706
125.000,28,237.902,1022.955,295.678
125.000,29,551.398,135.828,535.060
125.000,30,2562.942,488.856,595.682
125.000,31,199.974,1030.638,588.117
125.000,32,608.835,987.233,329.474
125.000,33,208.313,1305.135,434.200
125.000,34,2173.735,615.344,128.799
125.000,35,2161.735,166.157,139.555
125.000,36,2136.142,307.517,232.975
125.000,37,1207.689,443.193,277.914
125.000,38,160.585,877.021,531.996
125.000,39,2451.337,1280.013,526.550
125.000,40,1682.063,958.695,222.025
125.000,41,2341.576,916.681,482.854
125.000,42,354.800,1328.945,406.366
125.000,43,2098.846,229.577,377.020
125.000,44,396.943,949.655,503.531
125.000,45,2056.265,349.344,143.356
125.000,46,141.001,1201.123,294.395
125.000,47,755.193,384.700,304.051
125.000,48,2140.534,1225.457,197.837
125.000,49,1141.514,1161.363,232.361
125.000,50,1156.444,599.263,389.524
125.000,51,216.572,1152.035,187.293
125.000,52,1868.658,729.756,128.575
125.000,53,670.259,445.179,237.260
125.000,54,1852.594,713.819,561.860
125.000,55,154.119,566.118,283.805
125.000,56,2465.468,1003.651,220.410
125.000,57,1741.726,397.348,450.562
125.000,58,57.299,882.740,269.745
125.000,59,1888.392,308.326,362.670
125.000,60,1342.003,1121.919,535.561
125.000,61,1985.998,1413.321,314.618
125.000,62,394.179,869.097,583.113
125.000,63,2547.041,64.554,457.370
125.000,64,169.907,594.873,131.323
125.000,65,873.044,1333.909,277.709
125.000,66,116.875,196.377,265.234
125.000,67,428.079,628.658,285.636
125.000,68,290.982,160.254,255.009
125.000,69,2463.143,1065.940,555.933
125.000,70,1137.402,3.552,326.800
125.000,71,127.491,1039.468,123.646
125.000,72,1502.608,516.882,123.675
125.000,73,1273.143,632.737,527.933
125.000,74,2494.318,324.627,456.163
125.000,75,2506.920,217.361,553.495
125.000,76,1029.998,1180.068,374.819
125.000,77,1925.203,587.518,551.128
125.000,78,232.643,1322.702,467.842
125.000,79,2184.758,364.472,481.833
125.000,80,1454.209,1074.107,565.673
125.000,81,2327.879,1008.470,207.731
125.000,82,1280.745,559.555,577.240
125.000,83,2158.563,1149.893,492.529
130.000,0,544.851,468.871,230.467
130.000,1,1886.378,181.994,195.983
130.000,2,1333.107,899.809,436.009
130.000,3,536.161,1207.094,456.733
130.000,4,2054.080,773.634,492.267
130.000,5,974.974,1416.368,136.144
130.000,6,1152.674,394.223,530.329
130.000,7,1835.442,488.788,142.267
130.000,8,618.260,483.217,322.028
130.000,9,2141.979,829.528,308.753
130.000,10,2158.704,347.267,367.681
130.000,11,1671.836,1092.823,497.843
130.000,12,2676.193,553.969,252.579
130.000,13,1961.460,1107.176,248.987
130.000,14,1013.577,875.208,354.104
130.000,15,1436.612,807.305,361.806
130.000,16,2449.032,1045.526,386.147
130.000,17,1161.197,390.658,150.623
130.000,18,2345.136,1212.596,359.272
130.000,19,13.776,46.283,393.386
130.000,20,1610.043,815.421,423.279
130.000,21,1650.785,660.336,336.785
130.000,22,1638.124,801.867,256.657
130.000,23,212.853,164.212,197.438
130.000,24,2298.128,77.281,378.103
130.000,25,294.293,851.710,546.238
130.000,26,851.380,711.064,514.706
130.000,27,2085.547,108.176,275.976
130.000,28,161.649,951.303,290.938
130.000,29,456.604,90.227,528.268
130.000,30,2525.871,403.557,591.330
130.000,31,114.150,1016.704,584.860
130.000,32,489.214,1018.307,331.496
130.000,33,341.068,1263.882,435.522
