t_s,node,x,y,z
90.000,34,940.687,1524.079,404.860
90.000,35,1149.525,1031.119,401.679
90.000,36,385.361,1207.103,192.043
90.000,37,834.940,979.885,103.059
90.000,38,7.749,1516.522,363.620
90.000,39,599.011,1569.778,530.969
90.000,40,650.837,399.209,435.911
90.000,41,114.215,1.218,123.629
90.000,42,252.341,755.402,495.857
90.000,43,291.466,255.070,460.167
90.000,44,247.413,1594.230,155.568
90.000,45,397.933,289.618,462.629
90.000,46,698.818,1746.661,104.999
90.000,47,645.011,501.691,412.597
90.000,48,957.949,1070.483,150.486
90.000,49,143.918,1368.005,486.727
90.000,50,77.251,800.154,515.621
90.000,51,273.578,826.070,110.689
90.000,52,413.359,1612.624,381.616
90.000,53,370.286,297.460,179.950
90.000,54,1164.949,1029.910,597.896
90.000,55,191.052,1506.294,128.863
90.000,56,615.845,1204.248,530.637
90.000,57,140.539,834.378,456.386
90.000,58,1129.046,1805.879,214.710
90.000,59,4.710,391.823,432.925
90.000,60,778.171,454.187,172.704
90.000,61,871.751,864.111,241.443
90.000,62,180.797,1756.191,382.696
90.000,63,454.380,734.390,398.916
90.000,64,850.893,1447.456,179.561
90.000,65,543.042,315.784,364.384
90.000,66,495.235,1424.251,353.045
90.000,67,145.329,1204.746,450.603
90.000,68,552.646,1796.336,111.302
90.000,69,1172.060,1455.354,315.416
90.000,70,953.894,396.207,104.367
90.000,71,374.383,1479.452,189.500
90.000,72,1183.788,89.441,362.629
90.000,73,422.887,950.399,331.166
90.000,74,685.084,1110.182,304.043
90.000,75,788.332,771.415,102.646
90.000,76,173.833,835.940,507.606
90.000,77,12.326,48.566,498.018
90.000,78,326.859,1552.185,527.080
90.000,79,1160.240,794.259,591.640
90.000,80,590.142,1050.087,314.784
95.000,0,845.727,297.326,157.352
95.000,1,542.528,341.481,124.135
95.000,2,376.735,1714.845,377.860
95.000,3,1175.173,1971.570,496.083
95.000,4,788.256,1725.449,267.061
95.000,5,843.920,992.556,145.187
95.000,6,1169.212,1875.923,108.626
95.000,7,309.385,352.459,438.126
95.000,8,734.866,1666.030,270.891
95.000,9,578.629,1452.145,167.760
95.000,10,1118.322,367.873,548.857
95.000,11,379.244,1271.223,323.481
95.000,12,245.633,215.575,161.717
95.000,13,526.323,1278.207,593.722
95.000,14,1110.894,558.831,311.123
95.000,15,93.454,894.115,559.329
95.000,16,961.769,915.633,387.199
95.000,17,39.248,1602.931,553.010
95.000,18,557.171,1336.467,361.854
95.000,19,1204.453,1693.432,159.181
95.000,20,49.596,797.588,307.223
95.000,21,1047.278,1908.712,229.995
95.000,22,499.121,305.773,559.371
95.000,23,1095.587,926.955,445.323
95.000,24,600.274,521.081,130.635
95.000,25,1257.212,1084.434,302.898
95.000,26,557.052,553.371,270.195
95.000,27,381.762,433.954,113.289
95.000,28,1114.205,1728.608,210.087
95.000,29,250.928,1820.680,475.563
95.000,30,879.100,246.484,350.810
95.000,31,1190.942,1162.007,184.351
95.000,32,903.946,564.677,462.767
95.000,33,1127.240,1378.805,301.369
95.000,34,868.944,1545.864,409.071
95.000,35,1047.105,1039.875,403.433
95.000,36,456.824,1274.210,191.043
95.000,37,907.613,877.866,106.559
95.000,38,24.348,1406.228,361.475
95.000,39,485.796,1552.432,530.209
95.000,40,616.887,255.820,427.280
95.000,41,126.657,108.921,119.950
95.000,42,173.058,818.642,496.901
95.000,43,318.640,329.397,458.753
95.000,44,295.588,1473.357,154.807
95.000,45,336.141,204.619,465.011
95.000,46,613.850,1712.046,100.622
95.000,47,635.109,574.049,409.451
95.000,48,890.987,1141.777,153.450
95.000,49,118.862,1297.303,491.637
95.000,50,198.992,824.710,513.792
95.000,51,289.603,927.229,113.494
95.000,52,338.481,1705.821,376.092
95.000,53,445.338,390.929,183.159
95.000,54,1160.478,937.798,595.107
95.000,55,261.451,1408.092,128.587
95.000,56,702.228,1194.721,528.141
95.000,57,147.792,738.987,461.713
95.000,58,1224.277,1846.453,216.350
95.000,59,95.224,393.433,430.744
95.000,60,876.850,428.297,170.870
95.000,61,757.381,813.519,234.861
95.000,62,126.531,1817.865,381.658
95.000,63,314.255,722.255,394.002
95.000,64,873.505,1321.122,171.599
95.000,65,644.997,254.470,367.251
95.000,66,562.694,1494.280,358.727
95.000,67,153.376,1121.897,446.217
95.000,68,668.784,1730.263,110.137
95.000,69,1181.231,1557.959,312.141
95.000,70,912.408,320.357,105.915
95.000,71,268.064,1409.089,195.990
95.000,72,1091.469,202.762,360.431
95.000,73,400.655,1091.627,329.406
95.000,74,756.249,983.947,301.872
95.000,75,906.944,851.241,107.429
95.000,76,294.181,901.169,507.112
95.000,77,75.319,5.858,500.310
95.000,78,216.202,1625.174,521.275
95.000,79,1079.556,706.031,595.702
95.000,80,601.048,960.364,312.808
100.000,0,782.633,359.538,161.336
100.000,1,615.412,360.938,121.264
100.000,2,242.838,1752.324,378.672
100.000,3,1251.115,1983.096,493.157
100.000,4,904.962,1744.866,265.848
100.000,5,878.961,1096.272,140.541
100.000,6,1194.140,1978.640,110.116
100.000,7,211.176,339.195,440.929
100.000,8,846.047,1648.716,269.198
100.000,9,609.160,1333.592,161.703
100.000,10,1241.289,297.834,545.159
100.000,11,415.189,1335.048,320.171
100.000,12,359.443,264.452,161.221
100.000,13,627.991,1379.704,590.001
100.000,14,1192.834,604.585,304.402
100.000,15,75.822,989.182,559.648
100.000,16,903.369,775.413,393.869
100.000,17,49.628,1555.457,555.625
100.000,18,550.230,1242.161,360.195
100.000,19,1157.654,1587.357,157.315
100.000,20,26.530,902.209,302.181
100.000,21,984.702,1833.907,234.620
100.000,22,486.209,181.346,563.639
100.000,23,1001.214,949.377,448.358
100.000,24,647.843,428.121,135.121
100.000,25,1210.797,954.488,294.182
100.000,26,621.316,448.377,265.132
100.000,27,276.899,345.589,109.937
100.000,28,1062.664,1818.120,212.575
100.000,29,188.086,1924.955,474.911
100.000,30,818.876,188.294,349.216
100.000,31,1157.465,1026.993,180.139
100.000,32,761.624,543.825,463.768
100.000,33,1193.752,1276.820,302.637
100.000,34,802.986,1580.790,412.116
100.000,35,945.186,1049.456,406.234
100.000,36,547.741,1301.060,187.842
100.000,37,987.648,775.608,112.521
100.000,38,23.714,1305.315,359.861
100.000,39,363.645,1543.994,530.576
100.000,40,585.493,114.759,420.232
100.000,41,132.473,216.281,116.300
100.000,42,92.915,866.454,497.294
100.000,43,355.169,399.677,457.475
100.000,44,371.519,1356.557,154.124
100.000,45,295.489,106.383,467.870
100.000,46,527.010,1705.447,103.617
100.000,47,625.504,647.489,406.257
100.000,48,838.596,1221.728,156.980
100.000,49,79.697,1225.677,496.705
100.000,50,320.288,861.769,511.818
100.000,51,332.969,1025.921,114.007
100.000,52,249.290,1791.346,373.342
100.000,53,529.816,470.797,182.916
100.000,54,1151.708,849.922,594.511
100.000,55,345.491,1318.681,126.050
100.000,56,783.208,1207.381,529.358
100.000,57,129.492,635.705,466.866
100.000,58,1237.964,1885.482,220.512
100.000,59,186.952,405.479,429.249
100.000,60,980.563,408.543,169.111
100.000,61,630.832,799.703,227.304
100.000,62,59.489,1866.187,382.306
100.000,63,188.607,662.891,388.853
100.000,64,909.146,1212.072,164.053
100.000,65,746.267,190.538,366.986
100.000,66,625.249,1558.957,364.208
100.000,67,149.708,1039.993,443.477
100.000,68,793.476,1687.781,108.577
100.000,69,1184.162,1652.308,307.774
100.000,70,852.060,268.264,110.340
100.000,71,155.276,1350.592,200.417
100.000,72,998.989,308.950,361.419
100.000,73,354.006,1219.324,327.415
100.000,74,842.634,873.535,297.722
100.000,75,1014.374,946.958,113.315
100.000,76,397.363,984.794,506.368
100.000,77,138.103,62.637,501.842
100.000,78,91.203,1664.716,514.759
100.000,79,999.339,621.592,597.436
100.000,80,606.855,864.843,310.235
105.000,0,723.018,430.063,165.856
105.000,1,688.081,397.823,118.420
105.000,2,123.330,1806.066,376.750
105.000,3,1237.173,1991.481,490.995
105.000,4,1021.178,1774.397,266.106
105.000,5,928.944,1197.409,135.606
105.000,6,1209.616,1920.775,112.596
105.000,7,105.545,334.973,444.657
105.000,8,956.569,1635.304,265.477
105.000,9,643.843,1221.347,155.423
105.000,10,1185.469,244.260,544.552
105.000,11,456.101,1396.228,318.124
105.000,12,484.247,303.148,161.932
105.000,13,725.344,1490.666,589.221
105.000,14,1273.466,629.909,299.382
105.000,15,82.790,1084.969,559.531
105.000,16,854.171,644.240,403.428
105.000,17,127.351,1511.313,558.363
105.000,18,548.831,1145.472,357.648
105.000,19,1130.511,1477.888,153.089
105.000,20,80.487,1012.705,294.960
105.000,21,929.825,1756.752,236.121
105.000,22,444.239,52.546,567.171
105.000,23,900.869,969.398,450.737
105.000,24,684.064,330.031,139.913
105.000,25,1232.448,825.868,289.210
105.000,26,689.870,357.964,262.395
105.000,27,180.633,246.047,103.735
105.000,28,1023.417,1911.924,213.238
105.000,29,125.256,1951.723,472.170
105.000,30,781.735,107.668,352.334
105.000,31,1127.418,889.338,177.071
105.000,32,624.564,527.478,469.408
105.000,33,1269.713,1184.557,302.214
105.000,34,735.374,1617.328,414.440
105.000,35,843.708,1050.708,409.607
105.000,36,623.746,1367.998,185.686
105.000,37,1068.294,689.063,113.610
105.000,38,32.132,1207.533,358.417
105.000,39,234.298,1532.504,530.680
105.000,40,582.875,52.088,414.008
105.000,41,154.042,314.224,114.849
105.000,42,10.752,920.421,501.287
105.000,43,407.308,457.184,455.602
105.000,44,421.415,1233.841,150.414
105.000,45,213.330,43.670,470.052
105.000,46,436.016,1676.946,108.238
105.000,47,620.711,722.348,402.900
105.000,48,775.458,1304.244,164.474
105.000,49,56.006,1149.980,501.967
105.000,50,448.152,889.970,508.827
105.000,51,376.559,1119.270,113.830
105.000,52,180.909,1896.164,369.439
105.000,53,615.347,557.307,180.733
105.000,54,1121.858,768.489,593.540
105.000,55,404.810,1211.934,123.578
105.000,56,865.848,1206.095,528.456
105.000,57,141.567,533.668,473.020
105.000,58,1131.743,1892.259,221.649
105.000,59,277.073,386.626,428.856
105.000,60,1087.356,407.422,167.300
105.000,61,504.233,792.947,223.402
105.000,62,8.338,1911.861,384.715
105.000,63,49.691,615.827,380.504
105.000,64,953.570,1093.137,161.107
105.000,65,841.354,121.309,366.120
105.000,66,689.641,1631.891,366.547
105.000,67,123.512,966.749,436.838
105.000,68,912.197,1669.637,109.444
105.000,69,1205.512,1751.569,302.906
105.000,70,790.317,213.924,114.481
105.000,71,41.105,1289.062,206.735
105.000,72,879.337,381.600,363.663
105.000,73,296.755,1343.544,322.566
105.000,74,898.976,756.306,296.590
105.000,75,1145.578,1021.694,122.794
105.000,76,516.975,1052.881,506.103
105.000,77,209.626,117.324,501.656
105.000,78,40.609,1694.099,508.445
105.000,79,929.195,526.247,598.668
105.000,80,638.905,777.047,307.760
110.000,0,657.757,492.198,168.435
110.000,1,761.187,436.701,116.297
110.000,2,39.300,1823.717,375.536
110.000,3,1163.053,1965.414,491.248
110.000,4,1138.373,1808.416,262.902
110.000,5,980.209,1304.379,131.221
110.000,6,1212.261,1821.733,115.675
110.000,7,1.717,338.263,448.537
110.000,8,1049.934,1659.815,262.172
110.000,9,705.621,1118.565,147.094
110.000,10,1048.548,205.821,544.441
110.000,11,508.578,1446.162,316.777
110.000,12,602.851,320.838,161.488
110.000,13,844.732,1571.140,583.791
110.000,14,1184.371,662.519,294.108
110.000,15,74.176,1178.639,561.919
110.000,16,786.009,513.796,408.983
110.000,17,190.870,1449.243,558.881
110.000,18,550.615,1053.921,355.299
110.000,19,1090.193,1378.274,150.446
110.000,20,135.722,1126.011,286.411
110.000,21,864.001,1680.282,239.726
110.000,22,415.032,74.518,570.221
110.000,23,808.427,996.101,454.604
110.000,24,700.303,231.891,139.501
110.000,25,1229.017,692.761,286.073
110.000,26,768.461,263.752,255.365
110.000,27,71.510,172.958,105.600
110.000,28,1001.922,1991.476,212.948
110.000,29,42.455,1859.297,470.619
110.000,30,730.655,40.438,353.916
110.000,31,1058.164,763.022,172.986
110.000,32,491.785,493.878,468.002
110.000,33,1186.116,1099.594,303.821
110.000,34,656.732,1650.195,418.634
110.000,35,749.839,1043.588,411.734
110.000,36,689.489,1444.066,184.471
110.000,37,1158.472,617.016,116.455
110.000,38,32.844,1106.704,354.587
110.000,39,110.623,1554.445,527.821
110.000,40,555.239,188.313,408.604
110.000,41,153.596,417.217,110.178
110.000,42,76.699,974.144,501.423
110.000,43,456.864,519.098,454.695
110.000,44,482.462,1112.891,148.264
110.000,45,133.572,31.034,472.205
110.000,46,348.376,1642.390,112.898
110.000,47,609.915,803.771,400.147
110.000,48,711.741,1382.969,168.100
110.000,49,44.349,1075.042,504.897
110.000,50,568.093,933.753,504.691
110.000,51,439.853,1197.727,115.562
110.000,52,106.784,1998.119,368.957
110.000,53,693.895,650.068,180.024
110.000,54,1112.083,680.816,590.448
110.000,55,475.167,1117.559,118.437
110.000,56,950.905,1207.854,527.314
110.000,57,163.852,436.683,478.440
110.000,58,1027.955,1902.975,223.623
110.000,59,365.321,357.988,425.939
110.000,60,1185.148,402.798,165.943
110.000,61,392.623,773.839,219.769
110.000,62,79.097,1958.142,384.089
110.000,63,78.854,550.598,375.628
110.000,64,986.183,974.418,156.059
110.000,65,961.551,69.627,365.255
110.000,66,733.540,1721.151,370.389
110.000,67,102.512,890.593,432.886
110.000,68,1026.782,1615.973,108.434
110.000,69,1236.092,1854.899,300.749
110.000,70,737.025,153.456,118.240
110.000,71,78.074,1247.868,210.909
110.000,72,778.332,479.225,364.596
110.000,73,233.965,1468.646,319.347
110.000,74,945.149,630.418,294.390
110.000,75,1257.885,1109.403,125.375
110.000,76,638.470,1106.876,509.505
110.000,77,272.273,179.835,501.338
110.000,78,169.668,1719.661,500.519
110.000,79,854.918,432.114,597.399
110.000,80,685.294,694.220,304.296
115.000,0,593.773,559.186,170.975
115.000,1,839.547,445.606,114.524
115.000,2,151.772,1909.738,369.478
115.000,3,1090.338,1953.134,487.822
115.000,4,1253.970,1835.132,262.226
115.000,5,1049.816,1393.484,122.878
115.000,6,1231.936,1721.641,118.902
115.000,7,103.500,311.357,452.409
115.000,8,1156.908,1630.436,260.025
115.000,9,737.297,1010.692,140.869
115.000,10,926.365,133.439,543.360
115.000,11,554.701,1513.340,315.479
115.000,12,718.337,352.956,162.539
115.000,13,935.963,1682.122,574.173
115.000,14,1094.001,677.724,290.367
115.000,15,84.210,1269.396,562.139
115.000,16,742.717,380.419,413.610
115.000,17,256.555,1404.666,560.078
115.000,18,564.865,959.905,354.199
115.000,19,1024.604,1286.880,147.827
115.000,20,188.975,1250.620,278.037
115.000,21,830.996,1592.118,242.670
115.000,22,379.773,196.729,575.346
115.000,23,716.194,1019.732,456.163
115.000,24,731.920,137.137,143.797
115.000,25,1185.983,566.445,279.971
115.000,26,846.023,177.241,248.927
115.000,27,55.114,84.088,107.997
115.000,28,970.400,1886.650,214.654
115.000,29,37.588,1773.373,469.444
115.000,30,667.600,27.397,357.333
115.000,31,1006.200,628.998,168.468
115.000,32,348.348,492.154,467.975
115.000,33,1094.021,1014.991,307.370
115.000,34,584.312,1689.626,420.406
115.000,35,656.927,1046.743,412.448
115.000,36,764.047,1518.777,182.062
115.000,37,1241.128,531.798,116.772
115.000,38,16.071,1009.352,349.593
115.000,39,13.059,1572.372,528.990
115.000,40,528.419,333.245,400.693
115.000,41,173.868,511.570,106.295
115.000,42,135.414,1046.118,504.711
115.000,43,499.522,582.259,454.386
115.000,44,498.105,987.652,147.638
115.000,45,69.395,118.142,472.072
115.000,46,253.730,1623.069,115.440
115.000,47,614.661,881.694,397.064
115.000,48,661.038,1462.780,172.262
115.000,49,25.061,995.245,509.578
115.000,50,686.693,960.187,501.481
115.000,51,504.646,1277.291,116.163
115.000,52,11.414,1919.214,363.303
115.000,53,784.969,734.316,176.882
115.000,54,1085.025,594.254,591.537
115.000,55,547.178,1020.830,113.199
115.000,56,1035.268,1226.335,526.319
115.000,57,182.148,342.022,479.731
115.000,58,928.123,1916.957,227.594
115.000,59,463.270,349.899,421.656
115.000,60,1280.611,382.423,164.585
115.000,61,276.853,732.000,215.923
115.000,62,148.493,1998.386,383.354
115.000,63,215.556,538.250,370.488
115.000,64,1051.241,861.861,152.006
115.000,65,1086.221,48.473,368.527
115.000,66,792.311,1791.681,377.184
115.000,67,97.718,806.514,430.998
115.000,68,1145.346,1589.899,104.592
115.000,69,1266.389,1952.290,298.318
115.000,70,669.451,103.853,121.468
115.000,71,190.645,1198.055,212.236
115.000,72,652.829,548.792,366.585
115.000,73,202.261,1602.271,318.197
115.000,74,1017.892,507.795,290.607
115.000,75,1177.606,1165.704,132.659
115.000,76,746.226,1180.759,510.465
115.000,77,345.667,235.264,499.698
115.000,78,294.042,1768.750,499.673
115.000,79,767.678,347.023,596.836
115.000,80,711.080,603.045,300.540
120.000,0,535.997,620.788,172.858
120.000,1,922.049,477.855,111.164
120.000,2,286.968,1946.381,367.582
120.000,3,1021.207,1927.875,485.006
120.000,4,1191.211,1881.691,261.143
120.000,5,1101.699,1486.289,118.021
120.000,6,1246.723,1620.462,122.070
120.000,7,205.334,273.974,455.984
120.000,8,1265.426,1613.707,256.901
120.000,9,796.292,909.630,136.595
120.000,10,797.037,83.278,541.513
120.000,11,610.745,1568.719,314.550
120.000,12,831.323,383.808,162.011
120.000,13,1050.307,1765.552,570.225
120.000,14,1013.061,723.515,286.102
120.000,15,75.203,1370.649,562.843
120.000,16,682.581,242.776,419.903
120.000,17,322.713,1358.119,562.203
120.000,18,563.961,863.411,355.049
120.000,19,972.429,1185.116,143.093
120.000,20,244.492,1367.863,275.052
120.000,21,781.942,1507.248,245.109
120.000,22,346.871,318.211,578.161
120.000,23,623.535,1046.939,458.917
120.000,24,780.199,45.390,146.053
120.000,25,1170.475,433.599,278.557
120.000,26,920.082,89.043,243.928
120.000,27,181.216,8.559,112.167
120.000,28,911.370,1802.204,216.548
120.000,29,89.539,1662.799,466.734
120.000,30,605.505,78.978,359.345
120.000,31,979.215,488.636,165.037
120.000,32,206.575,496.955,469.948
120.000,33,1003.927,938.971,306.960
120.000,34,513.681,1722.699,422.374
120.000,35,556.880,1058.765,411.990
120.000,36,838.614,1577.739,182.423
120.000,37,1247.781,429.764,121.442
120.000,38,29.994,919.865,346.146
120.000,39,127.099,1571.298,530.622
120.000,40,507.530,477.657,396.087
120.000,41,194.953,613.564,106.152
120.000,42,216.390,1098.381,507.035
120.000,43,552.479,641.745,454.900
120.000,44,523.984,862.551,144.043
120.000,45,28.405,221.997,475.993
120.000,46,167.686,1602.604,118.431
120.000,47,606.986,956.165,393.272
120.000,48,590.050,1521.813,175.160
120.000,49,6.488,916.051,515.014
120.000,50,802.611,1017.171,495.886
120.000,51,554.095,1364.202,117.028
120.000,52,73.355,1823.912,359.097
120.000,53,857.578,829.684,175.606
120.000,54,1080.483,510.415,590.738
120.000,55,613.440,924.464,111.033
120.000,56,1122.465,1236.898,526.819
120.000,57,193.723,245.580,481.784
120.000,58,826.929,1894.555,233.084
120.000,59,552.232,354.044,417.499
120.000,60,1180.575,353.796,159.182
120.000,61,153.410,731.145,213.697
120.000,62,220.547,1962.414,383.609
120.000,63,349.152,493.133,365.075
120.000,64,1094.431,744.640,148.449
120.000,65,1199.407,0.129,372.264
120.000,66,846.746,1867.285,383.356
120.000,67,64.224,720.635,425.788
120.000,68,1263.225,1544.958,105.349
120.000,69,1252.907,1931.259,294.482
120.000,70,621.012,36.986,124.229
120.000,71,273.617,1103.909,215.403
120.000,72,532.535,628.545,366.182
120.000,73,122.329,1721.515,314.074
120.000,74,1087.618,379.375,286.659
120.000,75,1045.891,1227.811,139.345
120.000,76,834.598,1284.373,511.691
120.000,77,408.343,298.522,501.957
120.000,78,419.892,1826.827,493.780
120.000,79,667.815,271.592,593.864
120.000,80,740.863,504.781,296.117
125.000,0,469.773,681.595,175.539
125.000,1,996.129,513.134,109.173
125.000,2,413.908,1982.647,364.343
125.000,3,945.201,1907.807,483.888
125.000,4,1084.920,1942.179,262.706
125.000,5,1146.977,1585.799,112.182
125.000,6,1276.668,1529.458,126.274
125.000,7,309.444,243.577,460.843
125.000,8,1179.967,1626.496,251.603
125.000,9,844.209,798.358,129.464
125.000,10,663.162,31.798,537.872
125.000,11,657.994,1629.682,313.755
125.000,12,945.409,421.935,165.724
125.000,13,1171.893,1851.537,564.818
125.000,14,913.874,740.960,281.097
125.000,15,83.309,1460.602,563.057
125.000,16,644.544,101.581,425.021
125.000,17,395.849,1320.138,564.901
125.000,18,548.732,771.805,356.456
125.000,19,915.296,1083.415,140.680
125.000,20,307.243,1486.526,268.616
125.000,21,745.535,1418.550,245.103
125.000,22,338.627,438.332,579.541
125.000,23,525.174,1043.482,460.211
125.000,24,822.592,71.787,148.472
125.000,25,1157.230,304.478,277.923
125.000,26,985.413,9.331,239.120
125.000,27,302.961,55.466,116.654
125.000,28,857.085,1710.930,218.740
125.000,29,159.594,1568.959,462.556
125.000,30,547.641,137.044,361.435
125.000,31,938.207,350.671,160.109
125.000,32,65.830,495.077,470.730
125.000,33,951.687,829.087,304.015
125.000,34,446.821,1753.917,422.715
125.000,35,463.828,1088.791,414.653
125.000,36,911.239,1634.461,182.301
125.000,37,1177.076,320.199,122.821
125.000,38,41.927,821.489,341.869
125.000,39,241.298,1573.961,530.797
125.000,40,484.689,618.050,389.759
125.000,41,190.293,716.669,103.620
125.000,42,300.613,1139.985,509.502
125.000,43,598.283,702.848,453.170
125.000,44,563.390,741.794,144.714
125.000,45,29.182,309.862,476.848
125.000,46,91.343,1559.155,121.399
125.000,47,614.966,1031.971,388.858
125.000,48,530.139,1596.491,177.623
125.000,49,26.398,843.024,520.162
125.000,50,923.946,1063.229,494.885
125.000,51,603.136,1457.085,120.084
125.000,52,176.540,1747.536,350.894
125.000,53,947.959,911.436,176.036
125.000,54,1072.273,427.075,591.848
125.000,55,711.579,845.567,107.388
125.000,56,1198.686,1252.817,526.658
125.000,57,188.296,149.587,485.729
125.000,58,719.898,1896.648,238.214
125.000,59,642.030,340.756,414.137
125.000,60,1077.338,350.434,158.366
125.000,61,29.388,715.212,208.642
125.000,62,276.153,1896.274,383.512
125.000,63,470.513,432.196,355.962
125.000,64,1123.026,623.273,142.109
125.000,65,1260.892,65.820,372.619
125.000,66,913.127,1940.307,386.069
125.000,67,66.792,637.821,421.949
125.000,68,1165.248,1499.296,104.595
125.000,69,1229.123,1830.729,292.339
125.000,70,562.811,20.184,126.514
125.000,71,380.582,1053.680,221.057
125.000,72,410.573,708.637,371.036
125.000,73,73.206,1850.295,312.346
125.000,74,1158.530,261.801,284.408
125.000,75,905.186,1289.638,144.443
125.000,76,919.713,1392.371,510.500
125.000,77,465.222,365.089,501.794
125.000,78,542.451,1876.116,487.431
125.000,79,580.465,193.034,591.782
125.000,80,753.804,402.038,293.881
130.000,0,419.138,748.324,179.351
130.000,1,1063.113,558.805,107.537
130.000,2,554.579,1956.118,357.226
130.000,3,868.968,1883.504,483.467
130.000,4,963.440,1945.150,261.696
130.000,5,1215.445,1667.445,104.408
130.000,6,1266.560,1429.866,126.966
130.000,7,413.015,220.329,462.291
130.000,8,1072.162,1622.030,248.620
130.000,9,879.868,684.081,123.565
130.000,10,527.370,26.837,527.668
130.000,11,709.707,1685.643,312.770
130.000,12,1057.845,462.549,167.736
130.000,13,1254.099,1969.203,556.871
130.000,14,822.808,762.010,277.094
130.000,15,85.638,1546.895,562.516
130.000,16,608.332,51.535,430.275
130.000,17,473.885,1290.902,566.632
130.000,18,535.468,683.600,353.532
130.000,19,871.835,984.751,138.643
130.000,20,347.756,1594.996,263.892
130.000,21,697.961,1339.867,244.615
130.000,22,342.722,560.825,579.917
130.000,23,432.956,1069.256,461.671
130.000,24,857.560,172.557,150.984
130.000,25,1157.038,171.097,278.102
130.000,26,1053.289,95.764,235.190
130.000,27,435.811,107.632,124.983
130.000,28,802.272,1623.731,219.029
130.000,29,236.080,1476.444,459.403
130.000,30,476.412,180.328,364.664
130.000,31,882.576,217.199,158.941
130.000,32,95.951,470.254,469.476
130.000,33,868.152,746.250,303.272
130.000,34,380.272,1787.416,424.906
130.000,35,364.414,1106.818,417.713
130.000,36,993.281,1693.387,181.139
130.000,37,1080.282,252.278,124.525
130.000,38,52.672,724.054,340.040
130.000,39,359.641,1564.069,534.401
130.000,40,450.826,764.144,378.562
130.000,41,220.276,806.367,102.059
130.000,42,391.451,1180.592,513.746
130.000,43,634.712,769.418,452.141
130.000,44,621.907,620.023,142.643
130.000,45,104.660,390.920,478.872
130.000,46,2.301,1531.337,124.885
130.000,47,614.588,1108.862,383.054
130.000,48,470.640,1671.861,182.955
130.000,49,44.826,764.680,523.973
130.000,50,1042.220,1098.496,490.711
130.000,51,659.634,1544.970,121.243
130.000,52,261.788,1657.631,348.559
130.000,53,1040.397,993.772,176.833
130.000,54,1058.160,345.607,593.522
130.000,55,778.740,740.582,100.772
130.000,56,1265.684,1261.624,526.126
130.000,57,193.939,48.797,489.798
130.000,58,625.818,1900.928,241.222
130.000,59,736.651,346.310,412.929
130.000,60,978.125,316.417,156.306
130.000,61,104.948,696.635,205.208
130.000,62,336.823,1839.469,382.974
130.000,63,608.274,388.090,348.668
130.000,64,1164.413,502.882,135.204
130.000,65,1152.444,120.078,375.305
130.000,66,958.791,1971.520,387.695
130.000,67,49.038,548.559,416.787
130.000,68,1033.423,1480.637,107.230
130.000,69,1225.318,1721.825,286.901
130.000,70,504.910,74.172,128.656
130.000,71,491.577,1001.149,221.326
130.000,72,290.508,801.573,370.724
130.000,73,5.348,1968.574,307.877
130.000,74,1258.371,166.573,279.802
130.000,75,797.165,1379.920,147.518
130.000,76,1027.895,1466.800,513.088
130.000,77,526.259,437.531,503.400
130.000,78,672.405,1908.318,484.157
130.000,79,506.324,96.041,589.342
130.000,80,782.699,312.256,293.735
135.000,0,351.785,806.898,180.130
135.000,1,1125.612,607.221,105.328
135.000,2,691.153,1916.883,352.923
135.000,3,788.294,1856.828,483.491
135.000,4,837.912,1948.560,261.065
135.000,5,1277.948,1765.774,104.968
135.000,6,1233.713,1334.876,130.980
135.000,7,526.988,212.737,464.097
135.000,8,966.740,1614.469,245.592
135.000,9,918.924,576.163,121.403
135.000,10,386.013,54.276,525.165
135.000,11,752.778,1747.918,313.776
135.000,12,1167.256,506.673,167.298
135.000,13,1195.961,1926.252,551.785
135.000,14,740.323,794.785,271.633
135.000,15,83.076,1638.964,562.561
135.000,16,548.132,195.598,431.841
135.000,17,541.878,1248.797,569.039
135.000,18,500.410,601.449,352.041
135.000,19,826.273,888.180,134.235
135.000,20,434.609,1693.092,257.893
135.000,21,647.496,1261.039,245.595
135.000,22,302.425,680.820,582.750
135.000,23,325.486,1061.959,462.716
135.000,24,885.415,276.464,153.843
135.000,25,1149.885,34.820,274.578
135.000,26,1126.685,181.168,228.590
135.000,27,577.551,161.454,133.040
135.000,28,759.188,1522.913,221.688
135.000,29,325.145,1390.299,459.010
135.000,30,425.780,243.543,367.378
135.000,31,826.144,73.718,158.340
135.000,32,242.832,456.736,469.955
135.000,33,761.439,683.573,301.998
135.000,34,310.297,1823.780,426.846
135.000,35,269.532,1112.193,421.405
135.000,36,1060.797,1750.858,179.825
135.000,37,1010.086,152.900,125.552
135.000,38,60.675,634.284,340.572
135.000,39,484.659,1581.478,534.616
135.000,40,410.760,895.940,374.863
135.000,41,256.043,902.467,101.023
135.000,42,472.919,1241.623,516.061
135.000,43,672.986,839.048,452.335
135.000,44,679.882,506.471,140.305
135.000,45,160.295,478.121,483.510
135.000,46,92.165,1527.602,129.637
135.000,47,613.581,1182.121,377.347
135.000,48,403.720,1755.839,186.220
135.000,49,73.221,700.100,528.202
135.000,50,1172.737,1135.349,488.957
135.000,51,704.224,1638.633,120.106
135.000,52,363.943,1575.823,347.659
