seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,180.0000,34,15,471.9520,-84.1568,-0.2747,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,34,22,358.4394,-82.7778,0.3820,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,34,40,181.0795,-75.0296,-0.9020,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,180.0000,34,41,342.0655,-82.7071,0.0148,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
8,180.0000,34,47,311.1696,-82.5920,0.3876,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,34,48,416.7843,-83.7047,0.2356,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
8,180.0000,34,50,464.7246,-85.8416,2.7216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,34,53,471.6171,-86.0590,2.3887,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,34,56,688.4095,-88.9368,0.1697,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,34,58,193.2031,-77.3401,-0.0082,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,180.0000,34,72,497.9225,-84.4004,0.0932,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,34,75,283.9222,-80.5960,-0.4765,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
8,180.0000,34,76,387.2863,-84.5541,-5.9052,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,34,78,430.3799,-84.3446,-0.3923,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,35,1,469.5883,-86.4621,1.5612,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,35,2,400.7507,-84.5104,0.9410,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
8,180.0000,35,3,778.6668,-87.8602,-0.0203,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,35,5,354.3763,-84.8569,0.7455,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,35,12,440.8644,-82.4879,-0.5955,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,180.0000,35,13,392.4383,-80.3104,-1.3239,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
8,180.0000,35,20,401.8018,-83.6825,0.1643,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,35,23,113.7246,-72.7124,0.0469,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,35,25,533.0622,-86.2670,0.9364,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,35,26,373.1066,-82.7523,1.8293,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,35,27,516.3547,-86.8322,1.6428,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,180.0000,35,36,601.9986,-88.1473,-0.2522,3,0.0750,,0,5,4,0,0,5,4,0.2000
8,180.0000,35,42,709.2410,-87.4665,-0.3213,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,180.0000,35,43,471.3628,-84.8425,-0.0683,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,35,45,138.3755,-75.6265,0.4247,32,0.8000,0.2500,4,5,1,0,0,5,1,0.8000
8,180.0000,35,46,354.4365,-82.8199,0.6800,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,35,50,469.9839,-83.5443,-2.1277,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
8,180.0000,35,56,271.8061,-77.5989,-1.6198,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
8,180.0000,35,57,502.2577,-85.0123,-1.0566,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,180.0000,35,58,744.8593,-87.6015,-0.5911,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,180.0000,35,62,304.2053,-81.8809,0.1257,15,0.3750,1.0000,4,8,5,0,0,8,5,0.3750
8,180.0000,35,64,727.1116,-87.3789,0.9479,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,35,66,353.9976,-84.5254,0.5259,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
8,180.0000,35,72,567.5244,-85.8324,-1.1227,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,180.0000,35,73,486.7524,-84.7298,-0.3736,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,180.0000,35,74,287.6687,-80.8239,1.2996,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,35,76,428.9755,-85.0038,0.7413,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,180.0000,35,77,512.4098,-86.0532,-0.5943,4,0.1000,,0,3,2,0,0,3,2,0.3333
8,180.0000,35,78,449.0217,-84.1122,-0.2759,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,35,79,479.6957,-85.9127,3.1465,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,36,2,294.2483,-81.4883,-0.0007,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,180.0000,36,5,330.0336,-81.4138,0.3709,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,36,11,304.1313,-81.4337,-0.5793,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,180.0000,36,20,404.2610,-82.6966,-0.2126,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,36,25,560.6750,-86.4010,-0.9902,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,36,39,388.8298,-83.6757,0.4433,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,36,42,476.0213,-83.8808,0.5225,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,36,43,419.3126,-84.5249,0.6296,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,36,45,567.3002,-86.3349,0.0891,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,180.0000,36,46,365.2411,-83.5043,0.4470,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,36,47,362.8955,-82.8117,0.3160,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,36,51,294.3954,-79.4682,-0.9628,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,180.0000,36,53,231.5611,-76.9223,-0.5166,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
8,180.0000,36,62,470.8215,-83.4773,0.7936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,36,72,230.8165,-79.7495,0.8894,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,36,75,482.5573,-85.4341,-0.2382,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
8,180.0000,36,76,484.8422,-85.1290,0.7356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,36,78,336.0686,-81.6143,-0.6097,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,180.0000,37,12,385.9238,-83.3035,-1.1800,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,37,14,529.3757,-84.1410,0.6234,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,37,18,451.6056,-85.0112,-0.1580,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
8,180.0000,37,21,158.3188,-73.9069,-0.8293,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
8,180.0000,37,28,137.0820,-75.0316,0.6891,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,37,30,324.1316,-82.0132,0.3350,16,0.3902,1.0000,6,7,5,0,0,7,5,0.2857
8,180.0000,37,33,615.1823,-86.7763,-1.3553,6,0.1463,,0,2,2,0,0,2,2,0.0000
8,180.0000,37,38,409.0168,-83.4301,-0.1713,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,37,49,724.1752,-86.5793,-0.6141,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
8,180.0000,37,57,499.8172,-84.6243,-0.9937,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,37,60,550.1813,-84.9891,-0.5252,14,0.3415,1.0000,2,6,6,0,0,6,6,0.0000
8,180.0000,37,63,618.4441,-86.8870,-0.2797,4,0.0976,,0,4,4,0,0,4,4,0.0000
8,180.0000,37,65,333.6996,-82.1634,-0.0706,17,0.4146,0.8571,7,5,2,0,0,5,2,0.6000
8,180.0000,37,67,416.4397,-84.0113,-0.4393,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,37,68,446.5208,-84.5577,0.0359,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,37,70,223.2136,-80.2964,0.7470,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
8,180.0000,37,73,385.8488,-83.2860,-0.1919,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,37,79,464.2425,-84.3725,0.8196,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,38,18,196.7918,-77.5445,-0.0568,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,38,19,418.6514,-84.4057,0.4213,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,180.0000,38,21,271.3138,-82.0071,0.3336,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,180.0000,38,28,409.1861,-84.9424,0.7575,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,38,30,552.5698,-86.4034,0.0754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,38,33,254.0211,-80.9026,0.7589,36,0.9000,0.5000,6,7,3,0,0,7,3,0.5714
8,180.0000,38,37,409.0168,-83.8655,-0.3742,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,180.0000,38,49,340.5843,-80.5570,-0.9101,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
8,180.0000,38,60,295.2691,-81.5868,-0.5668,30,0.7500,0.7500,8,6,2,0,0,6,2,0.6667
8,180.0000,38,63,395.0467,-83.9896,0.6879,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,180.0000,38,65,470.8236,-83.8387,0.0740,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,180.0000,38,67,162.9057,-76.2869,0.2327,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,38,70,525.7516,-85.9134,0.5254,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,39,2,427.9593,-84.1883,-0.1237,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,39,11,292.2398,-79.7853,-0.5283,25,0.6410,0.5714,7,8,7,0,0,8,7,0.1250
8,180.0000,39,36,388.8298,-82.5866,0.2491,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,39,42,188.8362,-73.1923,-2.1928,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
8,180.0000,39,43,307.4286,-81.4436,-0.2020,13,0.3333,0.4000,5,8,6,0,0,8,6,0.2500
8,180.0000,39,47,447.4324,-85.3110,0.0442,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
8,180.0000,39,51,458.2824,-84.2465,-0.3317,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,39,53,475.6139,-84.9511,-0.1203,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,39,62,468.8636,-84.8018,1.1526,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,39,72,268.6517,-82.2559,1.2756,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
8,180.0000,39,75,651.1488,-84.7520,0.8034,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,180.0000,39,76,446.7005,-83.5901,1.4166,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,39,78,354.8416,-82.9946,-0.3645,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,40,2,506.5749,-87.8086,-0.9413,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,40,3,224.0181,-78.6897,0.5042,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,180.0000,40,4,104.8307,-73.4986,0.5983,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,40,8,399.9909,-83.6742,0.3925,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,180.0000,40,15,414.4610,-83.5111,0.3426,14,0.3500,0.9545,44,8,6,45,42,53,48,0.0943
8,180.0000,40,16,481.1412,-84.6598,1.2512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,40,22,325.3694,-82.6773,0.5865,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,40,34,181.0795,-74.6848,-0.8509,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,180.0000,40,41,240.9060,-81.0637,0.5240,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,180.0000,40,47,398.1223,-84.5256,-0.1135,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,40,48,267.6491,-81.1563,0.7063,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,180.0000,40,50,407.2245,-84.3222,0.9630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,40,53,513.3628,-85.5129,-0.1556,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,40,58,216.6565,-76.3993,-1.5868,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,180.0000,40,75,312.6370,-79.9236,-1.8524,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
8,180.0000,40,76,449.3897,-86.3995,-0.2587,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
8,180.0000,40,78,493.8369,-85.2663,0.4905,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,41,3,431.4101,-82.7301,-1.4098,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,41,4,140.0388,-76.3786,1.2114,30,0.7500,0.8000,5,4,0,0,0,4,0,1.0000
8,180.0000,41,8,434.8439,-80.5930,0.8240,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,41,15,560.9876,-84.9491,-0.5812,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,180.0000,41,34,342.0655,-81.2767,-0.1933,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
8,180.0000,41,40,240.9060,-80.4786,0.2942,21,0.5250,0.5135,37,6,2,45,21,51,23,0.5490
8,180.0000,41,47,348.6552,-80.9172,0.0209,7,0.1750,0.5714,7,6,4,0,0,6,4,0.3333
8,180.0000,41,48,260.1821,-79.5083,-0.4870,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,180.0000,41,53,368.7126,-82.6115,-0.7506,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
8,180.0000,41,58,196.4462,-78.1857,0.8389,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
8,180.0000,41,75,230.5580,-78.7052,-0.0571,33,0.8250,0.8750,8,5,2,0,0,5,2,0.6000
8,180.0000,42,11,240.5427,-79.5069,0.0473,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,180.0000,42,36,476.0213,-83.1905,0.7055,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,42,39,188.8362,-73.7933,-2.2732,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,180.0000,42,43,286.1532,-81.0870,-0.7596,11,0.2750,0.2000,5,7,5,0,0,7,5,0.2857
8,180.0000,42,47,621.8069,-86.6701,-0.0443,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
8,180.0000,42,51,420.1741,-82.8436,0.7863,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,180.0000,42,72,431.7234,-84.2100,0.2167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,43,2,463.3500,-85.9511,-0.1998,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,43,5,447.7499,-83.3062,0.6454,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
8,180.0000,43,11,278.4717,-82.1395,0.5693,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
8,180.0000,43,20,287.6613,-80.7489,0.3562,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,43,23,572.7111,-85.3107,-0.4970,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,43,24,360.2065,-82.8063,0.0754,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
8,180.0000,43,25,319.5032,-82.5302,-0.6971,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,43,26,605.3851,-85.4584,0.5829,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,43,27,591.1312,-87.5080,0.0318,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,180.0000,43,35,471.3628,-84.8454,-0.0235,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,43,36,419.3126,-85.1538,0.4873,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,43,39,307.4286,-81.5427,0.2612,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,43,42,286.1532,-81.1385,0.4143,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,43,45,354.5566,-82.8625,-0.2737,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,43,46,362.8482,-83.1090,0.9938,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,43,47,627.8293,-87.8228,0.5470,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
8,180.0000,43,51,360.0084,-83.0606,0.7372,16,0.4000,0.6667,3,7,5,0,0,7,5,0.2857
8,180.0000,43,52,696.7923,-86.4631,0.6265,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,180.0000,43,53,603.8965,-86.3349,0.0174,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,43,56,699.9556,-87.8818,-1.3611,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,180.0000,43,62,210.0198,-76.7336,-1.0260,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
8,180.0000,43,66,215.5465,-74.8164,-1.9154,37,0.9250,0.2000,5,8,8,0,0,8,8,0.0000
8,180.0000,43,72,432.1419,-86.2398,0.1921,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,43,74,691.9303,-85.9887,-0.3055,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,43,76,551.4176,-86.0238,0.2820,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,43,77,374.9676,-82.5330,0.1122,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,180.0000,43,78,463.7836,-85.2882,-0.2848,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,44,1,542.5397,-86.4714,-0.5120,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,44,6,190.9442,-77.3922,0.4104,29,0.7250,0.5000,6,10,10,0,0,10,10,0.0000
8,180.0000,44,9,180.9510,-77.3741,-0.3634,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,44,26,586.9668,-85.8136,-0.5644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,44,27,408.5776,-82.8915,0.3967,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,44,29,362.8412,-83.2443,0.4197,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,180.0000,44,32,443.1768,-83.7736,-0.1100,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,180.0000,44,52,291.2456,-82.2614,1.9870,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,180.0000,44,55,423.1149,-83.3770,-0.1932,19,0.4750,0.7143,7,4,4,0,0,4,4,0.0000
8,180.0000,44,59,462.3869,-83.0389,0.2783,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,180.0000,44,61,62.6470,-70.0480,2.4660,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,180.0000,44,63,719.2800,-86.2082,-0.5100,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,44,64,193.7900,-77.0909,-0.4744,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,180.0000,44,69,195.2965,-80.1016,0.9504,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,180.0000,44,71,269.6224,-76.9764,-1.0498,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
8,180.0000,44,80,300.2713,-80.4985,0.3434,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,45,5,383.3529,-84.4221,1.6921,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,45,12,574.0198,-83.7222,-6.1141,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,180.0000,45,13,508.0375,-82.7577,-4.0626,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,45,17,595.7857,-84.8397,0.2006,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,180.0000,45,20,357.0532,-82.3487,1.1934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,45,23,228.8350,-77.9951,-0.2432,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
8,180.0000,45,24,530.3234,-86.0968,0.5887,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,45,25,460.9775,-84.0629,0.4562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,45,26,422.2083,-82.8622,-0.2999,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,45,27,510.9728,-86.1377,0.4671,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,180.0000,45,29,731.5955,-86.0026,0.7165,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,45,35,138.3755,-75.2569,0.3108,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,180.0000,45,43,354.5566,-81.6851,-0.3813,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,180.0000,45,46,348.8011,-83.6131,1.6675,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,180.0000,45,52,622.3629,-85.3463,-1.3236,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,45,56,373.5235,-80.8362,-0.7023,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,180.0000,45,57,621.3865,-86.2072,0.5773,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,180.0000,45,62,213.0798,-78.5065,0.4163,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
8,180.0000,45,66,247.0701,-79.4215,0.6262,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,180.0000,45,74,403.2137,-83.2311,0.8156,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,180.0000,45,77,409.6944,-83.5759,-1.5180,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,180.0000,46,1,449.6272,-82.9491,0.2882,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,180.0000,46,2,355.6161,-82.1313,-0.8489,7,0.1707,0.5714,7,8,8,0,0,8,8,0.0000
8,180.0000,46,5,145.2309,-72.6936,-0.6634,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
8,180.0000,46,11,469.6549,-84.0276,-0.4095,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,180.0000,46,20,127.5483,-74.3849,-0.0391,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,46,24,373.0595,-84.1977,0.4955,6,0.1463,1.0000,6,10,10,0,0,10,10,0.0000
8,180.0000,46,25,329.2127,-81.4032,0.4453,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,46,35,354.4365,-81.9592,-0.4908,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,46,36,365.2411,-83.0618,0.7034,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,180.0000,46,43,362.8482,-83.0987,0.3043,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,46,45,348.8011,-82.4338,0.4039,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
8,180.0000,46,51,410.1229,-84.2737,-0.7553,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,46,62,234.1483,-78.9588,-0.1835,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
8,180.0000,46,66,318.9940,-81.9732,-0.8115,7,0.1707,1.0000,8,8,5,0,0,8,5,0.3750
8,180.0000,46,72,473.0500,-83.8870,-2.9647,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
8,180.0000,46,76,537.9055,-83.0071,-0.4179,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,180.0000,46,77,520.2659,-84.8690,-1.0650,3,0.0732,,0,8,8,0,0,8,8,0.0000
8,180.0000,46,78,450.4246,-82.8547,-0.8615,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,47,2,272.4339,-77.5172,-0.9823,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
8,180.0000,47,3,558.3472,-84.1398,0.2809,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,180.0000,47,4,365.9968,-83.1426,1.1640,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,180.0000,47,11,575.8243,-85.0758,0.6787,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,180.0000,47,34,311.1696,-82.2331,0.8463,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
8,180.0000,47,36,362.8955,-81.9344,-0.3661,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,180.0000,47,39,447.4324,-84.5271,1.0801,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,180.0000,47,40,398.1223,-82.8546,0.6319,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,180.0000,47,41,348.6552,-81.2480,-0.1081,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,180.0000,47,48,507.8154,-84.3399,-0.5818,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,180.0000,47,53,190.7777,-78.1415,0.3012,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
8,180.0000,47,58,207.2219,-79.0066,1.6163,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
8,180.0000,47,72,203.3838,-76.5934,-0.2484,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
8,180.0000,47,75,212.3931,-79.9823,1.3182,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
8,180.0000,47,76,296.9886,-78.1921,-0.7054,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
