t_s,node,x,y,z
230.000,4,1127.505,705.421,316.439
230.000,5,1463.686,58.835,438.097
230.000,6,726.332,1846.549,207.369
230.000,7,1284.316,1647.967,231.297
230.000,8,1288.316,1872.041,349.155
230.000,9,342.712,2317.619,357.672
230.000,10,257.642,1283.851,531.346
230.000,11,1075.000,2037.628,382.776
230.000,12,637.407,2765.551,466.849
230.000,13,517.707,2604.083,298.072
230.000,14,773.031,995.911,125.299
230.000,15,170.908,1815.835,392.794
230.000,16,1153.476,636.955,226.087
230.000,17,347.552,2199.949,267.187
230.000,18,1381.795,1562.225,579.299
230.000,19,1233.861,2660.645,296.147
230.000,20,180.344,1302.373,431.527
230.000,21,261.951,1603.234,204.605
230.000,22,280.023,2163.013,227.257
230.000,23,291.931,691.420,495.299
230.000,24,479.505,1855.580,385.990
230.000,25,1013.517,783.292,166.810
230.000,26,1082.265,728.835,496.549
230.000,27,1159.231,552.080,584.879
230.000,28,61.533,2390.815,180.390
230.000,29,256.743,660.772,296.362
230.000,30,1340.000,1727.090,190.551
230.000,31,213.415,1804.114,156.318
235.000,0,309.765,2395.756,592.358
235.000,1,751.280,2222.264,299.761
235.000,2,456.844,690.692,439.897
235.000,3,157.062,1132.945,375.665
235.000,4,1232.731,807.969,311.910
235.000,5,1409.679,50.420,432.943
235.000,6,666.701,1748.844,210.922
235.000,7,1185.542,1551.045,236.491
235.000,8,1424.380,1822.481,355.742
235.000,9,225.594,2306.164,356.837
235.000,10,331.993,1269.088,530.311
235.000,11,1022.273,2099.576,382.811
235.000,12,531.220,2689.645,469.778
235.000,13,433.344,2694.150,301.647
235.000,14,861.231,951.476,121.822
235.000,15,201.318,1716.236,392.185
235.000,16,1301.152,638.255,221.942
235.000,17,423.687,2224.243,269.662
235.000,18,1376.563,1467.719,576.949
235.000,19,1261.307,2576.724,299.154
235.000,20,243.986,1386.160,435.744
235.000,21,166.290,1555.427,207.402
235.000,22,312.202,2244.139,225.507
235.000,23,212.599,693.230,494.983
235.000,24,373.249,1858.301,392.633
235.000,25,1156.098,778.252,175.100
235.000,26,1133.546,659.981,495.012
235.000,27,1143.940,448.826,581.982
235.000,28,17.388,2400.066,177.668
235.000,29,209.334,542.578,304.647
235.000,30,1390.923,1841.577,185.325
235.000,31,222.495,1689.654,161.419
240.000,0,424.119,2415.422,588.398
240.000,1,826.397,2143.862,296.455
240.000,2,352.504,717.597,444.846
240.000,3,221.898,1178.996,379.577
240.000,4,1334.888,918.145,305.099
240.000,5,1338.167,144.227,428.980
240.000,6,617.128,1647.236,215.749
240.000,7,1102.563,1442.182,246.257
240.000,8,1427.849,1728.853,359.597
240.000,9,118.652,2306.585,358.077
240.000,10,413.083,1249.144,529.807
240.000,11,978.473,2173.754,381.186
240.000,12,442.509,2601.343,472.003
240.000,13,342.358,2777.620,304.513
240.000,14,950.555,910.611,116.711
240.000,15,223.833,1624.220,391.631
240.000,16,1437.061,651.209,217.127
240.000,17,496.132,2266.909,275.687
240.000,18,1375.823,1370.545,576.727
240.000,19,1283.397,2498.721,299.663
240.000,20,310.504,1470.171,439.529
240.000,21,66.720,1506.161,208.875
240.000,22,321.527,2329.160,226.015
240.000,23,127.237,704.689,495.292
240.000,24,257.699,1844.284,398.323
240.000,25,1300.239,782.454,183.849
240.000,26,1190.399,590.524,493.402
240.000,27,1124.506,352.400,576.889
240.000,28,94.152,2415.890,174.916
240.000,29,166.304,422.256,311.956
240.000,30,1447.772,1954.068,183.411
240.000,31,233.165,1572.469,167.910
245.000,0,526.945,2453.180,582.447
245.000,1,908.141,2075.858,293.874
245.000,2,251.748,733.888,450.460
245.000,3,291.291,1220.191,382.856
245.000,4,1422.884,1030.371,300.474
245.000,5,1295.374,244.928,427.844
245.000,6,561.429,1547.252,219.069
245.000,7,1002.146,1347.836,251.629
245.000,8,1298.070,1680.020,366.572
245.000,9,2.378,2292.484,357.880
245.000,10,497.747,1237.098,530.345
245.000,11,930.033,2239.775,380.905
245.000,12,340.683,2519.075,475.457
245.000,13,263.309,2682.611,304.618
245.000,14,1033.406,861.369,115.784
245.000,15,225.936,1528.302,393.186
245.000,16,1376.646,692.277,211.249
245.000,17,580.895,2293.412,279.140
245.000,18,1369.309,1282.572,574.328
245.000,19,1300.973,2413.149,300.600
245.000,20,384.546,1549.773,441.980
245.000,21,34.394,1456.288,212.467
245.000,22,327.788,2411.244,224.766
245.000,23,46.086,707.106,496.678
245.000,24,146.151,1846.783,404.686
245.000,25,1433.235,823.297,190.652
245.000,26,1255.741,525.456,492.016
245.000,27,1116.890,260.724,572.515
245.000,28,167.982,2432.716,172.451
245.000,29,106.464,309.911,320.270
245.000,30,1484.465,2075.587,179.224
245.000,31,246.914,1454.414,171.735
250.000,0,633.478,2495.972,581.243
250.000,1,1004.294,2018.484,289.718
250.000,2,150.271,746.750,454.080
250.000,3,366.364,1267.421,387.088
250.000,4,1447.822,1144.299,293.082
250.000,5,1223.022,338.984,427.436
250.000,6,514.416,1437.184,226.746
250.000,7,918.151,1241.889,255.747
250.000,8,1171.335,1624.491,371.852
250.000,9,120.295,2262.188,355.400
250.000,10,574.393,1228.858,529.418
250.000,11,882.661,2311.677,380.973
250.000,12,258.295,2423.607,477.846
250.000,13,183.653,2596.353,307.862
250.000,14,1113.681,804.922,113.021
250.000,15,255.392,1433.293,391.473
250.000,16,1237.273,705.988,207.283
250.000,17,667.318,2310.387,283.461
250.000,18,1356.259,1193.230,571.917
250.000,19,1326.403,2335.215,302.646
250.000,20,458.612,1625.908,446.315
250.000,21,121.049,1394.570,214.820
250.000,22,342.320,2490.490,223.924
250.000,23,48.468,707.913,496.244
250.000,24,32.941,1846.893,411.222
250.000,25,1376.363,813.124,194.962
250.000,26,1306.500,449.516,490.324
250.000,27,1093.728,165.953,569.780
250.000,28,246.167,2438.251,171.201
250.000,29,41.158,200.314,323.548
250.000,30,1447.824,2196.664,175.610
250.000,31,259.961,1333.782,177.713
255.000,0,737.239,2539.086,579.800
255.000,1,1099.010,1964.779,285.280
255.000,2,48.503,783.932,459.035
255.000,3,437.697,1321.084,391.052
255.000,4,1337.405,1232.979,290.110
255.000,5,1164.371,433.212,424.090
255.000,6,471.549,1325.232,233.326
255.000,7,823.811,1129.165,259.840
255.000,8,1045.430,1555.138,374.425
255.000,9,238.477,2251.900,352.959
255.000,10,653.333,1221.900,529.712
255.000,11,829.388,2368.411,379.764
255.000,12,185.751,2319.154,481.619
255.000,13,100.230,2500.304,312.042
255.000,14,1198.413,757.617,109.027
255.000,15,290.367,1335.599,389.259
255.000,16,1099.664,738.137,201.304
255.000,17,747.682,2340.640,286.852
255.000,18,1354.002,1102.288,572.105
255.000,19,1348.399,2253.965,302.495
255.000,20,538.461,1710.073,447.736
255.000,21,205.674,1327.563,215.174
255.000,22,350.839,2569.194,223.004
255.000,23,129.855,709.432,496.113
255.000,24,94.546,1835.499,418.640
255.000,25,1236.903,814.208,200.602
255.000,26,1368.263,391.167,490.364
255.000,27,1083.421,67.234,566.822
255.000,28,320.644,2452.074,168.554
255.000,29,11.411,80.543,331.853
255.000,30,1407.962,2313.239,170.331
255.000,31,271.890,1214.322,179.927
260.000,0,842.720,2582.785,579.213
260.000,1,1182.769,1896.278,284.241
260.000,2,72.740,809.568,463.044
260.000,3,507.539,1372.902,394.339
260.000,4,1229.474,1337.960,282.898
260.000,5,1098.464,524.461,423.311
260.000,6,411.996,1229.402,238.728
260.000,7,718.378,1038.820,265.023
260.000,8,905.579,1504.880,378.358
260.000,9,353.077,2228.626,351.659
260.000,10,734.577,1213.677,529.082
260.000,11,768.932,2425.871,376.050
260.000,12,115.130,2220.539,484.741
260.000,13,33.443,2396.703,314.240
260.000,14,1279.134,708.895,105.440
260.000,15,334.769,1239.385,390.589
260.000,16,957.482,783.953,195.236
260.000,17,820.268,2374.215,290.768
260.000,18,1335.311,1015.560,568.468
260.000,19,1372.888,2174.388,306.129
260.000,20,612.384,1785.232,449.406
260.000,21,299.522,1274.464,215.874
260.000,22,369.251,2648.769,223.520
260.000,23,208.741,711.585,495.109
260.000,24,204.108,1822.218,423.572
260.000,25,1096.248,827.586,205.814
260.000,26,1423.075,331.273,490.461
260.000,27,1082.262,49.345,565.340
260.000,28,388.133,2466.963,167.671
260.000,29,72.609,37.154,337.397
260.000,30,1426.109,2438.316,165.134
260.000,31,289.075,1092.143,182.698
265.000,0,954.439,2613.943,575.287
265.000,1,1270.121,1838.770,283.216
265.000,2,172.899,842.809,468.110
265.000,3,581.834,1414.995,398.769
265.000,4,1141.973,1455.803,280.982
265.000,5,1024.863,617.253,419.237
265.000,6,354.551,1130.727,243.920
265.000,7,638.825,920.128,273.430
265.000,8,769.341,1467.238,380.184
265.000,9,473.598,2231.724,348.841
265.000,10,815.519,1195.817,528.936
265.000,11,720.730,2500.110,374.659
265.000,12,45.326,2113.515,487.996
265.000,13,45.945,2300.635,317.163
265.000,14,1354.379,646.981,103.501
265.000,15,351.337,1135.083,392.104
265.000,16,824.753,830.253,187.907
265.000,17,896.529,2396.367,294.494
265.000,18,1323.732,923.666,565.754
265.000,19,1397.646,2089.777,309.216
265.000,20,700.728,1846.180,453.625
265.000,21,390.462,1214.379,218.341
265.000,22,383.847,2725.390,222.836
265.000,23,288.312,709.624,493.908
265.000,24,311.801,1821.653,428.884
265.000,25,955.600,828.435,213.347
265.000,26,1481.068,259.610,489.701
265.000,27,1062.312,149.686,560.475
265.000,28,462.768,2460.170,165.637
265.000,29,139.881,150.316,345.628
265.000,30,1384.803,2554.711,162.994
265.000,31,324.451,967.346,185.053
270.000,0,1073.769,2638.501,574.015
270.000,1,1353.337,1773.515,281.729
270.000,2,275.908,877.240,475.176
270.000,3,653.878,1468.304,404.132
270.000,4,1060.969,1581.074,276.051
270.000,5,965.687,719.211,419.020
270.000,6,316.374,1019.407,248.970
270.000,7,558.015,806.201,278.259
270.000,8,648.341,1389.711,382.646
270.000,9,579.347,2237.008,347.812
270.000,10,897.616,1186.792,529.158
270.000,11,662.499,2562.396,371.750
270.000,12,53.708,2039.691,490.386
270.000,13,118.255,2200.060,318.916
270.000,14,1442.259,599.022,101.377
270.000,15,387.664,1042.328,394.009
270.000,16,682.706,867.554,184.571
270.000,17,964.472,2433.766,297.255
270.000,18,1300.434,834.002,563.766
270.000,19,1425.437,2008.417,312.718
270.000,20,761.778,1927.535,458.319
270.000,21,483.226,1171.786,220.774
270.000,22,389.517,2733.019,223.248
270.000,23,368.461,723.414,491.921
270.000,24,421.597,1814.747,435.126
270.000,25,814.015,834.759,218.267
270.000,26,1412.755,190.813,488.841
270.000,27,1052.590,246.275,555.262
270.000,28,540.040,2477.618,163.036
270.000,29,181.686,261.345,351.568
270.000,30,1334.859,2671.279,158.834
270.000,31,361.956,851.906,191.594
275.000,0,1183.557,2684.217,572.111
275.000,1,1437.653,1713.159,278.810
275.000,2,380.892,900.146,481.987
275.000,3,729.572,1513.052,407.647
275.000,4,957.717,1677.905,271.547
275.000,5,896.062,811.920,418.066
275.000,6,263.853,915.586,258.587
275.000,7,471.472,694.529,284.705
275.000,8,521.998,1318.897,383.517
275.000,9,694.190,2211.184,347.809
275.000,10,973.886,1187.351,528.618
275.000,11,596.480,2618.574,370.121
275.000,12,143.354,1952.635,489.561
275.000,13,190.020,2097.205,320.755
275.000,14,1439.723,544.926,100.425
275.000,15,426.619,943.208,394.000
275.000,16,530.969,894.290,179.272
275.000,17,1033.908,2452.092,300.400
275.000,18,1278.756,737.418,561.195
275.000,19,1470.416,1937.920,314.936
275.000,20,829.247,2017.866,460.575
275.000,21,575.036,1107.692,223.054
275.000,22,400.768,2650.620,222.712
275.000,23,452.455,732.048,493.578
275.000,24,529.797,1817.349,438.904
275.000,25,673.433,870.460,223.050
275.000,26,1358.531,121.369,487.305
275.000,27,1025.920,340.631,551.504
275.000,28,612.832,2501.337,161.691
275.000,29,257.050,350.733,356.604
275.000,30,1279.840,2757.836,154.345
275.000,31,400.357,738.111,197.068
280.000,0,1279.204,2743.016,570.104
280.000,1,1421.586,1659.701,276.909
280.000,2,486.017,925.330,489.484
280.000,3,784.660,1569.102,409.156
280.000,4,837.651,1760.998,264.374
280.000,5,813.454,898.179,416.363
280.000,6,228.173,805.204,264.114
280.000,7,370.871,596.372,292.137
280.000,8,398.154,1236.220,386.843
280.000,9,799.769,2207.496,344.953
280.000,10,1052.493,1173.026,529.129
280.000,11,555.588,2689.546,367.763
280.000,12,258.202,1883.861,489.446
280.000,13,265.932,2012.616,324.928
280.000,14,1357.683,502.853,102.391
280.000,15,468.850,849.769,392.888
280.000,16,386.133,901.484,174.775
280.000,17,1112.443,2460.116,303.228
280.000,18,1289.327,641.238,558.966
280.000,19,1464.607,1858.174,315.926
280.000,20,896.233,2106.043,463.299
280.000,21,670.232,1052.289,226.284
280.000,22,402.408,2567.190,220.695
280.000,23,531.603,730.488,492.893
280.000,24,641.001,1802.825,445.460
280.000,25,535.873,893.866,229.348
280.000,26,1299.435,60.706,485.573
280.000,27,1011.100,439.816,548.682
280.000,28,687.078,2534.192,159.753
280.000,29,316.340,461.501,362.841
280.000,30,1250.075,2636.884,149.343
280.000,31,419.722,619.464,202.027
285.000,0,1392.991,2769.504,566.103
285.000,1,1338.450,1596.823,275.491
285.000,2,591.416,958.942,494.566
285.000,3,853.357,1619.431,413.350
285.000,4,732.628,1862.402,257.253
285.000,5,747.289,994.895,414.176
285.000,6,168.659,704.483,270.226
285.000,7,261.661,511.035,301.233
285.000,8,279.889,1150.308,388.464
285.000,9,915.499,2199.696,345.455
285.000,10,1131.186,1155.215,528.628
285.000,11,504.925,2757.573,368.009
285.000,12,358.126,1792.591,490.627
285.000,13,353.071,1917.244,328.352
285.000,14,1278.833,459.397,103.978
285.000,15,477.492,746.299,393.598
285.000,16,248.520,904.077,168.508
285.000,17,1191.831,2491.340,308.481
285.000,18,1274.495,544.823,557.947
285.000,19,1439.010,1775.904,318.699
285.000,20,955.094,2198.791,465.625
285.000,21,761.660,991.858,228.776
285.000,22,403.535,2488.456,222.127
285.000,23,612.240,742.373,493.090
285.000,24,749.711,1781.115,450.262
285.000,25,402.746,946.343,234.556
285.000,26,1245.183,20.276,484.188
285.000,27,998.511,541.959,547.276
285.000,28,758.849,2545.348,158.209
285.000,29,356.903,577.762,367.411
285.000,30,1214.920,2516.889,142.171
285.000,31,437.456,498.627,208.426
290.000,0,1470.198,2712.727,563.107
290.000,1,1258.813,1523.361,271.640
290.000,2,690.278,1003.172,498.971
290.000,3,924.220,1673.423,415.882
290.000,4,637.768,1977.293,251.285
290.000,5,688.744,1099.106,411.370
290.000,6,105.234,607.905,277.188
290.000,7,182.633,394.421,307.603
290.000,8,138.265,1098.184,392.312
290.000,9,1030.471,2191.546,344.761
290.000,10,1206.651,1149.951,529.706
290.000,11,455.882,2731.319,365.037
290.000,12,454.403,1706.197,495.215
290.000,13,431.483,1823.119,328.462
290.000,14,1192.735,419.969,105.472
290.000,15,500.041,651.604,395.731
290.000,16,105.745,902.520,162.589
290.000,17,1267.582,2513.331,312.250
290.000,18,1236.163,446.210,554.067
290.000,19,1410.170,1690.143,321.983
290.000,20,1016.533,2282.846,470.572
290.000,21,856.835,941.305,231.366
290.000,22,414.094,2404.258,221.336
290.000,23,698.311,748.212,491.641
290.000,24,862.396,1764.936,456.301
290.000,25,262.547,937.116,242.349
290.000,26,1186.348,94.871,483.151
290.000,27,964.607,631.072,543.682
290.000,28,833.706,2558.374,154.399
290.000,29,400.813,698.858,373.524
290.000,30,1172.452,2400.339,138.989
290.000,31,476.457,386.307,214.399
295.000,0,1360.409,2678.302,559.021
295.000,1,1173.448,1466.291,270.176
295.000,2,787.560,1028.641,505.675
295.000,3,989.916,1726.114,419.488
295.000,4,550.925,2102.255,247.882
295.000,5,615.586,1187.881,408.124
295.000,6,43.881,503.256,284.070
295.000,7,93.887,285.575,312.197
295.000,8,23.267,1062.290,396.715
295.000,9,1140.579,2166.162,343.624
295.000,10,1283.803,1143.911,529.031
295.000,11,406.808,2667.764,363.264
295.000,12,562.304,1627.422,495.923
295.000,13,518.913,1738.584,331.382
295.000,14,1113.958,355.907,110.243
295.000,15,542.187,563.047,395.009
295.000,16,47.518,896.892,157.560
295.000,17,1347.690,2521.681,315.243
295.000,18,1226.895,353.184,554.104
295.000,19,1361.304,1621.202,323.903
295.000,20,1097.340,2360.099,471.923
295.000,21,952.953,890.891,231.968
295.000,22,434.663,2322.014,221.805
295.000,23,777.128,758.546,492.857
295.000,24,976.342,1772.078,461.351
295.000,25,122.602,941.386,247.911
295.000,26,1132.021,171.756,481.520
295.000,27,942.174,728.181,538.756
295.000,28,907.604,2574.061,153.005
295.000,29,465.279,801.888,380.563
295.000,30,1133.649,2282.205,135.869
295.000,31,533.685,275.656,220.039
