seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,144.0000,27,41,366.2137,-83.1163,0.1552,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
7,144.0000,27,45,557.1364,-85.8202,-0.3367,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,27,51,669.6975,-87.2845,0.2413,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,27,52,638.6309,-86.7883,-0.1894,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,27,54,601.3968,-86.1779,0.2504,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,144.0000,27,55,425.1674,-83.8456,0.0403,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,144.0000,27,59,456.6628,-83.7434,-0.2835,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,144.0000,27,60,775.2945,-87.7178,0.9326,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,28,0,692.8298,-87.5999,-1.4729,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,28,5,396.9229,-84.0338,0.3491,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,144.0000,28,7,488.2552,-85.9395,-0.6293,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
7,144.0000,28,11,749.1240,-87.0354,-1.0111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,28,15,548.9105,-86.7970,0.0670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,28,17,487.6468,-84.9153,1.0303,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,28,18,286.7042,-81.2155,0.4748,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,144.0000,28,21,559.9914,-84.1905,2.1663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,28,22,165.3160,-77.1775,0.9787,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,144.0000,28,24,664.6417,-87.3519,-0.0228,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,144.0000,28,34,509.2939,-83.7926,-0.0231,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,28,43,501.4421,-85.2505,0.9561,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,28,47,644.2952,-85.8130,-2.5595,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,28,48,567.5188,-87.2183,-0.4535,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,28,53,595.4722,-86.8505,1.5592,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,28,56,494.0772,-85.2367,1.2637,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,144.0000,28,61,569.4826,-85.7936,-0.1810,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,28,62,841.2664,-87.2653,2.0573,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,28,63,321.5926,-82.5521,0.5066,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,144.0000,28,64,174.3025,-76.1993,0.0767,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,144.0000,29,0,575.8704,-84.9501,-3.7734,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,29,6,145.8937,-73.8802,0.1158,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,144.0000,29,7,675.9964,-85.4733,-1.2288,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,29,11,653.6228,-87.1272,-1.9058,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,29,15,594.3132,-86.9479,-0.0539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,29,17,521.8714,-84.2852,-0.3627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,29,19,494.6841,-84.1721,0.7651,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
7,144.0000,29,21,568.5128,-86.7458,0.2843,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,29,23,575.9520,-85.8183,-0.4735,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,144.0000,29,24,779.6365,-86.4428,-1.1755,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,144.0000,29,30,308.8112,-81.5460,0.4215,13,0.3250,1.0000,6,7,4,0,0,7,4,0.4286
7,144.0000,29,32,403.4387,-83.1134,-0.8598,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,144.0000,29,33,596.4935,-85.4769,-0.1460,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,29,34,595.0167,-85.7053,-0.3561,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,29,35,690.4487,-87.9450,-0.1411,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,144.0000,29,37,355.5809,-81.2778,-0.7398,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,144.0000,29,39,562.8920,-85.0953,-0.1216,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
7,144.0000,29,40,366.6766,-82.0955,-0.0590,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
7,144.0000,29,42,450.6672,-84.9835,0.1704,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,29,43,532.4071,-85.4609,-0.6740,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,29,46,432.5691,-81.7770,-0.2989,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,29,47,448.5600,-83.9532,-0.4636,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,29,48,621.7467,-86.7183,-0.2398,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,29,53,495.8466,-84.9954,0.7367,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,29,56,552.3847,-83.6891,0.0294,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,29,57,198.8382,-78.3636,0.8398,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
7,144.0000,29,58,586.1337,-87.5578,-0.0713,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
7,144.0000,29,62,313.9898,-81.8222,0.4043,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,144.0000,30,0,400.1329,-83.2668,-0.7055,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,30,6,234.6811,-78.3847,-0.5056,27,0.6923,0.6250,8,8,8,0,0,8,8,0.0000
7,144.0000,30,7,587.4873,-85.3892,-2.6906,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,30,9,612.8624,-87.0527,0.1339,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,30,12,806.8150,-87.2735,-1.3048,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,30,15,536.6581,-84.0316,-1.0490,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,30,19,765.8485,-88.6655,-1.5160,3,0.0769,,0,5,4,0,0,5,4,0.2000
7,144.0000,30,20,487.1450,-83.8534,-0.9605,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,30,23,449.5571,-82.6561,-0.9711,10,0.2564,0.5714,7,4,4,0,0,4,4,0.0000
7,144.0000,30,24,593.4761,-86.7186,-1.9343,4,0.1026,0.0000,1,6,6,0,0,6,6,0.0000
7,144.0000,30,26,278.1493,-78.6411,-0.5248,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
7,144.0000,30,29,308.8112,-82.0146,0.0067,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
7,144.0000,30,31,397.3293,-81.3754,-1.1413,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
7,144.0000,30,32,647.0561,-85.6822,-0.0299,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
7,144.0000,30,33,461.7195,-84.4106,-0.7873,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,30,34,585.6757,-85.1396,0.3744,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
7,144.0000,30,36,577.1533,-83.6104,-0.8455,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,30,37,446.7803,-82.9214,0.3212,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
7,144.0000,30,39,298.8852,-77.4795,-1.5327,29,0.7436,0.4000,5,7,6,0,0,7,6,0.1429
7,144.0000,30,40,630.0411,-85.3954,0.1514,6,0.1538,1.0000,4,8,7,0,0,8,7,0.1250
7,144.0000,30,42,554.6675,-86.1308,-0.7746,8,0.2051,1.0000,4,8,7,0,0,8,7,0.1250
7,144.0000,30,44,404.2627,-83.5586,-0.3588,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
7,144.0000,30,46,373.6399,-81.9036,-0.9675,24,0.6154,0.8571,7,8,6,0,0,8,6,0.2500
7,144.0000,30,47,553.3974,-85.3791,3.0825,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,30,49,589.9237,-86.3187,-0.2915,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,144.0000,30,53,626.9203,-86.2576,2.3140,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,30,56,684.5930,-85.8712,-1.4396,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,30,57,388.4513,-83.4956,-0.0408,9,0.2308,0.8750,8,8,6,0,0,8,6,0.2500
7,144.0000,30,58,463.4718,-84.1111,0.1883,12,0.3077,1.0000,8,5,4,0,0,5,4,0.2000
7,144.0000,30,61,646.7177,-83.6749,-0.0963,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,30,62,583.4595,-87.3875,1.9517,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,31,1,712.3513,-87.3104,-0.4391,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,144.0000,31,2,547.6205,-88.2333,0.0379,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,31,6,537.8348,-84.7818,0.2032,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,31,12,543.8870,-86.0791,0.8399,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,31,14,852.3812,-88.5103,0.3994,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,144.0000,31,16,703.8625,-87.2962,-0.3973,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,144.0000,31,20,428.3623,-83.4601,-0.3651,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,31,23,358.5593,-82.7253,0.4379,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,144.0000,31,24,741.0538,-86.3239,-0.1921,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,144.0000,31,26,207.7248,-79.6946,0.8930,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,144.0000,31,30,397.3293,-81.2631,-0.4250,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,31,35,613.0805,-86.8357,0.1035,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,144.0000,31,36,715.2253,-85.5503,1.4625,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,144.0000,31,39,241.7363,-78.9360,0.6369,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,144.0000,31,42,735.8633,-87.3160,0.5377,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,144.0000,31,44,240.6467,-80.2265,0.7219,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
7,144.0000,31,46,413.0358,-83.0852,0.6230,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,144.0000,31,49,534.7152,-85.7291,0.4419,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
7,144.0000,31,51,727.4287,-85.0205,0.0154,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,144.0000,31,57,726.9340,-86.3887,2.0107,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,144.0000,31,58,353.3358,-82.8019,-0.0015,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,31,60,526.3933,-84.6982,0.6358,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
7,144.0000,32,6,420.6592,-85.9545,-1.0331,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
7,144.0000,32,19,602.5993,-87.1783,1.0853,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,32,23,650.3267,-86.1916,1.7439,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,32,29,403.4387,-83.6997,-1.7252,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,32,30,647.0561,-87.5331,2.1112,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,32,35,599.2263,-87.0149,0.9203,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,144.0000,32,37,623.5656,-87.6219,1.9310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,32,40,364.2920,-81.6454,0.9008,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
7,144.0000,32,42,290.2223,-81.5844,0.4597,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,144.0000,32,46,518.4072,-85.9935,2.5385,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,32,47,793.8200,-87.6143,2.9904,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,144.0000,32,56,854.9600,-88.4341,3.8002,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,144.0000,32,57,540.7416,-85.7518,-0.1633,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,32,62,508.7632,-85.5528,-1.4940,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,144.0000,33,0,117.5232,-74.7041,1.3946,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,144.0000,33,5,568.3892,-86.8111,-3.3200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,33,6,620.3149,-85.4857,-0.6365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,33,7,186.8637,-78.4603,0.1781,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
7,144.0000,33,9,308.5924,-80.4538,-0.1395,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,33,15,490.2487,-83.6894,-0.1761,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,33,17,530.8289,-86.7672,-0.7257,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,33,18,597.1617,-86.8504,1.2861,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,33,20,600.1180,-86.3449,-0.6986,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,33,21,586.6096,-87.3724,-0.2971,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,144.0000,33,22,544.6297,-86.8420,1.0118,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,33,24,468.8627,-84.6560,0.0096,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,33,26,631.3021,-86.7489,3.5671,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,33,28,672.6866,-86.0923,4.1812,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,144.0000,33,29,596.4935,-86.4424,-1.1488,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,33,30,461.7195,-83.6263,-0.9953,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,33,34,536.4842,-86.5897,-1.1860,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,33,36,340.8660,-80.8536,-0.3035,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
7,144.0000,33,37,374.3142,-80.4101,-0.5783,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
7,144.0000,33,39,595.7573,-86.1715,-0.3054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,33,40,731.3240,-87.1708,-0.2902,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,144.0000,33,43,334.9380,-83.8509,0.7886,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,144.0000,33,46,809.9491,-87.8121,0.0671,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,144.0000,33,47,619.6442,-85.9750,0.4233,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,33,48,714.4131,-87.5748,-0.5111,5,0.1250,1.0000,2,10,10,0,0,10,10,0.0000
7,144.0000,33,53,473.4730,-83.6040,-0.5440,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,144.0000,33,56,603.8403,-84.9330,-0.0263,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
7,144.0000,33,57,637.8541,-86.2601,-0.0907,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,33,58,881.9677,-88.1012,-0.5291,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,144.0000,33,61,366.5620,-83.0052,1.5563,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
7,144.0000,33,62,699.1934,-89.2503,-0.4012,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,144.0000,33,64,501.8694,-85.8121,0.6164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,34,0,481.9294,-84.4827,-0.5783,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,144.0000,34,5,230.7809,-79.6977,0.9524,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
7,144.0000,34,6,670.3361,-87.7336,0.5354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,34,7,449.5060,-85.2672,0.5943,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,144.0000,34,9,387.7108,-82.8586,-0.8773,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
7,144.0000,34,11,715.4489,-87.9042,0.4862,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,34,15,94.5789,-74.0803,1.4459,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,144.0000,34,17,191.3528,-75.3090,-0.9482,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,144.0000,34,18,274.2840,-81.2420,-0.1430,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
7,144.0000,34,19,660.4684,-86.4463,0.8658,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
7,144.0000,34,21,524.7555,-86.0124,0.9580,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,34,22,470.2695,-84.2803,0.5074,9,0.2250,1.0000,8,7,4,6,6,13,10,0.2308
7,144.0000,34,24,400.6421,-83.0000,0.2156,10,0.2500,0.9478,115,8,8,104,92,112,100,0.1071
7,144.0000,34,28,509.2939,-85.7901,0.2397,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,34,29,595.0167,-85.0336,-0.8460,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,34,30,585.6757,-86.5218,0.9066,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,34,33,536.4842,-84.7394,0.3029,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,34,36,547.6117,-86.4273,0.4757,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,144.0000,34,37,567.0126,-86.2571,0.8403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,34,40,792.3354,-87.7770,0.7116,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
7,144.0000,34,43,428.4531,-84.0364,-0.1271,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,144.0000,34,47,231.8492,-75.6716,-2.0466,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,144.0000,34,48,513.9453,-85.7023,-0.2263,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,34,53,517.2240,-84.2724,0.7303,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,34,56,327.0699,-80.2957,-1.0004,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,144.0000,34,57,458.7294,-82.9406,-0.7423,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,144.0000,34,61,456.8541,-84.1810,-0.1322,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,144.0000,34,62,558.4994,-84.5329,-0.6352,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,34,63,423.7901,-82.9877,0.1765,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,144.0000,34,64,401.1690,-84.8379,0.3162,13,0.3250,0.5000,4,8,7,0,0,8,7,0.1250
7,144.0000,35,1,267.8611,-77.1543,-1.0277,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,144.0000,35,6,564.0570,-86.9236,-1.8534,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,35,12,435.5266,-83.7030,0.7845,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,35,14,713.5329,-85.7947,0.4640,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,144.0000,35,23,266.4087,-80.5641,0.8686,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,144.0000,35,26,528.7754,-84.9980,-0.2465,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,35,39,575.9278,-86.4465,1.1152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,35,42,400.7432,-82.7793,-0.4686,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,144.0000,35,44,520.3320,-84.4416,-0.9800,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,35,46,304.3260,-81.5621,1.6718,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,144.0000,35,49,469.4667,-82.2410,-0.3557,8,0.2000,0.4000,5,8,7,0,0,8,7,0.1250
7,144.0000,35,58,261.3724,-80.5770,0.0266,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,144.0000,36,0,261.8536,-78.2950,0.3191,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,144.0000,36,5,486.7306,-84.2607,-0.7230,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,144.0000,36,7,355.4040,-82.9348,0.7944,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,144.0000,36,9,232.4741,-77.5505,-0.2552,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
7,144.0000,36,15,465.2416,-82.6714,-0.3691,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,144.0000,36,20,668.4291,-85.9807,-0.2473,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,144.0000,36,24,227.8448,-77.5979,-0.0051,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,144.0000,36,26,694.2218,-86.2673,0.3367,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,144.0000,36,33,340.8660,-80.0746,0.2253,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
7,144.0000,36,43,591.4490,-85.7081,-0.6357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,36,61,160.1074,-77.2129,1.1150,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
7,144.0000,37,0,423.8158,-82.6106,-0.4887,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
7,144.0000,37,5,709.0282,-88.1848,1.4247,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
7,144.0000,37,6,443.4162,-83.8685,-0.2403,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,37,7,432.2392,-84.3443,-1.3277,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,37,9,584.2911,-86.2461,0.0601,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,37,11,512.9908,-85.5840,-0.2270,10,0.2564,1.0000,6,7,5,0,0,7,5,0.2857
7,144.0000,37,15,571.0783,-86.4274,0.3130,7,0.1795,0.8333,6,8,7,0,0,8,7,0.1250
7,144.0000,37,17,449.5454,-84.5560,-0.1804,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,37,18,709.3171,-87.3338,0.8502,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
7,144.0000,37,19,498.3496,-86.2591,0.2357,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,37,21,353.5245,-84.0458,0.8408,11,0.2821,0.8000,5,6,4,0,0,6,4,0.3333
7,144.0000,37,22,599.6797,-88.1915,0.1575,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,144.0000,37,24,724.8113,-85.9880,-0.8198,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
7,144.0000,37,26,672.1055,-86.4028,-0.7071,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,37,29,355.5809,-81.9312,-0.2731,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,37,30,446.7803,-84.4179,-1.0155,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
7,144.0000,37,31,833.2871,-87.0494,-0.3943,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
7,144.0000,37,32,623.5656,-87.0434,0.0090,5,0.1282,0.8571,7,4,4,0,0,4,4,0.0000
7,144.0000,37,33,374.3142,-80.8445,-0.3981,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,37,34,567.0126,-86.3556,-0.2583,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
7,144.0000,37,39,664.5110,-87.3082,0.2330,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,144.0000,37,40,360.3778,-82.7066,0.5720,12,0.3077,0.5000,6,7,6,0,0,7,6,0.1429
7,144.0000,37,42,629.9635,-86.7023,-0.0732,7,0.1795,1.0000,4,2,2,0,0,2,2,0.0000
7,144.0000,37,43,253.5536,-81.5244,1.8341,16,0.4103,1.0000,8,6,2,0,0,6,2,0.6667
7,144.0000,37,44,767.1974,-87.4219,-0.1638,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,144.0000,37,47,499.8848,-85.9337,1.4937,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,144.0000,37,48,489.9996,-85.3709,-0.4648,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
7,144.0000,37,49,819.3936,-87.3805,0.5353,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
7,144.0000,37,53,227.2890,-80.2684,1.0419,19,0.4872,0.2000,5,5,2,0,0,5,2,0.6000
