t_s,node,x,y,z
110.000,57,2220.744,156.679,127.417
110.000,58,339.449,977.547,163.133
110.000,59,268.516,231.845,435.534
110.000,60,686.736,576.213,159.644
110.000,61,2326.016,683.048,410.483
110.000,62,2104.431,61.811,282.011
110.000,63,2337.120,915.793,303.263
110.000,64,2135.499,221.591,510.902
115.000,0,2370.711,48.591,485.891
115.000,1,1601.277,1001.908,239.974
115.000,2,780.288,297.822,119.212
115.000,3,138.592,1166.871,547.321
115.000,4,251.525,899.741,371.732
115.000,5,1328.851,132.122,225.919
115.000,6,1705.884,65.394,221.794
115.000,7,2122.703,697.969,582.286
115.000,8,229.734,536.484,396.448
115.000,9,1635.385,693.150,409.087
115.000,10,421.498,996.957,549.943
115.000,11,2447.653,88.825,471.978
115.000,12,465.452,855.342,212.490
115.000,13,573.816,542.890,143.980
115.000,14,932.685,760.629,161.800
115.000,15,1536.822,86.541,166.428
115.000,16,1298.182,84.568,450.790
115.000,17,1635.881,553.484,242.894
115.000,18,2364.964,547.955,225.420
115.000,19,1772.444,620.204,257.120
115.000,20,1608.980,348.368,551.192
115.000,21,1887.596,967.021,437.506
115.000,22,2075.545,361.939,546.324
115.000,23,1896.367,769.804,180.344
115.000,24,1026.073,115.691,228.109
115.000,25,17.661,136.598,195.928
115.000,26,1507.414,1112.326,277.307
115.000,27,170.182,536.139,198.166
115.000,28,2163.020,249.260,477.467
115.000,29,1761.763,385.185,253.058
115.000,30,1044.870,265.450,283.686
115.000,31,1832.326,72.836,104.883
115.000,32,2196.956,892.474,268.907
115.000,33,1579.423,988.942,583.610
115.000,34,2222.434,721.232,121.069
115.000,35,742.318,1138.000,171.347
115.000,36,1434.431,581.648,420.546
115.000,37,1267.665,1003.836,551.819
115.000,38,174.663,910.335,118.202
115.000,39,1949.748,755.475,375.404
115.000,40,2327.679,468.548,427.361
115.000,41,394.656,305.712,491.238
115.000,42,1160.780,1198.115,397.198
115.000,43,2246.005,280.854,548.995
115.000,44,1105.668,1163.187,326.744
115.000,45,15.665,146.198,371.278
115.000,46,1504.167,517.010,153.146
115.000,47,2092.329,107.259,122.893
115.000,48,2398.706,1199.429,358.778
115.000,49,1128.350,1091.118,539.401
115.000,50,505.086,1145.930,529.682
115.000,51,1056.184,647.503,318.975
115.000,52,36.050,844.699,389.568
115.000,53,1783.489,105.377,555.638
115.000,54,324.403,965.843,581.067
115.000,55,150.770,90.007,488.676
115.000,56,1538.367,736.612,292.734
115.000,57,2338.913,232.982,125.261
115.000,58,470.747,964.929,162.218
115.000,59,185.716,251.106,436.603
115.000,60,746.402,475.357,162.662
115.000,61,2229.423,582.463,412.984
115.000,62,2185.955,175.287,274.362
115.000,63,2344.243,813.432,305.112
115.000,64,2216.052,237.810,509.360
120.000,0,2400.827,102.580,489.346
120.000,1,1498.741,1048.666,247.818
120.000,2,757.049,161.453,111.329
120.000,3,120.725,1039.302,536.714
120.000,4,256.734,774.771,380.411
120.000,5,1462.298,130.979,221.799
120.000,6,1718.836,204.731,221.030
120.000,7,2081.365,620.135,580.109
120.000,8,148.064,629.657,390.613
120.000,9,1665.308,583.731,414.526
120.000,10,329.458,923.758,548.739
120.000,11,2457.363,200.074,473.401
120.000,12,530.958,862.326,214.662
120.000,13,529.087,463.300,142.575
120.000,14,875.520,821.981,160.657
120.000,15,1621.865,52.207,162.744
120.000,16,1225.951,80.131,452.042
120.000,17,1703.461,493.926,243.660
120.000,18,2317.022,453.930,233.508
120.000,19,1922.171,644.002,259.587
120.000,20,1526.036,360.325,550.681
120.000,21,1990.286,855.906,446.806
120.000,22,2167.141,325.366,547.541
120.000,23,1790.546,793.525,184.442
120.000,24,1155.740,131.755,228.088
120.000,25,99.894,99.043,195.407
120.000,26,1473.925,1030.171,276.451
120.000,27,142.373,414.528,190.057
120.000,28,2226.270,196.271,477.858
120.000,29,1784.598,457.347,250.112
120.000,30,1121.224,347.682,282.194
120.000,31,1728.272,156.521,107.360
120.000,32,2122.987,927.699,265.890
120.000,33,1620.234,873.884,586.914
120.000,34,2173.261,650.277,125.821
120.000,35,809.597,1174.592,173.121
120.000,36,1466.576,495.530,423.000
120.000,37,1394.563,948.861,553.639
120.000,38,128.352,821.167,116.496
120.000,39,1841.544,713.895,369.125
120.000,40,2275.069,565.627,430.812
120.000,41,314.583,300.507,491.966
120.000,42,1240.296,1213.347,393.912
120.000,43,2343.632,312.240,549.791
120.000,44,1119.219,1162.519,327.445
120.000,45,64.282,226.892,370.537
120.000,46,1501.043,588.410,153.771
120.000,47,2107.911,12.472,119.469
120.000,48,2400.938,1101.882,359.855
120.000,49,1138.016,1167.674,538.581
120.000,50,393.014,1144.569,534.585
120.000,51,1010.549,540.022,318.438
120.000,52,107.296,773.311,390.072
120.000,53,1857.965,184.130,551.149
120.000,54,270.897,909.670,580.036
120.000,55,92.732,10.436,488.118
120.000,56,1662.675,692.917,294.735
120.000,57,2449.411,312.537,121.253
120.000,58,601.491,940.285,159.351
120.000,59,100.924,285.038,437.514
120.000,60,760.409,360.050,164.661
120.000,61,2134.162,489.247,413.423
120.000,62,2301.446,255.978,266.236
120.000,63,2340.298,713.226,310.223
120.000,64,2297.672,230.461,506.823
125.000,0,2275.888,159.863,491.832
125.000,1,1391.208,1082.315,251.068
125.000,2,737.074,21.983,103.281
125.000,3,109.076,914.940,529.388
125.000,4,228.515,653.473,392.234
125.000,5,1589.510,95.352,217.401
125.000,6,1726.411,333.893,219.630
125.000,7,2040.925,538.641,578.611
125.000,8,32.714,686.501,388.388
125.000,9,1732.295,485.654,419.414
125.000,10,252.036,846.112,547.934
125.000,11,2459.482,312.356,473.012
125.000,12,599.778,866.757,215.139
125.000,13,462.452,393.969,143.546
125.000,14,818.031,887.244,160.280
125.000,15,1698.607,10.631,161.831
125.000,16,1149.561,65.255,450.086
125.000,17,1779.641,450.151,243.587
125.000,18,2293.348,349.616,240.908
125.000,19,2058.234,685.322,263.406
125.000,20,1444.122,392.010,551.479
125.000,21,2089.706,745.683,461.041
125.000,22,2257.857,282.987,549.601
125.000,23,1684.485,816.313,187.360
125.000,24,1285.335,128.996,229.552
125.000,25,189.966,59.990,195.357
125.000,26,1449.349,947.437,277.513
125.000,27,97.051,296.474,185.351
125.000,28,2297.318,156.568,479.460
125.000,29,1785.834,531.545,244.614
125.000,30,1204.699,421.853,277.914
125.000,31,1627.218,240.220,106.404
125.000,32,2061.699,987.725,263.802
125.000,33,1656.079,755.740,591.360
125.000,34,2146.152,569.893,128.560
125.000,35,894.354,1177.215,170.737
125.000,36,1510.965,407.078,427.190
125.000,37,1513.194,893.356,547.230
125.000,38,98.306,722.700,113.092
125.000,39,1739.541,699.933,366.799
125.000,40,2234.510,657.181,436.869
125.000,41,241.410,294.451,493.020
125.000,42,1313.023,1203.690,391.139
125.000,43,2445.265,328.623,549.379
125.000,44,1138.501,1064.190,327.844
125.000,45,157.499,279.204,373.179
125.000,46,1485.435,657.935,154.013
125.000,47,2117.752,121.102,116.664
125.000,48,2413.882,1001.427,360.483
125.000,49,1148.338,1179.372,537.632
125.000,50,279.049,1154.779,536.516
125.000,51,939.453,448.909,321.393
125.000,52,178.467,716.187,390.128
125.000,53,1938.897,264.179,548.314
125.000,54,210.497,851.636,580.753
125.000,55,54.305,83.649,489.821
125.000,56,1790.214,668.108,297.156
125.000,57,2345.824,371.890,117.470
125.000,58,739.088,907.742,155.230
125.000,59,14.084,313.853,437.848
125.000,60,798.432,262.861,166.448
125.000,61,2069.297,376.154,417.879
125.000,62,2400.004,349.608,262.877
125.000,63,2360.116,625.129,317.181
125.000,64,2388.541,214.140,501.223
130.000,0,2135.203,193.119,489.160
130.000,1,1284.086,1108.121,252.094
130.000,2,746.572,130.887,102.159
130.000,3,115.438,789.312,521.354
130.000,4,217.681,520.104,398.158
130.000,5,1718.556,44.098,215.844
130.000,6,1752.886,459.050,216.880
130.000,7,1998.645,457.151,576.517
130.000,8,101.085,735.454,383.577
130.000,9,1773.823,382.198,423.146
130.000,10,182.307,758.513,550.181
130.000,11,2441.928,433.053,471.589
130.000,12,667.842,883.959,215.160
130.000,13,404.172,322.339,141.873
130.000,14,759.845,941.718,158.318
130.000,15,1776.761,69.692,158.617
130.000,16,1073.615,57.962,446.969
130.000,17,1879.361,443.320,242.103
130.000,18,2274.430,243.465,247.293
130.000,19,2200.587,707.979,263.968
130.000,20,1378.524,424.785,554.615
130.000,21,2229.529,709.517,471.599
130.000,22,2354.923,253.894,550.909
130.000,23,1580.078,843.901,186.671
130.000,24,1411.246,103.962,230.881
130.000,25,289.145,57.955,193.404
130.000,26,1417.233,867.900,278.375
130.000,27,69.092,178.591,180.087
130.000,28,2363.575,112.666,481.145
130.000,29,1796.668,602.401,239.326
130.000,30,1308.613,478.217,270.829
130.000,31,1517.332,310.077,109.528
130.000,32,2021.113,1069.948,264.373
130.000,33,1663.843,641.489,595.941
130.000,34,2119.554,487.028,131.915
130.000,35,991.427,1166.031,166.921
130.000,36,1573.952,323.250,431.487
130.000,37,1620.445,810.868,544.224
130.000,38,81.793,620.773,109.271
130.000,39,1642.008,651.800,362.492
130.000,40,2205.522,753.618,443.504
130.000,41,166.867,268.098,494.665
130.000,42,1387.807,1203.286,389.055
130.000,43,2375.323,362.487,546.499
130.000,44,1145.740,965.222,329.132
130.000,45,263.578,302.544,373.859
130.000,46,1483.578,731.950,151.508
130.000,47,2135.516,218.074,113.779
130.000,48,2420.530,894.823,362.375
130.000,49,1144.396,1098.701,535.211
130.000,50,164.076,1127.526,539.050
130.000,51,884.014,344.665,327.112
130.000,52,253.418,653.211,393.315
130.000,53,2015.938,345.320,545.980
130.000,54,161.493,778.535,579.182
130.000,55,11.906,172.580,490.450
130.000,56,1919.711,632.476,295.446
130.000,57,2218.228,428.141,115.540
130.000,58,868.175,899.816,153.535
130.000,59,92.702,317.134,436.736
130.000,60,831.631,153.787,173.201
130.000,61,2005.659,266.753,424.809
130.000,62,2420.853,459.653,258.476
130.000,63,2397.486,542.443,323.842
130.000,64,2441.123,184.044,496.995
135.000,0,1991.069,235.010,485.417
135.000,1,1179.498,1129.559,256.935
135.000,2,700.602,259.252,109.989
135.000,3,98.582,666.187,514.016
135.000,4,248.002,390.840,404.683
135.000,5,1847.216,6.658,215.953
135.000,6,1737.205,585.210,214.302
135.000,7,1965.244,369.585,577.114
135.000,8,196.702,810.449,380.919
135.000,9,1815.255,281.034,429.095
135.000,10,105.504,676.518,550.028
135.000,11,2459.071,557.488,471.264
135.000,12,742.021,883.833,215.876
135.000,13,355.537,239.198,141.588
135.000,14,702.196,996.653,156.394
135.000,15,1841.630,138.657,155.761
135.000,16,999.686,47.874,443.375
135.000,17,1984.076,425.163,240.338
135.000,18,2260.376,140.354,254.936
135.000,19,2342.029,739.201,267.816
135.000,20,1329.725,472.681,556.333
135.000,21,2373.478,680.363,480.203
135.000,22,2449.534,233.711,549.728
135.000,23,1477.848,863.770,189.152
135.000,24,1538.863,81.925,231.938
135.000,25,390.434,61.430,192.376
135.000,26,1383.297,790.475,279.437
135.000,27,68.358,57.588,173.994
135.000,28,2432.555,68.600,483.362
135.000,29,1826.620,669.810,235.377
135.000,30,1409.229,527.904,268.015
135.000,31,1416.367,389.273,116.444
135.000,32,1957.018,1123.712,265.465
135.000,33,1674.670,524.984,599.051
135.000,34,2085.561,411.437,136.159
135.000,35,1082.918,1160.203,163.583
135.000,36,1613.147,227.903,434.977
135.000,37,1712.496,719.713,543.451
135.000,38,29.160,527.584,111.944
135.000,39,1528.015,613.017,356.814
135.000,40,2148.729,836.637,450.820
135.000,41,90.189,270.658,497.515
135.000,42,1460.460,1192.126,386.424
135.000,43,2287.258,388.301,542.597
135.000,44,1170.644,862.530,331.015
135.000,45,361.585,345.573,376.055
135.000,46,1467.907,796.702,149.502
135.000,47,2125.047,309.018,109.821
135.000,48,2447.427,791.044,363.171
135.000,49,1137.484,1018.776,532.940
135.000,50,59.055,1144.671,542.008
135.000,51,825.476,246.213,330.638
135.000,52,345.322,608.741,394.874
135.000,53,2069.113,441.685,541.668
135.000,54,107.725,714.180,579.207
135.000,55,57.089,264.107,491.825
135.000,56,2056.771,590.842,289.856
135.000,57,2117.594,527.500,110.781
135.000,58,1005.176,880.582,153.951
135.000,59,191.915,323.847,435.101
135.000,60,841.955,39.466,183.131
135.000,61,1944.900,166.655,424.338
135.000,62,2316.477,576.173,247.438
135.000,63,2451.457,472.493,330.530
135.000,64,2357.305,147.071,491.835
140.000,0,1853.018,276.798,485.492
140.000,1,1091.129,1186.602,261.468
140.000,2,703.631,394.581,116.797
140.000,3,56.205,551.401,505.190
140.000,4,275.724,279.019,409.436
140.000,5,1984.542,23.729,214.851
140.000,6,1706.980,707.629,211.915
140.000,7,1938.200,288.485,575.587
140.000,8,292.552,890.506,380.816
140.000,9,1857.239,171.191,433.658
140.000,10,18.616,599.110,548.661
140.000,11,2458.208,680.383,471.110
140.000,12,818.116,908.715,216.310
140.000,13,295.991,166.938,138.154
140.000,14,618.702,1029.551,153.974
140.000,15,1922.560,193.569,156.385
140.000,16,927.288,42.016,439.966
140.000,17,2090.605,412.177,239.228
140.000,18,2227.553,45.321,260.799
140.000,19,2443.523,818.218,271.504
140.000,20,1272.426,520.183,554.946
140.000,21,2402.742,638.636,486.091
140.000,22,2374.527,202.745,549.132
140.000,23,1366.200,879.639,195.166
140.000,24,1669.440,57.317,232.920
140.000,25,493.271,58.416,194.364
140.000,26,1367.327,706.904,278.363
140.000,27,78.491,59.059,165.756
140.000,28,2425.572,15.671,484.682
140.000,29,1838.910,745.382,235.139
140.000,30,1520.247,564.052,264.413
140.000,31,1313.935,466.715,121.449
140.000,32,1893.152,1172.512,266.559
140.000,33,1724.097,413.314,595.231
140.000,34,2070.999,327.937,143.298
140.000,35,1174.273,1151.879,160.495
140.000,36,1638.880,129.681,436.541
140.000,37,1838.373,661.065,540.419
140.000,38,24.981,431.754,113.159
140.000,39,1409.818,611.424,348.520
140.000,40,2097.099,914.462,455.113
140.000,41,16.791,275.395,499.225
140.000,42,1527.566,1160.278,385.562
140.000,43,2178.348,427.654,538.627
140.000,44,1178.490,750.263,331.745
140.000,45,445.288,402.959,378.925
140.000,46,1442.088,855.250,149.312
140.000,47,2130.042,409.668,105.013
140.000,48,2424.667,678.987,363.520
140.000,49,1147.824,941.943,532.161
140.000,50,58.112,1164.684,546.760
140.000,51,768.597,146.756,334.341
140.000,52,447.398,595.968,393.338
140.000,53,2122.505,525.036,538.015
140.000,54,72.498,637.212,578.903
140.000,55,128.387,337.832,495.109
140.000,56,2186.460,533.580,286.844
140.000,57,2009.367,613.191,106.951
140.000,58,1152.028,887.822,152.765
140.000,59,294.595,350.983,436.667
140.000,60,845.747,87.460,188.111
140.000,61,1869.853,78.439,422.075
140.000,62,2227.346,708.593,244.538
140.000,63,2445.956,387.873,335.487
140.000,64,2272.834,125.875,488.354
145.000,0,1706.931,305.284,489.839
145.000,1,987.969,1198.419,266.504
145.000,2,691.367,533.569,122.627
145.000,3,28.334,430.029,494.447
145.000,4,294.335,159.095,415.079
145.000,5,2117.422,47.249,211.164
145.000,6,1699.709,841.056,213.416
145.000,7,1936.034,213.264,573.917
145.000,8,404.747,950.656,378.131
145.000,9,1900.810,66.919,439.398
145.000,10,71.509,515.412,548.572
145.000,11,2445.406,803.702,471.963
145.000,12,892.811,945.098,216.169
145.000,13,277.918,74.220,134.642
145.000,14,529.744,1040.637,151.255
145.000,15,1998.112,248.790,157.120
145.000,16,864.279,22.604,436.686
145.000,17,2191.115,401.631,239.016
145.000,18,2184.684,67.137,267.163
145.000,19,2304.614,873.933,278.748
145.000,20,1210.637,554.570,554.184
145.000,21,2270.540,580.607,494.122
145.000,22,2279.095,163.012,548.519
145.000,23,1248.588,898.405,199.245
145.000,24,1781.627,15.809,234.569
145.000,25,593.920,35.381,195.860
145.000,26,1327.615,632.027,278.565
145.000,27,97.464,174.691,159.914
145.000,28,2362.855,44.199,487.546
145.000,29,1842.095,820.455,234.411
145.000,30,1626.466,615.839,260.317
145.000,31,1222.691,564.658,126.658
145.000,32,1823.746,1198.711,264.918
145.000,33,1795.896,311.749,592.133
145.000,34,2071.732,248.223,147.881
145.000,35,1268.419,1156.273,159.063
145.000,36,1664.655,35.475,436.241
145.000,37,1983.283,659.771,536.748
145.000,38,52.187,328.013,111.033
145.000,39,1299.491,610.984,340.676
145.000,40,2053.860,1013.989,458.752
145.000,41,64.580,277.807,502.873
145.000,42,1594.863,1139.192,384.296
145.000,43,2069.209,442.921,534.394
145.000,44,1228.012,646.986,331.577
145.000,45,522.476,465.832,380.520
145.000,46,1428.539,924.876,148.663
145.000,47,2121.599,503.874,100.781
145.000,48,2407.247,566.420,365.779
145.000,49,1170.790,868.566,532.123
145.000,50,161.178,1170.162,552.111
145.000,51,725.136,47.279,335.940
145.000,52,536.369,557.386,392.672
145.000,53,2186.963,606.902,534.331
145.000,54,23.579,569.333,576.918
145.000,55,197.382,414.914,495.089
145.000,56,2304.652,460.538,284.731
145.000,57,1938.117,728.733,100.956
145.000,58,1295.233,899.847,150.553
145.000,59,382.703,400.516,437.734
145.000,60,872.711,200.901,193.933
145.000,61,1798.386,28.970,419.689
145.000,62,2135.167,830.944,243.030
145.000,63,2446.814,292.741,341.514
145.000,64,2200.423,98.973,485.394
150.000,0,1586.318,374.131,493.777
150.000,1,880.980,1188.143,272.941
150.000,2,694.194,666.476,125.763
150.000,3,12.684,310.496,485.436
150.000,4,300.594,37.918,420.937
150.000,5,2252.196,61.568,207.242
150.000,6,1707.747,971.831,213.873
150.000,7,1921.949,143.621,574.767
150.000,8,520.701,1003.179,372.769
150.000,9,1957.993,42.829,444.754
150.000,10,125.378,429.435,551.419
150.000,11,2432.966,921.187,473.386
150.000,12,961.469,986.587,215.751
150.000,13,241.860,23.211,134.708
150.000,14,439.165,1054.464,149.385
150.000,15,2049.752,328.791,157.929
150.000,16,793.142,5.964,435.749
150.000,17,2284.515,394.952,240.207
150.000,18,2166.923,165.640,272.922
150.000,19,2185.861,954.011,283.296
150.000,20,1151.095,599.162,556.307
150.000,21,2136.419,538.425,504.631
150.000,22,2184.666,127.895,548.063
150.000,23,1125.466,912.588,201.756
150.000,24,1897.503,12.986,232.074
150.000,25,696.914,20.789,198.071
150.000,26,1293.819,543.407,280.365
150.000,27,116.820,284.456,153.555
150.000,28,2299.389,96.344,488.650
150.000,29,1862.894,893.130,231.327
150.000,30,1702.259,687.065,256.129
150.000,31,1125.554,655.105,129.418
150.000,32,1771.358,1143.080,261.463
150.000,33,1817.826,203.305,591.271
150.000,34,2065.690,165.334,152.361
150.000,35,1344.002,1149.718,158.736
150.000,36,1688.796,66.650,439.067
150.000,37,2110.843,652.140,533.459
150.000,38,94.328,236.546,110.610
150.000,39,1205.359,568.670,336.029
150.000,40,2014.130,1118.865,461.882
150.000,41,148.540,278.363,506.130
150.000,42,1660.096,1123.794,384.339
150.000,43,1959.843,442.021,525.440
150.000,44,1266.170,545.631,333.145
150.000,45,590.027,537.853,384.200
150.000,46,1432.871,995.013,146.950
150.000,47,2124.883,597.609,104.115
150.000,48,2415.458,465.746,369.883
150.000,49,1181.002,792.730,531.819
150.000,50,267.328,1147.594,558.472
150.000,51,684.060,62.181,337.182
150.000,52,614.799,504.943,394.227
150.000,53,2259.152,667.272,529.852
150.000,54,22.991,501.425,576.189
150.000,55,252.949,489.352,495.038
150.000,56,2417.352,374.148,276.749
150.000,57,1861.482,837.698,100.493
150.000,58,1435.473,890.601,148.205
150.000,59,480.453,426.885,438.529
150.000,60,928.914,294.899,196.738
150.000,61,1752.930,136.697,421.773
150.000,62,2012.367,919.454,241.636
150.000,63,2440.405,203.739,345.447
150.000,64,2119.534,92.823,482.720
155.000,0,1451.482,414.177,495.527
155.000,1,776.925,1198.916,277.951
155.000,2,665.359,796.031,131.927
155.000,3,22.088,181.872,477.280
155.000,4,340.243,71.359,423.485
155.000,5,2393.848,57.392,205.795
155.000,6,1709.144,1105.098,214.101
155.000,7,1911.234,66.854,573.925
155.000,8,641.137,1041.457,368.487
155.000,9,2022.699,138.761,450.494
155.000,10,203.424,357.126,552.689
155.000,11,2435.105,1041.751,473.279
155.000,12,1019.999,1031.176,217.420
155.000,13,200.400,98.403,134.301
155.000,14,350.763,1088.107,146.066
155.000,15,2103.883,407.373,157.482
155.000,16,711.556,3.710,433.862
155.000,17,2368.205,361.253,239.826
155.000,18,2134.602,255.971,278.146
155.000,19,2085.244,1052.269,288.223
155.000,20,1086.329,634.034,558.436
155.000,21,2015.408,465.059,515.819
155.000,22,2087.009,94.142,548.564
155.000,23,1017.140,957.872,204.987
155.000,24,2030.623,13.801,228.250
155.000,25,796.337,15.806,198.358
155.000,26,1268.773,450.432,285.328
155.000,27,134.251,398.062,148.194
155.000,28,2232.117,126.364,489.843
155.000,29,1893.404,967.365,228.328
155.000,30,1785.579,754.445,250.618
155.000,31,1001.712,710.360,129.210
155.000,32,1718.391,1090.416,257.206
155.000,33,1826.544,90.581,592.798
155.000,34,2059.349,88.524,157.231
155.000,35,1413.522,1168.493,160.004
155.000,36,1702.487,147.551,441.727
155.000,37,2235.699,663.839,529.330
155.000,38,146.616,144.376,108.292
155.000,39,1109.900,542.277,333.178
155.000,40,1952.921,1211.036,462.883
155.000,41,224.937,272.519,507.970
155.000,42,1728.515,1095.772,384.181
155.000,43,1852.607,463.775,518.122
155.000,44,1257.877,434.065,333.418
155.000,45,659.069,609.986,386.258
155.000,46,1428.070,1058.697,145.787
155.000,47,2135.941,698.938,110.092
155.000,48,2398.257,371.623,370.580
155.000,49,1169.147,721.046,531.675
155.000,50,375.395,1148.289,563.535
155.000,51,628.194,163.938,337.260
155.000,52,684.170,455.010,393.170
155.000,53,2321.338,732.762,528.252
155.000,54,79.398,434.469,575.717
155.000,55,299.426,565.255,496.803
155.000,56,2364.363,319.155,270.594
155.000,57,1780.677,942.194,103.115
155.000,58,1575.450,912.727,146.657
155.000,59,569.610,438.850,436.748
155.000,60,1000.678,373.019,197.906
155.000,61,1696.272,235.202,424.161
155.000,62,1880.284,1005.627,240.161
155.000,63,2432.478,110.406,348.222
155.000,64,2042.330,64.958,481.033
160.000,0,1317.747,462.853,494.438
160.000,1,661.588,1185.123,284.153
160.000,2,636.616,922.120,140.097
160.000,3,19.299,53.833,469.004
160.000,4,381.092,176.771,427.473
160.000,5,2367.000,83.407,204.901
160.000,6,1744.138,1182.764,209.687
160.000,7,1884.175,30.840,572.758
160.000,8,741.684,1115.051,363.975
160.000,9,2079.358,245.867,458.076
160.000,10,273.383,273.325,553.032
160.000,11,2420.541,1153.616,473.954
160.000,12,1082.781,1063.149,216.629
160.000,13,173.532,185.059,133.647
160.000,14,264.282,1112.803,144.762
160.000,15,2156.634,489.314,156.270
160.000,16,623.544,12.997,429.949
160.000,17,2450.515,313.390,240.163
160.000,18,2126.613,355.663,281.656
160.000,19,1973.814,1134.525,296.061
160.000,20,1013.743,655.632,560.535
160.000,21,1878.016,415.272,524.784
160.000,22,1993.051,70.536,550.815
160.000,23,924.444,1010.388,207.630
160.000,24,2154.442,10.065,227.395
160.000,25,894.588,49.961,198.361
160.000,26,1238.027,353.958,289.472
160.000,27,131.272,508.970,144.235
160.000,28,2167.036,170.724,491.888
160.000,29,1911.883,1041.376,224.766
160.000,30,1860.837,813.548,247.078
160.000,31,895.180,789.034,130.765
160.000,32,1649.030,1053.902,254.711
160.000,33,1846.788,40.787,592.136
160.000,34,2043.835,9.579,163.131
160.000,35,1487.459,1194.998,159.451
160.000,36,1692.653,238.279,444.189
160.000,37,2366.666,627.571,521.833
160.000,38,214.465,55.409,108.636
160.000,39,1007.186,547.342,329.121
160.000,40,1917.953,1103.728,464.372
160.000,41,296.861,257.499,509.630
160.000,42,1799.832,1062.606,383.290
160.000,43,1745.627,506.218,513.355
160.000,44,1252.272,320.808,335.193
160.000,45,742.286,649.408,388.249
160.000,46,1420.732,1122.429,146.873
160.000,47,2130.292,807.049,115.283
160.000,48,2377.546,275.688,371.686
160.000,49,1158.026,649.527,530.231
160.000,50,479.057,1157.961,564.586
160.000,51,586.807,269.623,335.901
160.000,52,764.992,409.869,394.607
160.000,53,2404.643,805.205,526.103
160.000,54,132.925,369.181,572.604
160.000,55,343.679,650.971,497.584
160.000,56,2233.128,297.712,270.374
160.000,57,1696.352,1039.083,105.534
160.000,58,1703.095,873.550,143.859
160.000,59,660.677,445.965,434.805
160.000,60,1064.917,465.645,198.146
160.000,61,1623.595,327.761,427.083
160.000,62,1768.759,1094.887,239.297
160.000,63,2425.700,25.127,354.707
160.000,64,1962.759,45.301,480.499
165.000,0,1184.022,509.065,491.506
165.000,1,545.505,1149.654,288.152
165.000,2,609.115,1043.217,150.531
165.000,3,13.321,79.528,460.485
165.000,4,402.284,292.851,430.120
165.000,5,2240.698,139.291,201.603
165.000,6,1735.034,1039.759,208.497
165.000,7,1834.348,102.207,572.338
165.000,8,838.829,1186.441,359.526
165.000,9,2121.808,370.119,464.866
165.000,10,347.756,190.636,551.881
165.000,11,2404.651,1156.986,473.544
165.000,12,1148.648,1076.281,215.544
165.000,13,120.568,256.302,133.641
165.000,14,178.683,1151.287,143.380
165.000,15,2225.662,569.803,158.342
165.000,16,541.789,27.786,425.191
165.000,17,2376.752,288.456,241.608
165.000,18,2122.146,451.989,283.692
165.000,19,1850.149,1201.485,303.294
165.000,20,938.401,663.162,562.325
165.000,21,1746.813,347.509,533.859
165.000,22,1909.213,40.816,552.165
165.000,23,836.941,1065.712,207.905
165.000,24,2273.519,11.438,227.791
165.000,25,996.634,82.434,197.713
165.000,26,1191.253,266.228,291.019
165.000,27,133.160,625.041,140.120
165.000,28,2102.197,215.836,493.674
165.000,29,1910.535,1118.575,222.304
165.000,30,1947.844,856.367,245.584
165.000,31,804.882,871.939,131.596
165.000,32,1586.003,1008.223,254.059
165.000,33,1903.194,143.312,587.977
165.000,34,2029.582,80.790,167.521
165.000,35,1567.900,1214.838,158.197
165.000,36,1699.987,335.955,446.118
165.000,37,2433.407,562.247,515.213
165.000,38,259.597,61.185,108.421
165.000,39,902.252,567.614,322.513
165.000,40,1874.601,1001.774,467.392
165.000,41,375.181,239.810,512.913
165.000,42,1873.978,1034.790,381.875
165.000,43,1645.594,550.465,509.960
165.000,44,1279.550,215.139,336.977
165.000,45,807.840,708.702,390.069
165.000,46,1428.801,1196.151,146.912
165.000,47,2129.890,913.577,117.655
165.000,48,2362.407,170.014,372.245
165.000,49,1142.089,574.880,528.361
165.000,50,590.015,1159.665,568.276
165.000,51,538.753,362.497,334.767
165.000,52,846.938,352.943,397.677
165.000,53,2436.625,875.022,524.573
165.000,54,180.154,303.992,569.355
165.000,55,402.249,730.943,498.680
165.000,56,2108.745,270.092,268.965
165.000,57,1588.951,1116.182,108.270
165.000,58,1815.887,810.140,144.569
165.000,59,757.838,462.027,430.267
165.000,60,1099.391,575.185,200.830
165.000,61,1524.175,415.608,429.233
165.000,62,1686.659,1195.491,238.781
165.000,63,2412.472,48.966,358.760
165.000,64,1878.261,26.080,479.907
170.000,0,1062.530,577.663,488.177
170.000,1,428.597,1148.560,294.790
170.000,2,591.316,1171.648,158.270
170.000,3,34.023,211.469,455.259
170.000,4,412.168,416.294,436.665
170.000,5,2109.453,186.134,195.343
170.000,6,1743.269,905.660,209.563
170.000,7,1786.256,175.995,572.702
170.000,8,947.732,1173.249,355.757
170.000,9,2143.934,494.405,468.800
170.000,10,428.988,115.805,550.452
170.000,11,2400.382,1038.493,477.312
170.000,12,1221.754,1085.753,215.954
170.000,13,62.851,315.280,134.116
170.000,14,87.179,1179.804,140.646
170.000,15,2272.154,659.463,160.765
170.000,16,468.987,66.150,421.628
170.000,17,2287.141,251.181,244.527
170.000,18,2097.229,541.815,284.978
170.000,19,1717.762,1145.197,311.106
