seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,25,29,197.9291,-77.2850,1.1059,31,0.7561,0.3333,6,5,1,0,0,5,1,0.8000
8,136.0000,25,31,594.4419,-86.6853,2.0645,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
8,136.0000,25,40,105.5805,-71.6513,1.6521,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,25,42,461.9695,-81.4150,-0.1905,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,25,46,816.0759,-86.1786,-0.0043,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,25,57,471.6407,-82.7669,0.3116,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,25,58,668.6400,-84.0238,-1.2698,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,62,779.3447,-86.1253,-1.9047,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,25,63,477.8754,-84.1852,-0.2094,10,0.2439,0.4000,5,4,4,0,0,4,4,0.0000
8,136.0000,25,65,776.6074,-84.8707,-0.6166,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,26,0,431.3502,-81.3184,1.5162,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,26,5,370.4731,-81.1517,1.3548,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,26,8,558.6180,-84.9599,0.7853,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,26,9,585.0644,-84.6543,0.1058,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
8,136.0000,26,12,680.6271,-85.9149,-1.1189,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
8,136.0000,26,19,551.9997,-83.4391,-0.0576,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,26,21,378.7378,-80.6072,0.1487,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,26,23,618.0103,-84.6004,-1.0877,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
8,136.0000,26,28,610.6952,-84.6249,-0.2773,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,26,30,559.0933,-83.6423,0.9408,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,26,34,372.7262,-81.1167,0.4420,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,26,37,751.3964,-88.2952,0.3392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,26,39,289.4042,-78.7682,-0.1066,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
8,136.0000,26,47,449.1998,-82.0605,-0.0224,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,26,48,786.8417,-86.6263,0.5421,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,26,50,389.9172,-80.6536,-0.2702,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,136.0000,26,51,523.4847,-84.2980,2.6194,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,26,54,640.9936,-84.8915,-1.0947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,26,55,557.3988,-83.8289,-0.3417,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,26,56,331.6479,-79.4910,-0.0095,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,26,68,358.9804,-79.6390,-0.5356,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,26,69,467.4170,-81.4159,0.8237,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,26,70,482.4289,-83.4516,1.0216,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,136.0000,26,71,599.9224,-83.3776,-0.8113,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,27,3,576.0797,-84.5820,0.1070,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,136.0000,27,32,403.2896,-80.5890,-1.4077,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
8,136.0000,27,43,421.1382,-79.9675,-1.0701,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,136.0000,27,46,791.1932,-85.9045,0.2688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,27,53,759.5753,-86.1704,-0.4580,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,136.0000,27,63,791.3429,-85.1327,-0.2929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,28,0,557.2527,-85.0184,0.5605,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,28,12,231.6158,-78.1411,0.2594,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,136.0000,28,19,174.5454,-77.1025,1.2226,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
8,136.0000,28,21,615.1143,-83.6302,-0.5938,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,28,23,330.5170,-79.6703,-0.2494,38,0.9500,0.4286,7,7,5,0,0,7,5,0.2857
8,136.0000,28,26,610.6952,-83.7266,0.3950,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,28,39,562.4566,-84.6006,-7.1552,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,28,50,411.7146,-82.2440,-0.4176,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,28,54,502.2643,-83.5243,0.6298,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,28,55,294.9791,-79.1010,0.2232,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,136.0000,28,56,395.1751,-80.7263,0.5690,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,28,71,602.1326,-84.1253,0.6309,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,29,1,689.9083,-86.0235,1.4451,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,136.0000,29,2,723.5944,-84.7114,-0.8920,4,0.1000,0.8000,5,4,3,0,0,4,3,0.2500
8,136.0000,29,5,769.0145,-85.8910,-1.1726,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,136.0000,29,9,434.2111,-82.4619,-0.5019,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
8,136.0000,29,11,302.5514,-78.1465,-0.3364,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
8,136.0000,29,13,751.6183,-86.6778,-1.3184,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,136.0000,29,15,404.3024,-81.3739,-0.7319,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,29,16,284.6070,-79.2780,-0.0664,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
8,136.0000,29,18,125.2327,-73.0839,1.2558,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,29,22,648.8334,-85.3269,-0.1556,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,29,25,197.9291,-76.5190,0.8253,28,0.7000,0.5714,7,3,0,0,0,3,0,1.0000
8,136.0000,29,30,389.7573,-82.2108,0.5863,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
8,136.0000,29,31,467.2248,-83.8354,0.6640,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,29,34,503.5758,-82.8460,-0.0893,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,29,40,167.2690,-74.7895,0.6020,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,136.0000,29,42,291.9813,-78.6781,0.3357,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,29,44,624.2219,-85.0492,-0.2917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,29,46,992.2210,-87.3733,-0.1407,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,136.0000,29,47,616.1242,-84.1649,-0.7368,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,136.0000,29,48,770.6087,-84.7901,-0.0678,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,29,49,683.9463,-84.8352,-0.9310,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,29,51,610.6881,-86.0288,-0.6147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,29,52,902.9825,-85.1050,-1.1099,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,136.0000,29,57,583.5842,-84.2332,-0.6729,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,29,58,665.8647,-84.7242,0.1466,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,29,63,601.5097,-85.3626,-0.7955,4,0.1000,0.7500,8,4,4,0,0,4,4,0.0000
8,136.0000,29,69,640.5974,-85.4202,-1.5805,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,136.0000,29,72,495.1309,-85.0081,0.9751,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,30,0,651.1875,-85.7996,0.5969,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,30,1,551.8121,-81.9167,-1.0727,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,30,5,394.2178,-79.9133,-1.2708,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,30,9,226.0017,-74.4421,-0.6835,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,136.0000,30,10,612.1976,-83.3586,0.6505,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,30,18,467.6872,-83.0814,0.0630,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
8,136.0000,30,21,581.1063,-83.8640,-0.7301,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,30,24,727.9219,-86.3872,-1.8742,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,136.0000,30,26,559.0933,-82.5795,0.4600,7,0.1750,1.0000,10,6,5,0,0,6,5,0.1667
8,136.0000,30,29,389.7573,-81.6498,-0.5955,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,30,31,685.2760,-84.8364,-0.0082,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,30,34,245.1903,-76.0795,-0.5373,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
8,136.0000,30,36,744.4814,-85.8292,-2.1042,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,136.0000,30,39,559.3730,-84.3503,-0.2122,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,30,40,422.6030,-80.8449,0.4895,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,30,42,454.5439,-81.7324,0.6623,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,30,44,689.5265,-85.1775,1.2361,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,30,47,288.7343,-76.0233,-1.3864,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
8,136.0000,30,51,293.8813,-80.0913,0.3031,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,30,56,744.4499,-85.0436,0.1378,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
8,136.0000,30,59,663.6449,-82.6545,-0.4220,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,30,68,508.7091,-83.8422,-0.4155,13,0.3250,0.8333,6,7,6,0,0,7,6,0.1429
8,136.0000,30,69,263.3151,-74.2003,-1.7140,36,0.9000,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,31,2,436.9952,-80.1281,-0.6348,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
8,136.0000,31,6,719.6288,-86.3224,0.3284,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,136.0000,31,7,660.6187,-86.5029,-3.8884,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
8,136.0000,31,9,839.0416,-85.6348,1.3332,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,136.0000,31,11,198.7496,-77.1402,0.5830,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,31,15,369.0344,-82.0980,0.2559,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,31,16,550.3586,-84.3954,0.8349,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,31,18,513.9282,-83.8372,0.8646,6,0.1500,0.8889,9,8,7,0,0,8,7,0.1250
8,136.0000,31,22,239.8676,-77.1652,-0.3070,33,0.8250,0.3704,54,6,3,41,19,47,22,0.5319
8,136.0000,31,25,594.4419,-83.2313,-0.1876,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,31,29,467.2248,-83.1343,0.5702,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,31,30,685.2760,-86.9121,1.7622,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,136.0000,31,33,456.1348,-83.2294,0.6524,14,0.3500,0.9107,56,8,8,13,12,21,20,0.0476
8,136.0000,31,35,563.8893,-86.4929,-0.9515,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,31,37,646.2824,-86.0878,0.2653,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,31,40,514.4236,-83.5888,0.6395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,31,41,920.2976,-87.7247,1.6660,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,136.0000,31,42,244.7080,-78.2773,0.5170,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,31,44,533.6500,-84.0290,2.1412,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,31,45,510.2470,-83.6548,1.1588,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,31,49,339.5822,-78.7772,-0.4168,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,31,51,723.6613,-86.3080,-3.6177,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,31,52,554.6427,-82.8155,1.1187,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,31,53,779.9839,-85.6251,-0.9718,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,31,57,679.2665,-86.5433,0.6314,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
8,136.0000,31,58,528.7980,-81.1357,-0.2931,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,31,62,272.6407,-75.4508,-1.7368,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,136.0000,31,63,702.9392,-85.5306,0.7536,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,31,72,250.5794,-79.4035,1.3479,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
8,136.0000,32,3,414.5129,-82.0835,0.3390,9,0.2308,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,32,14,683.3408,-85.6873,-0.5987,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,32,20,618.9707,-84.5529,-0.4397,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,32,27,403.2896,-79.9625,-0.9401,34,0.8718,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,32,43,541.3882,-83.0795,-0.0241,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
8,136.0000,32,46,533.0450,-82.9424,0.6038,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,33,2,228.9316,-76.9102,0.0960,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,33,6,492.2845,-82.0359,-1.0523,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,136.0000,33,7,775.2344,-84.5632,1.3370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,33,11,539.9426,-83.3885,-4.5463,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,33,17,879.6211,-86.4819,1.5551,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,136.0000,33,22,251.6174,-77.4722,0.2943,28,0.7000,0.4000,5,5,2,23,8,28,10,0.6429
8,136.0000,33,31,456.1348,-81.2882,-1.6231,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,33,35,740.2418,-87.1776,1.3482,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,33,37,894.0587,-87.2545,-1.3884,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,33,42,647.7839,-85.4553,-1.8935,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,33,43,890.6748,-87.7172,-1.5531,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,33,45,616.7067,-85.6038,-2.4238,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,33,48,881.6315,-88.0116,-1.0530,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,33,49,184.4810,-75.8102,0.5942,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
8,136.0000,33,52,189.6041,-74.4928,-0.2426,36,0.9000,0.0000,11,5,2,3,0,8,2,0.7500
8,136.0000,33,53,523.5557,-84.7387,0.4099,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,33,58,461.4223,-82.5779,-0.7408,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,33,62,189.6712,-76.6134,1.2802,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
8,136.0000,33,66,732.5545,-85.8043,0.4192,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,33,72,656.2142,-84.2317,0.4254,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,34,0,620.7035,-84.8986,2.0375,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,34,1,747.6553,-85.5621,-0.7293,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,136.0000,34,5,369.8255,-80.0562,0.7315,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,34,9,277.0342,-74.4821,-2.2392,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,136.0000,34,10,818.6507,-86.3913,-0.9959,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,136.0000,34,18,600.6676,-83.5701,0.8522,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,34,21,548.8745,-83.2335,0.3160,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,34,25,613.7486,-85.5573,0.5625,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,34,26,372.7262,-80.6466,0.6919,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,34,29,503.5758,-83.5542,-2.1852,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,34,30,245.1903,-76.0084,-0.3880,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,34,36,858.9547,-85.4004,1.3402,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,136.0000,34,39,484.8036,-82.7311,1.5146,5,0.1250,1.0000,6,10,8,0,0,10,8,0.2000
8,136.0000,34,40,592.9506,-83.8948,0.0933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,34,42,566.7946,-83.4280,1.6098,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,34,44,642.0238,-87.1842,3.6412,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,34,47,279.4685,-77.2819,-0.7565,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,34,50,724.9731,-87.2249,1.8430,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,136.0000,34,51,386.3280,-81.9566,0.9907,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,34,56,640.8725,-84.3768,2.0462,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,34,59,843.0474,-84.9786,-1.2596,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,34,68,453.3829,-82.0647,-0.5244,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,34,69,330.7329,-78.9555,0.0038,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,136.0000,34,70,587.0992,-84.4667,1.3506,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,35,4,544.3731,-84.3957,0.2243,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,35,6,580.1274,-84.8195,0.8119,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,35,7,181.7531,-72.3657,-0.6546,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,136.0000,35,8,704.1341,-85.4727,-1.9916,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
8,136.0000,35,11,616.1637,-84.1186,-0.5869,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,35,17,358.4899,-80.5660,-0.0609,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
8,136.0000,35,22,653.5775,-85.5958,-0.9375,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,35,33,740.2418,-86.8231,0.3658,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,35,37,327.9412,-78.7574,-1.1497,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,136.0000,35,38,281.8216,-76.4060,-0.8680,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
8,136.0000,35,41,407.8385,-80.2750,-0.8947,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,35,42,588.2400,-84.5104,0.9973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,35,44,410.0187,-81.4881,0.6922,15,0.3750,1.0000,8,9,8,0,0,9,8,0.1111
8,136.0000,35,45,310.8899,-80.1719,0.8237,20,0.5000,0.8889,9,6,4,0,0,6,4,0.3333
8,136.0000,35,48,503.1116,-82.4651,-0.2998,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,35,49,580.9553,-85.1662,-0.4881,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,35,51,755.0579,-85.9709,-0.8719,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,35,52,674.4475,-85.0005,0.5112,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
8,136.0000,35,54,894.0528,-87.8498,-0.3415,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,35,62,634.4936,-86.0198,0.5109,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,35,66,467.1969,-84.1635,0.4298,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,35,70,673.5828,-84.3543,-1.1395,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,35,71,762.7933,-87.0928,-0.2276,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,35,72,418.7507,-80.8115,0.0776,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,36,1,376.7454,-80.8911,0.2328,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,36,5,620.2028,-85.2970,-2.3427,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,36,10,393.7631,-81.1650,-0.0802,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
8,136.0000,36,24,301.5627,-79.4396,-0.1715,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
8,136.0000,36,59,265.5566,-79.4819,0.6237,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
8,136.0000,36,61,549.7476,-83.5467,0.0025,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,36,64,499.9002,-82.4571,0.2281,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,36,67,311.7642,-78.9170,-0.0057,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
8,136.0000,37,0,841.6984,-87.3385,-3.8502,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,37,4,432.6880,-80.7847,-0.2494,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
8,136.0000,37,6,839.8723,-86.5711,-0.7089,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,37,7,288.9864,-76.7948,-0.9107,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
8,136.0000,37,8,487.1272,-83.2013,-0.5757,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
8,136.0000,37,11,595.4408,-82.2106,-1.4379,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,37,17,500.6021,-83.6837,0.1952,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,37,18,878.3067,-88.4088,-0.2716,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,136.0000,37,21,873.7731,-85.5212,-3.6391,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,37,22,804.3487,-87.4922,-0.6332,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,37,23,981.7153,-89.0504,-0.0981,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,136.0000,37,30,698.7587,-85.2382,-0.5897,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,136.0000,37,31,646.2824,-86.9887,-0.0286,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,37,33,894.0587,-87.1500,-0.6604,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,37,34,651.7808,-87.7982,0.7507,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,37,35,327.9412,-78.3773,-0.5320,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,37,38,357.6198,-81.0126,0.2651,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
8,136.0000,37,41,380.2820,-81.4668,0.4693,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,37,42,538.8595,-83.8011,-0.3436,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,37,44,251.3305,-76.2843,-0.4877,32,0.8000,0.7143,7,7,6,9,6,16,12,0.2500
8,136.0000,37,45,311.3178,-76.4232,-1.3571,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,136.0000,37,48,266.6051,-77.7855,0.2991,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
8,136.0000,37,49,710.9692,-84.8397,-0.3976,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
