t_s,node,x,y,z
100.000,7,1120.053,1205.060,435.767
100.000,8,693.117,1607.952,582.799
100.000,9,1242.108,1594.852,180.626
100.000,10,622.565,813.705,573.316
100.000,11,1247.326,1649.119,310.009
100.000,12,1268.358,1935.738,521.674
100.000,13,721.154,1109.479,366.262
100.000,14,733.610,607.765,122.251
100.000,15,1161.529,341.771,444.694
100.000,16,5.547,126.223,107.988
100.000,17,87.219,1711.202,412.744
100.000,18,1542.062,108.532,131.258
100.000,19,1428.521,1740.267,486.520
100.000,20,197.691,682.778,465.209
100.000,21,1326.034,1471.659,517.858
100.000,22,23.982,1686.640,475.492
100.000,23,2006.978,1545.121,192.252
100.000,24,2203.246,219.060,439.268
100.000,25,1126.486,245.344,110.274
100.000,26,2071.258,1018.562,166.347
100.000,27,404.995,968.257,421.962
100.000,28,1821.604,1752.852,388.782
100.000,29,580.171,636.945,161.341
100.000,30,2319.896,998.497,332.945
100.000,31,14.529,473.925,419.645
100.000,32,554.022,185.779,576.847
100.000,33,5.248,1910.151,288.910
100.000,34,1301.906,513.834,160.585
100.000,35,1167.091,1767.369,544.112
100.000,36,1754.382,240.210,462.754
100.000,37,507.146,1276.642,407.800
100.000,38,87.039,1901.704,518.017
100.000,39,1310.244,2043.194,472.081
100.000,40,1684.762,568.565,269.849
100.000,41,625.962,1403.339,453.576
100.000,42,846.242,549.825,381.288
100.000,43,54.541,392.286,242.795
100.000,44,1671.830,1163.697,210.874
100.000,45,1688.969,1407.719,291.331
100.000,46,468.268,909.800,431.841
100.000,47,1312.186,538.821,216.533
100.000,48,663.714,1300.594,122.337
100.000,49,959.040,977.549,270.069
100.000,50,1954.226,906.294,256.218
100.000,51,1228.220,1951.123,531.359
100.000,52,1177.285,1896.970,287.797
100.000,53,93.769,267.572,322.738
100.000,54,1879.077,1422.818,462.436
100.000,55,2232.067,1227.040,150.639
100.000,56,1679.480,885.946,445.552
100.000,57,1318.270,977.456,551.060
100.000,58,1217.948,176.240,272.709
100.000,59,1506.559,1421.165,513.810
100.000,60,943.889,1729.350,300.293
100.000,61,2316.546,108.665,592.606
100.000,62,803.769,339.270,374.175
100.000,63,162.113,889.418,255.482
100.000,64,1666.259,578.236,522.892
100.000,65,766.789,840.927,536.598
100.000,66,173.376,1833.834,426.202
100.000,67,2050.464,699.590,400.258
100.000,68,2084.469,1883.736,324.289
100.000,69,949.747,356.414,398.467
100.000,70,805.248,1168.822,477.997
100.000,71,1590.109,960.660,457.122
100.000,72,387.219,1942.137,488.467
105.000,0,2131.385,1096.399,564.449
105.000,1,1725.990,1274.355,489.302
105.000,2,400.657,1716.904,279.078
105.000,3,1162.225,646.996,185.468
105.000,4,1796.758,1907.199,127.936
105.000,5,1524.368,425.434,308.138
105.000,6,661.208,1514.211,495.113
105.000,7,1060.795,1284.688,434.328
105.000,8,806.691,1613.159,581.948
105.000,9,1271.491,1502.878,176.897
105.000,10,748.091,787.693,577.144
105.000,11,1193.493,1574.042,308.703
105.000,12,1361.102,1977.037,521.933
105.000,13,782.562,991.329,362.990
105.000,14,738.671,511.991,119.431
105.000,15,1105.482,409.487,445.919
105.000,16,124.571,209.818,113.120
105.000,17,27.082,1764.364,417.852
105.000,18,1459.775,193.230,137.572
105.000,19,1496.716,1762.365,483.110
105.000,20,317.934,603.784,473.765
105.000,21,1397.589,1438.764,518.421
105.000,22,69.396,1606.568,472.453
105.000,23,2109.225,1605.482,190.289
105.000,24,2306.845,147.922,443.378
105.000,25,1115.206,104.416,117.211
105.000,26,2026.147,1077.018,166.799
105.000,27,330.483,845.666,423.365
105.000,28,1924.717,1750.643,392.873
105.000,29,640.178,686.732,163.780
105.000,30,2187.662,1005.829,330.989
105.000,31,115.146,538.399,422.750
105.000,32,440.267,104.103,577.916
105.000,33,58.910,2050.569,289.279
105.000,34,1331.557,610.024,158.161
105.000,35,1102.382,1850.379,549.304
105.000,36,1895.279,280.046,457.804
105.000,37,577.639,1335.976,404.828
105.000,38,58.234,1916.364,519.395
105.000,39,1359.230,2007.680,471.420
105.000,40,1588.155,608.640,268.614
105.000,41,675.307,1500.887,447.475
105.000,42,850.995,644.526,377.838
105.000,43,55.934,277.000,237.155
105.000,44,1557.950,1200.702,210.989
105.000,45,1557.609,1429.956,288.999
105.000,46,516.462,787.352,429.447
105.000,47,1355.872,606.970,217.500
105.000,48,717.964,1359.998,121.929
105.000,49,889.397,1023.566,271.768
105.000,50,1967.470,985.690,260.723
105.000,51,1248.907,1848.394,531.037
105.000,52,1043.155,1846.149,286.478
105.000,53,79.735,343.140,321.706
105.000,54,1841.556,1500.589,464.497
105.000,55,2268.956,1292.988,153.295
105.000,56,1716.555,977.234,443.732
105.000,57,1260.034,916.041,554.266
105.000,58,1105.321,269.827,269.060
105.000,59,1513.611,1283.525,517.115
105.000,60,818.961,1777.988,299.052
105.000,61,2243.446,91.060,591.422
105.000,62,756.225,460.562,376.374
105.000,63,41.096,836.965,257.631
105.000,64,1787.183,509.399,518.849
105.000,65,796.814,736.594,535.213
105.000,66,100.129,1893.609,430.154
105.000,67,2040.773,554.885,405.302
105.000,68,2185.946,1785.481,320.365
105.000,69,1029.419,465.707,395.867
105.000,70,900.725,1250.640,476.078
105.000,71,1600.604,1093.852,453.785
105.000,72,461.660,2071.198,495.886
110.000,0,2244.820,1131.389,568.976
110.000,1,1676.557,1158.583,485.671
110.000,2,387.358,1606.716,284.156
110.000,3,1047.947,604.414,185.767
110.000,4,1644.335,1912.640,128.390
110.000,5,1567.211,538.218,311.223
110.000,6,588.319,1538.738,494.009
110.000,7,1016.079,1368.350,435.263
110.000,8,925.081,1634.710,582.185
110.000,9,1305.321,1410.888,171.556
110.000,10,871.816,746.611,581.370
110.000,11,1141.259,1502.318,306.268
110.000,12,1459.089,1996.879,521.164
110.000,13,854.695,873.510,358.295
110.000,14,739.603,424.271,118.618
110.000,15,1058.773,484.129,447.588
110.000,16,234.296,317.209,118.657
110.000,17,126.810,1823.315,424.135
110.000,18,1375.848,290.056,142.060
110.000,19,1571.428,1777.233,478.882
110.000,20,425.383,509.677,480.769
110.000,21,1467.144,1422.065,518.789
110.000,22,135.495,1536.958,469.647
110.000,23,2192.611,1684.349,185.203
110.000,24,2192.924,61.374,447.135
110.000,25,1123.204,48.642,124.922
110.000,26,1982.142,1136.968,168.064
110.000,27,288.162,709.978,420.805
110.000,28,2021.981,1780.719,396.122
110.000,29,704.558,731.183,166.183
110.000,30,2056.786,1020.771,328.502
110.000,31,201.555,645.864,426.944
110.000,32,320.803,34.879,580.321
110.000,33,77.981,1962.077,290.359
110.000,34,1342.774,705.846,158.326
110.000,35,1044.706,1933.593,551.985
110.000,36,2036.296,328.691,450.306
110.000,37,655.978,1394.144,399.193
110.000,38,186.230,1907.845,520.789
110.000,39,1410.684,1913.942,470.288
110.000,40,1500.318,643.478,267.659
110.000,41,718.975,1605.300,442.239
110.000,42,866.490,730.114,375.087
110.000,43,46.029,164.523,234.139
110.000,44,1453.796,1247.512,208.767
110.000,45,1433.527,1463.149,285.782
110.000,46,550.250,661.358,424.181
110.000,47,1391.961,684.739,217.650
110.000,48,761.053,1430.058,120.497
110.000,49,813.253,1073.690,275.747
110.000,50,1988.939,1066.031,265.231
110.000,51,1293.181,1756.856,532.412
110.000,52,917.286,1785.943,282.484
110.000,53,66.390,417.880,322.357
110.000,54,1806.795,1584.292,467.964
110.000,55,2277.393,1364.940,156.581
110.000,56,1755.604,1059.385,440.240
110.000,57,1216.082,847.911,557.120
110.000,58,1000.741,368.650,263.360
110.000,59,1526.608,1154.360,520.843
110.000,60,693.040,1816.438,293.068
110.000,61,2157.798,63.304,592.414
110.000,62,711.644,581.795,377.049
110.000,63,87.933,784.245,258.437
110.000,64,1899.257,426.034,513.742
110.000,65,833.513,632.672,532.863
110.000,66,14.012,1944.400,431.669
110.000,67,2035.219,413.187,411.404
110.000,68,2281.714,1687.133,317.754
110.000,69,1132.903,554.177,392.845
110.000,70,992.395,1325.057,473.019
110.000,71,1589.337,1228.483,454.756
110.000,72,538.382,1951.231,498.002
115.000,0,2269.140,1175.799,573.586
115.000,1,1634.751,1039.926,486.228
115.000,2,382.767,1499.218,289.975
115.000,3,943.739,545.916,189.180
115.000,4,1505.008,1941.453,127.310
115.000,5,1604.037,653.654,316.015
115.000,6,520.806,1568.609,492.041
115.000,7,970.297,1457.562,434.217
115.000,8,1037.459,1656.502,581.588
115.000,9,1333.948,1321.796,167.282
115.000,10,996.204,714.413,582.534
115.000,11,1070.859,1440.119,302.635
115.000,12,1560.825,2027.779,519.811
115.000,13,907.408,744.052,353.946
115.000,14,758.784,330.066,120.143
115.000,15,1007.035,545.741,448.720
115.000,16,362.591,390.851,124.858
115.000,17,235.354,1869.959,430.032
115.000,18,1286.849,392.979,148.563
115.000,19,1634.915,1819.968,474.152
115.000,20,512.577,397.762,489.524
115.000,21,1547.322,1410.142,517.157
115.000,22,207.220,1471.252,463.679
115.000,23,2268.550,1767.300,181.428
115.000,24,2070.885,38.522,450.546
115.000,25,1107.354,190.075,135.263
115.000,26,1946.314,1202.189,169.584
115.000,27,231.246,588.458,420.787
115.000,28,2123.066,1798.505,398.506
115.000,29,766.768,773.820,167.595
115.000,30,1922.924,1039.920,325.661
115.000,31,300.090,746.923,431.886
115.000,32,189.906,30.151,581.227
115.000,33,119.786,1823.690,290.159
115.000,34,1374.087,804.495,156.287
115.000,35,1017.120,2043.639,554.901
115.000,36,2172.599,382.109,445.780
115.000,37,736.518,1452.981,394.151
115.000,38,326.989,1904.005,520.983
115.000,39,1485.579,1832.251,468.991
115.000,40,1410.088,673.404,266.204
115.000,41,764.480,1697.212,436.729
115.000,42,867.732,818.400,371.768
115.000,43,39.502,55.488,229.966
115.000,44,1344.319,1307.228,205.064
115.000,45,1301.743,1476.296,283.021
115.000,46,602.837,534.756,421.618
115.000,47,1436.529,752.053,215.827
115.000,48,808.286,1488.353,120.896
115.000,49,747.956,1124.551,278.234
115.000,50,2009.534,1140.616,269.848
115.000,51,1322.035,1663.499,534.716
115.000,52,794.743,1709.329,282.344
115.000,53,42.926,493.394,321.165
115.000,54,1769.737,1660.093,471.345
115.000,55,2302.963,1436.632,158.070
115.000,56,1787.970,1151.800,436.281
115.000,57,1160.006,790.624,558.827
115.000,58,872.471,449.421,258.903
115.000,59,1573.627,1025.620,525.384
115.000,60,569.131,1858.247,290.362
115.000,61,2075.429,43.913,592.345
115.000,62,656.713,700.838,377.484
115.000,63,189.302,713.842,257.273
115.000,64,2019.190,360.208,508.831
115.000,65,871.815,518.951,529.750
115.000,66,86.045,1990.389,433.858
115.000,67,2058.794,275.226,418.030
115.000,68,2268.370,1578.148,316.514
115.000,69,1241.920,637.825,387.102
115.000,70,1069.343,1414.950,469.933
115.000,71,1584.844,1366.141,453.935
115.000,72,598.622,1818.932,499.783
120.000,0,2155.739,1220.537,579.027
120.000,1,1594.687,924.832,484.466
120.000,2,351.090,1391.709,296.033
120.000,3,834.930,498.318,191.110
120.000,4,1362.225,1969.704,127.735
120.000,5,1646.025,761.128,318.655
120.000,6,455.401,1596.690,490.485
120.000,7,933.569,1546.337,435.670
120.000,8,1145.784,1690.139,580.355
120.000,9,1357.352,1229.144,161.811
120.000,10,1119.590,674.886,586.053
120.000,11,1013.443,1374.886,300.652
120.000,12,1661.363,2045.105,519.469
120.000,13,957.120,617.797,348.650
120.000,14,796.001,242.467,120.252
120.000,15,955.905,605.390,450.156
120.000,16,476.323,484.725,128.046
120.000,17,342.783,1909.327,435.147
120.000,18,1217.511,497.125,150.710
120.000,19,1709.236,1821.401,471.998
120.000,20,601.320,285.362,494.517
120.000,21,1616.952,1388.535,516.979
120.000,22,277.491,1402.112,458.083
120.000,23,2268.152,1836.254,179.837
120.000,24,1955.893,121.123,457.514
120.000,25,1093.504,325.767,141.387
120.000,26,1901.188,1266.982,170.211
120.000,27,170.401,463.686,421.697
120.000,28,2219.014,1823.826,400.344
120.000,29,831.577,814.559,170.975
120.000,30,1793.448,1039.928,322.531
120.000,31,371.314,861.908,437.375
120.000,32,69.684,94.983,578.326
120.000,33,178.562,1683.261,291.842
120.000,34,1384.286,906.142,156.605
120.000,35,983.788,2000.391,559.324
120.000,36,2314.711,407.563,439.535
120.000,37,809.050,1518.925,390.772
120.000,38,458.868,1917.070,521.873
120.000,39,1553.625,1746.829,464.771
120.000,40,1315.644,690.818,265.028
120.000,41,813.551,1790.227,430.868
120.000,42,888.125,902.498,368.597
120.000,43,20.328,54.963,225.178
120.000,44,1244.826,1372.753,205.273
120.000,45,1175.717,1506.829,280.056
120.000,46,653.076,410.392,421.221
120.000,47,1486.910,818.530,215.709
120.000,48,860.486,1539.025,121.129
120.000,49,679.860,1172.281,282.044
120.000,50,2036.644,1219.808,274.645
120.000,51,1355.066,1571.122,533.857
120.000,52,661.926,1660.003,282.237
120.000,53,23.846,568.540,318.964
120.000,54,1739.333,1743.248,474.107
120.000,55,2313.277,1502.765,159.822
120.000,56,1826.836,1239.064,433.574
120.000,57,1099.672,743.219,560.224
120.000,58,757.252,534.685,250.273
120.000,59,1585.434,899.694,529.757
120.000,60,446.626,1901.061,287.269
120.000,61,1983.854,28.074,590.743
120.000,62,634.179,831.514,381.132
120.000,63,300.249,671.432,258.880
120.000,64,2137.802,283.271,503.911
120.000,65,905.043,412.107,529.514
120.000,66,167.024,2036.792,437.387
120.000,67,2101.248,138.185,425.565
120.000,68,2179.242,1486.623,314.055
120.000,69,1350.007,720.521,383.772
120.000,70,1158.709,1487.395,466.222
120.000,71,1571.554,1498.263,455.234
120.000,72,667.111,1691.015,502.636
125.000,0,2049.981,1274.482,583.567
125.000,1,1565.526,802.982,482.705
125.000,2,343.410,1275.445,301.416
125.000,3,725.347,435.485,190.074
125.000,4,1217.460,1972.734,131.525
125.000,5,1695.587,868.295,319.937
125.000,6,381.727,1622.905,488.663
125.000,7,896.893,1628.286,434.900
125.000,8,1254.882,1714.508,579.094
125.000,9,1397.114,1135.037,158.600
125.000,10,1239.464,621.349,589.625
125.000,11,946.532,1317.512,298.103
125.000,12,1755.951,2074.100,520.946
125.000,13,1017.699,501.558,343.615
125.000,14,805.483,147.680,121.299
125.000,15,897.174,663.306,450.266
125.000,16,608.219,540.366,134.087
125.000,17,448.746,1946.623,441.452
125.000,18,1131.507,599.770,156.150
125.000,19,1786.650,1839.060,468.659
125.000,20,709.020,191.588,498.846
125.000,21,1693.028,1367.273,517.880
125.000,22,330.904,1324.333,453.886
125.000,23,2171.768,1894.712,177.241
125.000,24,1847.009,208.059,461.160
125.000,25,1071.486,465.379,148.815
125.000,26,1862.720,1328.519,170.870
125.000,27,103.946,336.886,421.692
125.000,28,2314.261,1851.107,405.630
125.000,29,898.355,850.150,172.997
125.000,30,1659.396,1040.383,323.167
125.000,31,469.663,951.112,444.137
125.000,32,67.619,124.373,577.807
125.000,33,239.498,1559.930,288.806
125.000,34,1417.027,996.566,156.106
125.000,35,938.187,1902.431,565.492
125.000,36,2169.691,449.068,431.086
125.000,37,884.256,1581.657,387.742
125.000,38,593.253,1946.321,521.783
125.000,39,1632.207,1665.877,462.779
125.000,40,1230.985,739.263,262.628
125.000,41,839.699,1897.778,424.855
125.000,42,904.167,985.825,364.945
125.000,43,9.317,169.476,217.167
125.000,44,1149.805,1439.697,204.754
125.000,45,1059.021,1568.584,278.379
125.000,46,693.955,279.286,417.218
125.000,47,1543.345,874.269,214.588
125.000,48,916.056,1589.994,122.449
125.000,49,615.616,1223.305,285.487
125.000,50,2056.243,1303.249,278.442
125.000,51,1380.561,1481.288,534.469
125.000,52,533.303,1602.306,279.661
125.000,53,7.484,639.263,318.854
125.000,54,1711.861,1830.050,476.327
125.000,55,2284.136,1574.641,160.920
125.000,56,1877.302,1322.014,431.233
125.000,57,1053.011,680.140,562.886
125.000,58,636.121,615.537,246.304
125.000,59,1607.637,775.791,529.426
125.000,60,326.665,1941.187,282.149
125.000,61,1900.380,10.377,590.218
125.000,62,580.908,954.681,383.599
125.000,63,417.740,615.090,263.534
125.000,64,2261.798,222.134,497.584
125.000,65,950.296,307.977,527.378
125.000,66,251.523,2063.267,439.966
125.000,67,2120.444,25.546,434.146
125.000,68,2086.061,1381.283,312.157
125.000,69,1449.369,814.593,376.428
125.000,70,1266.858,1546.574,464.260
125.000,71,1562.902,1630.425,455.374
125.000,72,742.217,1568.136,508.685
130.000,0,1949.615,1337.647,589.217
130.000,1,1514.780,695.278,479.621
130.000,2,345.986,1160.264,303.413
130.000,3,626.218,366.809,192.085
130.000,4,1074.840,1974.770,134.219
130.000,5,1730.511,979.582,323.769
130.000,6,312.676,1658.399,486.010
130.000,7,869.079,1716.925,434.280
130.000,8,1372.037,1741.071,576.852
130.000,9,1426.347,1048.041,155.334
130.000,10,1363.663,594.360,593.899
130.000,11,882.999,1251.617,296.502
130.000,12,1854.672,2060.551,520.345
130.000,13,1086.579,384.017,339.068
130.000,14,820.721,57.493,120.960
130.000,15,847.309,724.183,452.223
130.000,16,717.707,631.447,138.834
130.000,17,559.970,1976.140,444.931
130.000,18,1062.058,701.184,159.877
130.000,19,1864.576,1868.095,465.231
130.000,20,806.318,80.070,504.267
130.000,21,1770.793,1359.958,516.822
130.000,22,393.414,1250.453,448.542
130.000,23,2069.777,1947.352,173.109
130.000,24,1725.350,281.523,464.694
130.000,25,1046.649,598.310,156.327
130.000,26,1808.997,1386.533,171.857
130.000,27,72.310,195.901,421.429
130.000,28,2239.224,1855.877,408.279
130.000,29,954.305,903.558,173.900
130.000,30,1527.865,1032.582,322.460
130.000,31,569.761,1053.501,449.288
130.000,32,197.168,175.325,578.779
130.000,33,270.290,1421.263,286.918
130.000,34,1443.381,1092.029,152.227
130.000,35,878.665,1810.119,570.095
130.000,36,2029.805,466.818,421.220
130.000,37,969.833,1621.026,384.583
130.000,38,721.974,1965.050,524.189
130.000,39,1682.103,1571.699,463.803
130.000,40,1134.782,767.389,260.600
130.000,41,859.294,1996.194,421.229
130.000,42,905.272,1072.920,362.546
130.000,43,18.202,286.052,212.308
130.000,44,1050.094,1499.335,204.943
130.000,45,930.842,1578.017,279.316
130.000,46,752.182,168.568,412.654
130.000,47,1597.324,936.101,212.856
130.000,48,959.731,1656.802,122.710
130.000,49,547.439,1272.435,289.354
130.000,50,2086.051,1385.611,282.391
130.000,51,1412.652,1384.535,534.214
130.000,52,406.782,1537.934,274.525
130.000,53,5.390,715.090,317.276
130.000,54,1688.431,1909.649,478.813
130.000,55,2255.452,1651.996,163.303
130.000,56,1922.291,1405.290,427.185
130.000,57,1011.729,615.585,563.875
130.000,58,524.443,705.490,243.232
130.000,59,1618.872,644.772,532.577
130.000,60,211.311,1995.916,276.744
130.000,61,1803.768,1.594,592.189
130.000,62,531.371,1079.767,387.012
130.000,63,532.415,552.220,264.720
130.000,64,2245.452,170.111,491.779
130.000,65,984.223,205.221,526.147
130.000,66,330.450,2004.804,441.739
130.000,67,2118.772,163.634,439.633
130.000,68,1987.788,1272.474,311.617
130.000,69,1526.928,921.492,372.900
130.000,70,1363.494,1621.479,461.181
130.000,71,1560.532,1763.468,459.971
130.000,72,808.495,1438.868,512.275
135.000,0,1859.602,1422.333,592.989
135.000,1,1506.167,571.614,477.710
135.000,2,320.699,1049.485,307.560
135.000,3,518.825,312.100,195.326
135.000,4,923.324,1999.069,134.125
135.000,5,1758.425,1093.333,328.010
135.000,6,247.442,1692.931,482.803
135.000,7,819.549,1793.815,434.236
135.000,8,1484.176,1752.448,576.947
135.000,9,1453.871,961.324,151.322
135.000,10,1488.284,554.156,597.047
135.000,11,838.380,1167.321,294.364
135.000,12,1940.875,2005.746,518.879
135.000,13,1157.511,266.781,335.376
135.000,14,830.724,40.171,119.990
135.000,15,790.370,784.620,451.328
135.000,16,834.585,717.106,143.791
135.000,17,672.850,2006.569,450.964
135.000,18,1000.792,820.330,165.237
135.000,19,1939.016,1880.288,461.121
135.000,20,918.604,23.237,511.201
135.000,21,1838.589,1335.636,517.205
135.000,22,456.232,1173.671,443.490
135.000,23,1978.913,2015.821,170.107
135.000,24,1609.358,367.727,467.062
135.000,25,1044.493,739.452,164.457
135.000,26,1760.740,1443.871,172.791
135.000,27,23.809,77.426,423.189
135.000,28,2141.781,1869.759,410.794
135.000,29,1012.545,957.161,174.569
135.000,30,1399.257,1064.106,320.219
135.000,31,685.210,1140.473,452.386
135.000,32,331.833,213.653,578.226
135.000,33,288.258,1280.808,286.895
135.000,34,1458.989,1198.634,150.193
135.000,35,820.708,1717.500,576.671
135.000,36,1887.832,504.682,415.947
135.000,37,1049.415,1681.703,379.339
135.000,38,860.228,1959.518,522.955
135.000,39,1727.837,1483.017,462.380
135.000,40,1050.724,808.376,257.664
135.000,41,928.257,2068.603,414.168
135.000,42,929.162,1154.171,358.593
135.000,43,8.385,389.656,206.884
135.000,44,947.870,1564.981,205.557
135.000,45,805.155,1620.153,275.486
135.000,46,814.995,47.923,409.841
135.000,47,1630.738,1004.006,215.843
135.000,48,1009.321,1719.089,121.050
135.000,49,474.510,1320.171,293.082
135.000,50,2115.324,1463.381,287.940
135.000,51,1420.673,1283.352,533.252
135.000,52,289.231,1453.443,270.837
135.000,53,26.998,787.464,316.583
135.000,54,1647.454,1986.559,483.104
135.000,55,2231.543,1731.405,165.243
135.000,56,1954.617,1492.980,423.811
135.000,57,961.544,549.396,565.566
135.000,58,406.398,787.674,239.203
135.000,59,1620.105,513.266,534.486
135.000,60,94.066,2049.323,271.471
135.000,61,1712.904,11.504,592.892
135.000,62,461.171,1191.591,388.934
135.000,63,656.296,500.034,266.986
135.000,64,2131.006,88.994,486.716
135.000,65,1013.213,98.532,521.414
135.000,66,419.623,1964.731,445.287
135.000,67,2106.313,299.906,446.587
135.000,68,1891.304,1170.021,308.594
135.000,69,1614.211,1024.163,370.794
135.000,70,1452.371,1702.751,460.176
135.000,71,1527.773,1899.442,460.934
135.000,72,889.389,1323.809,517.622
140.000,0,1747.603,1457.239,599.613
140.000,1,1443.614,454.170,476.415
140.000,2,304.346,939.766,311.734
140.000,3,399.912,278.491,198.729
140.000,4,782.626,2039.501,133.415
140.000,5,1772.678,1218.828,330.527
140.000,6,175.291,1727.819,481.458
140.000,7,782.388,1889.271,435.437
140.000,8,1598.380,1771.269,575.564
140.000,9,1474.819,873.344,145.883
140.000,10,1610.101,496.247,598.501
140.000,11,766.366,1103.823,291.820
140.000,12,2042.111,1997.253,518.293
140.000,13,1242.203,159.083,330.421
140.000,14,852.595,129.789,120.176
140.000,15,740.890,850.861,452.183
140.000,16,956.971,812.962,146.452
140.000,17,784.096,2035.348,458.405
140.000,18,922.857,918.121,170.748
140.000,19,2010.643,1879.269,457.588
140.000,20,1031.511,116.565,515.982
140.000,21,1905.596,1311.936,516.161
140.000,22,504.607,1091.702,438.614
140.000,23,1879.209,2076.832,168.126
140.000,24,1500.829,458.584,469.680
140.000,25,1040.827,878.002,171.428
140.000,26,1705.952,1495.001,174.497
140.000,27,60.395,73.371,424.086
140.000,28,2041.885,1901.393,416.592
140.000,29,1082.762,995.136,177.600
140.000,30,1266.943,1058.449,319.716
140.000,31,798.810,1226.166,457.934
140.000,32,464.010,274.206,578.462
140.000,33,343.879,1142.672,289.702
140.000,34,1475.957,1304.387,148.260
140.000,35,773.409,1621.325,580.047
140.000,36,1751.592,538.941,405.629
140.000,37,1122.927,1745.619,376.830
140.000,38,995.713,1981.323,523.018
140.000,39,1791.447,1404.801,461.393
140.000,40,963.347,855.677,255.650
140.000,41,965.688,1962.923,407.067
140.000,42,939.280,1239.882,355.693
140.000,43,22.757,496.724,202.155
140.000,44,837.048,1620.823,204.915
140.000,45,678.076,1653.121,272.270
140.000,46,859.555,93.624,406.381
140.000,47,1679.048,1077.155,216.686
140.000,48,1058.408,1769.221,120.491
140.000,49,413.526,1369.168,295.165
140.000,50,2144.445,1539.114,294.280
140.000,51,1437.550,1181.636,532.512
140.000,52,163.182,1387.391,269.144
140.000,53,30.264,869.768,317.141
140.000,54,1607.801,2065.139,485.176
140.000,55,2191.593,1798.720,166.148
140.000,56,1966.540,1585.456,420.818
140.000,57,922.195,477.065,567.740
140.000,58,293.447,872.192,236.449
140.000,59,1651.178,387.776,534.983
140.000,60,41.533,2064.594,271.525
140.000,61,1625.556,35.247,592.988
140.000,62,400.198,1302.749,390.665
140.000,63,747.868,415.940,267.018
140.000,64,2002.412,37.162,485.721
140.000,65,1055.335,19.520,520.468
140.000,66,506.230,1919.107,449.595
140.000,67,2123.394,435.874,451.278
140.000,68,1794.123,1065.742,305.589
140.000,69,1705.869,1126.930,368.149
140.000,70,1542.244,1774.977,459.771
140.000,71,1512.310,2038.598,456.931
140.000,72,957.198,1192.014,524.729
145.000,0,1646.446,1516.921,594.595
145.000,1,1398.118,340.033,473.486
145.000,2,275.220,836.001,316.448
145.000,3,292.011,220.501,200.313
145.000,4,643.310,2075.540,134.224
145.000,5,1796.897,1339.917,336.022
145.000,6,99.704,1754.986,479.130
145.000,7,729.224,1971.476,434.833
145.000,8,1714.198,1791.481,573.034
145.000,9,1497.774,780.749,141.733
145.000,10,1729.222,462.548,596.183
145.000,11,712.617,1025.451,290.133
145.000,12,2138.772,1974.530,518.359
145.000,13,1297.386,28.156,326.253
145.000,14,869.634,227.491,119.148
145.000,15,683.028,904.394,454.194
145.000,16,1073.146,896.709,151.936
145.000,17,900.516,2063.240,462.324
145.000,18,848.297,1034.126,176.999
145.000,19,2084.391,1899.208,455.001
145.000,20,1110.986,230.433,521.264
145.000,21,1977.319,1293.961,516.586
145.000,22,582.492,1029.651,433.718
145.000,23,1769.969,2034.543,162.878
145.000,24,1378.001,530.325,472.773
145.000,25,1028.278,1018.657,178.257
145.000,26,1661.742,1548.200,175.990
145.000,27,108.356,208.549,426.067
145.000,28,1944.518,1912.966,418.968
145.000,29,1150.590,1043.219,180.702
145.000,30,1137.410,1078.558,317.493
145.000,31,899.196,1330.448,465.483
145.000,32,587.381,342.185,577.277
145.000,33,393.484,1000.560,289.239
145.000,34,1508.214,1403.305,146.125
145.000,35,705.108,1543.791,585.142
145.000,36,1606.666,563.197,398.766
145.000,37,1204.657,1804.000,371.876
145.000,38,1133.237,1990.338,525.071
145.000,39,1849.644,1321.548,460.536
145.000,40,870.896,870.498,252.114
145.000,41,1011.269,1865.735,401.333
145.000,42,957.281,1332.983,353.823
145.000,43,35.030,604.637,199.096
145.000,44,729.043,1686.828,203.811
145.000,45,553.001,1703.276,268.447
145.000,46,914.706,215.637,401.092
145.000,47,1717.285,1155.426,218.147
145.000,48,1108.920,1826.134,120.376
145.000,49,344.024,1414.237,298.503
145.000,50,2169.526,1618.228,297.671
145.000,51,1466.810,1080.500,532.394
145.000,52,41.932,1322.590,264.392
145.000,53,23.319,951.149,315.387
145.000,54,1586.178,1995.387,488.440
145.000,55,2151.885,1873.137,170.161
145.000,56,2000.801,1683.738,415.415
145.000,57,872.923,419.371,570.050
145.000,58,180.494,964.794,232.784
145.000,59,1678.687,260.660,537.889
145.000,60,166.621,2023.049,267.479
145.000,61,1535.593,51.018,593.286
145.000,62,344.395,1426.536,393.294
145.000,63,852.438,354.326,268.011
145.000,64,1868.566,19.326,479.010
145.000,65,1079.736,126.973,515.769
145.000,66,569.519,1846.354,455.404
145.000,67,2131.922,570.851,457.478
145.000,68,1724.901,941.740,301.397
145.000,69,1797.126,1223.740,364.604
145.000,70,1642.743,1838.310,457.615
145.000,71,1501.663,1981.991,455.085
145.000,72,1026.073,1072.512,531.366
150.000,0,1528.098,1560.704,587.232
150.000,1,1365.469,218.450,472.489
150.000,2,253.234,729.409,322.068
150.000,3,177.032,190.038,204.133
150.000,4,502.013,2046.145,136.257
150.000,5,1790.605,1458.634,341.088
150.000,6,27.757,1787.086,478.000
150.000,7,674.906,2054.436,434.086
