seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,108.0000,7,3,587.0643,-86.5617,-0.2624,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
4,108.0000,7,4,293.7216,-77.9119,-1.6319,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,7,8,160.0322,-79.1345,2.0638,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,7,10,591.6813,-86.6443,-0.6732,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,108.0000,7,12,900.2371,-88.7555,-0.6815,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,7,14,725.1705,-87.6356,-0.1946,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,7,17,588.3649,-87.5014,0.0156,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
4,108.0000,7,18,339.6736,-83.2528,-0.3690,37,0.9250,0.5000,42,4,0,35,19,39,19,0.5128
4,108.0000,7,19,956.3706,-89.3857,-0.2281,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,7,20,611.1417,-86.9546,-0.0310,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,8,0,960.7601,-88.6899,0.0247,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,8,1,980.2340,-88.8692,-0.2953,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,108.0000,8,3,701.6646,-88.1947,0.0212,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,108.0000,8,4,440.0001,-84.4385,-0.8046,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
4,108.0000,8,7,160.0322,-78.9504,1.5873,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,108.0000,8,10,741.8823,-88.4201,0.3760,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,8,12,957.8085,-88.2850,-1.4401,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,8,14,868.5517,-89.2247,-0.0506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,8,17,694.3769,-87.7961,-0.3302,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,108.0000,8,18,274.6812,-81.1221,-0.0507,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,8,20,681.6277,-87.8929,-0.5762,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,108.0000,9,5,913.0603,-88.6524,0.5615,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,9,6,728.4861,-88.5330,-0.5776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,9,11,596.7663,-87.0966,-0.0894,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
4,108.0000,10,1,365.4208,-84.7436,0.1738,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,108.0000,10,2,514.7369,-86.0922,-0.0038,36,0.9000,0.5000,6,8,6,0,0,8,6,0.2500
4,108.0000,10,3,338.1619,-83.2392,-0.0818,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,10,4,320.2081,-82.8677,-0.0132,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,108.0000,10,7,591.6813,-86.4661,-0.3816,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,108.0000,10,8,741.8823,-88.4921,-0.3410,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,10,12,928.6751,-88.9230,-0.4702,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,10,14,192.3947,-76.6463,-0.6947,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,108.0000,10,17,633.5167,-87.1843,-0.2424,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,10,18,786.2125,-88.7002,-0.1955,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,10,19,692.3535,-87.4099,-0.5635,22,0.5500,0.8333,6,7,6,0,0,7,6,0.1429
4,108.0000,10,20,768.8683,-88.6514,-0.2021,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
4,108.0000,11,1,1010.8320,-89.1572,-0.8927,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,108.0000,11,2,897.5100,-88.7335,-0.4139,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,11,5,536.5972,-86.7557,-0.2226,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,108.0000,11,6,775.8480,-87.8308,-0.3267,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,11,9,596.7663,-87.3867,-0.4487,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,108.0000,11,13,837.4531,-89.3669,-0.1924,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,12,1,812.9529,-87.6807,-0.0173,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,12,2,778.1846,-87.8252,-0.2889,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,12,3,686.6700,-86.7661,-0.3321,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
4,108.0000,12,4,785.2609,-89.1099,0.1914,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,12,6,513.3291,-86.6925,-0.1895,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,108.0000,12,7,900.2371,-88.8684,1.2498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,12,10,928.6751,-89.1535,-0.7019,6,0.1500,1.0000,8,8,8,6,6,14,14,0.0000
4,108.0000,12,14,858.8625,-87.9232,-1.2878,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,12,15,885.7460,-88.4837,0.2760,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,108.0000,12,17,484.6595,-85.8037,0.5000,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
4,108.0000,12,19,472.2390,-85.4158,0.1596,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,108.0000,12,20,407.2925,-84.7424,-0.2470,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,13,1,626.8363,-87.1550,-0.2034,23,0.5750,0.9636,55,7,6,48,48,55,54,0.0182
4,108.0000,13,2,490.6865,-86.7265,0.4168,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
4,108.0000,13,5,428.7552,-85.6943,0.2928,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,108.0000,13,11,837.4531,-89.1393,0.0627,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,108.0000,13,14,824.1004,-88.8691,0.1436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,13,19,657.9125,-88.1734,0.1259,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,14,1,285.1895,-83.2090,0.3694,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,14,2,392.5612,-85.0154,0.5709,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,108.0000,14,3,282.7937,-81.1483,-0.2399,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
4,108.0000,14,4,433.1932,-85.0190,-0.1635,33,0.8250,0.7143,7,4,1,0,0,4,1,0.7500
4,108.0000,14,7,725.1705,-87.1966,-0.1569,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,14,8,868.5517,-88.7644,-0.2274,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,14,10,192.3947,-76.8845,-1.0363,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,14,12,858.8625,-88.4650,-0.5361,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,14,13,824.1004,-89.1108,0.1232,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,14,17,650.2305,-88.1797,-0.0351,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,14,18,929.9771,-89.3061,0.1926,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,14,19,571.8854,-87.5289,-0.1465,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
4,108.0000,14,20,782.9481,-87.3031,-0.2775,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
4,108.0000,15,0,297.7587,-83.3944,0.4011,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,108.0000,15,6,942.3768,-89.6948,0.0952,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,15,16,508.7651,-85.6502,-0.3827,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,108.0000,15,17,1058.5356,-88.6546,-0.3548,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,108.0000,16,0,281.7112,-80.0434,-0.6441,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,16,15,508.7651,-86.0722,-0.0661,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
4,108.0000,17,0,1130.3232,-89.0336,0.6996,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,108.0000,17,1,555.2777,-87.2269,0.3846,27,0.6585,0.5714,7,7,5,0,0,7,5,0.2857
4,108.0000,17,2,603.9366,-87.7481,-0.4716,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,17,3,566.9973,-86.9527,-0.2475,27,0.6585,0.4000,5,7,6,0,0,7,6,0.1429
4,108.0000,17,4,477.4571,-86.7857,0.4051,34,0.8293,0.7143,7,5,1,0,0,5,1,0.8000
4,108.0000,17,6,811.7777,-87.7714,0.0998,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,17,7,588.3649,-87.1139,-0.1258,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,17,8,694.3769,-88.3355,-0.5697,20,0.4878,0.9444,54,7,5,48,48,55,53,0.0364
4,108.0000,17,10,633.5167,-87.2325,-0.3074,22,0.5366,0.8571,7,8,6,0,0,8,6,0.2500
4,108.0000,17,11,963.4451,-88.8201,0.5307,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,17,12,484.6595,-85.9296,0.0645,32,0.7805,0.6667,6,6,4,0,0,6,4,0.3333
4,108.0000,17,14,650.2305,-87.4367,0.2714,23,0.5610,1.0000,8,8,5,0,0,8,5,0.3750
4,108.0000,17,19,485.9361,-86.6904,0.0595,27,0.6585,0.8571,7,4,0,0,0,4,0,1.0000
4,108.0000,17,20,172.4274,-70.5201,-3.0393,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,18,3,789.1211,-89.0379,-0.0176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,18,4,552.0034,-85.9461,-0.3467,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,108.0000,18,7,339.6736,-82.9575,0.2759,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,108.0000,18,8,274.6812,-81.0963,-0.2651,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,18,10,786.2125,-88.2195,0.3428,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,18,14,929.9771,-88.4143,-0.3880,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,18,20,935.2249,-88.0896,-0.2450,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,19,1,430.2485,-83.5486,-1.4269,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,108.0000,19,2,334.9004,-80.1527,-1.8210,39,0.9512,0.2000,5,7,4,0,0,7,4,0.4286
4,108.0000,19,3,566.3372,-86.3955,-0.3829,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
4,108.0000,19,4,723.4936,-88.8094,-0.3989,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,19,5,798.1556,-88.1431,0.2110,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,19,6,784.4772,-89.1623,-0.0861,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
4,108.0000,19,7,956.3706,-89.5624,0.0907,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,19,10,692.3535,-87.7133,-0.2015,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,19,11,767.4378,-88.3271,0.7428,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
4,108.0000,19,12,472.2390,-85.7945,0.7425,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
4,108.0000,19,13,657.9125,-87.7866,0.5353,24,0.5854,0.7143,7,3,0,0,0,3,0,1.0000
4,108.0000,19,14,571.8854,-86.2293,-0.4843,30,0.7317,0.7143,7,5,1,0,0,5,1,0.8000
4,108.0000,19,17,485.9361,-86.8470,0.6820,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
4,108.0000,19,20,572.1819,-87.0678,-0.2524,26,0.6341,0.6667,6,6,3,0,0,6,3,0.5000
4,108.0000,20,0,972.5313,-89.1311,-0.4360,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,108.0000,20,1,714.6583,-87.4811,-0.2802,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,108.0000,20,2,750.8136,-87.7601,0.0831,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,108.0000,20,3,646.9484,-87.2993,-0.4462,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
4,108.0000,20,4,562.1307,-86.8945,-0.5671,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,108.0000,20,6,720.0791,-87.6917,-0.2057,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,20,7,611.1417,-86.9346,0.1570,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,108.0000,20,8,681.6277,-87.8003,0.0139,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
4,108.0000,20,10,768.8683,-88.2871,-0.2358,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,20,12,407.2925,-85.0785,-0.0406,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
4,108.0000,20,14,782.9481,-88.2370,-0.2488,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,20,15,887.5530,-89.1998,-0.2935,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,108.0000,20,17,172.4274,-70.3058,-3.0387,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
4,108.0000,20,18,935.2249,-89.6502,0.1515,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,20,19,572.1819,-87.3058,-0.0773,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,112.0000,0,15,242.8232,-81.3957,0.4574,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,0,16,389.2661,-83.2736,-0.7043,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,1,2,188.7796,-77.1806,0.1538,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,1,3,457.2280,-86.4696,0.3793,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,112.0000,1,4,418.1198,-86.9531,0.3821,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,112.0000,1,5,908.2749,-89.2774,0.3073,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,1,7,885.2552,-88.9882,-0.4893,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,1,8,917.7575,-89.5982,0.1064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,1,10,298.3164,-83.4847,0.1745,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
4,112.0000,1,12,973.7871,-88.4686,0.2643,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,1,13,683.0224,-87.2881,-0.0794,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,112.0000,1,14,214.5568,-80.2580,0.8588,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,1,17,506.3652,-86.5310,0.6298,28,0.7000,0.5000,4,9,5,0,0,9,5,0.4444
4,112.0000,1,19,570.8826,-87.0309,-0.0850,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
4,112.0000,1,20,834.5366,-87.5980,-0.1142,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,2,1,188.7796,-76.6433,0.0643,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,2,3,566.8025,-86.9938,0.2498,29,0.7073,0.7500,8,7,3,0,0,7,3,0.5714
4,112.0000,2,4,583.3958,-87.7289,0.5829,16,0.3902,0.8571,7,5,1,0,0,5,1,0.8000
4,112.0000,2,5,745.1507,-88.3060,0.5984,8,0.1951,0.8750,8,6,4,0,0,6,4,0.3333
4,112.0000,2,7,1049.9312,-89.6146,0.1310,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,112.0000,2,10,467.1065,-85.4125,0.4246,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
4,112.0000,2,11,906.6832,-88.4550,0.0125,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,2,12,978.8711,-88.9089,-0.0789,8,0.1951,0.8571,7,2,2,0,0,2,2,0.0000
4,112.0000,2,13,500.6481,-86.0728,-0.1458,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
4,112.0000,2,14,299.2149,-83.5600,0.9062,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,2,17,578.2335,-86.9777,-0.2256,20,0.4878,0.7500,8,6,3,0,0,6,3,0.5000
4,112.0000,2,19,515.0163,-85.0210,-0.8931,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
4,112.0000,2,20,909.4976,-88.4945,-0.2972,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,3,1,457.2280,-86.1170,-0.0199,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,112.0000,3,2,566.8025,-87.0781,0.1277,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
4,112.0000,3,4,297.3893,-82.3979,-0.4779,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,112.0000,3,7,662.9212,-87.3561,-0.3863,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,112.0000,3,8,679.5253,-88.4048,-0.0685,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,3,10,322.8834,-82.1949,-0.0487,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,3,12,877.3510,-87.8829,-0.2336,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,112.0000,3,14,349.8053,-81.9254,-0.3608,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
4,112.0000,3,17,614.5922,-87.8908,-0.3106,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
4,112.0000,3,18,804.0692,-89.0852,-0.0530,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,3,19,671.2827,-86.9305,-1.0959,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,3,20,783.5338,-88.2502,-0.3969,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,4,1,418.1198,-85.5249,0.0774,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
4,112.0000,4,2,583.3958,-87.9757,0.7199,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
4,112.0000,4,3,297.3893,-82.2182,-0.0105,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,4,7,473.9346,-83.5261,-1.1912,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
4,112.0000,4,8,504.5723,-85.8440,-0.4393,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
4,112.0000,4,10,290.6491,-82.8589,-0.1556,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,4,12,860.8681,-88.2342,1.0410,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,4,14,437.8081,-85.1232,0.1338,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,4,17,441.1294,-85.7442,0.4375,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,112.0000,4,18,687.7540,-87.4975,-0.5191,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
4,112.0000,4,19,677.5139,-88.2223,-0.3706,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,4,20,627.0346,-87.4128,-0.2629,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
4,112.0000,5,1,908.2749,-88.6752,-0.0326,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,5,2,745.1507,-88.1854,0.2492,16,0.3902,0.8889,9,6,6,0,0,6,6,0.0000
4,112.0000,5,9,820.7026,-89.1760,0.0177,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,5,11,437.7257,-85.9424,0.0570,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
4,112.0000,5,13,308.7730,-84.1249,0.2923,35,0.8537,0.6667,6,4,0,0,0,4,0,1.0000
4,112.0000,5,14,1039.5649,-89.4451,-0.0546,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,112.0000,5,19,759.5258,-88.2018,0.4134,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,6,9,669.0445,-88.2557,-0.3683,15,0.3846,0.5714,7,5,2,0,0,5,2,0.6000
4,112.0000,6,11,817.7809,-88.8506,0.5352,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,6,12,544.6545,-86.7081,-0.7509,23,0.5897,0.8696,23,6,4,32,31,38,35,0.0789
4,112.0000,6,17,920.5863,-87.3710,-0.4923,4,0.1026,1.0000,38,6,6,0,0,6,6,0.0000
4,112.0000,6,19,765.9700,-88.4455,0.0055,7,0.1795,0.5000,6,8,8,0,0,8,8,0.0000
4,112.0000,6,20,801.5241,-88.7996,-0.3447,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
4,112.0000,7,1,885.2552,-89.2393,0.0316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,7,3,662.9212,-87.4981,-0.2792,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,112.0000,7,4,473.9346,-84.0394,-0.9498,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,112.0000,7,8,71.6597,-71.3840,2.3522,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,7,10,720.3446,-88.3656,-0.1373,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,112.0000,7,12,964.3856,-88.3980,-1.2337,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,7,14,902.4339,-89.0273,0.1447,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,7,17,698.2778,-88.2790,0.0915,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,7,18,346.5958,-82.7808,-0.0422,38,0.9500,0.4872,39,4,0,34,14,38,14,0.6316
4,112.0000,7,20,643.8729,-87.9204,-0.3745,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,112.0000,8,1,917.7575,-89.4361,0.1441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,8,3,679.5253,-88.1029,0.2957,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
4,112.0000,8,4,504.5723,-85.7571,-0.2505,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
4,112.0000,8,7,71.6597,-71.0086,1.9210,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,8,10,732.6069,-88.5232,0.0540,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,8,12,1026.6413,-89.3823,-0.2197,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,8,17,761.0372,-88.5771,-0.3928,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,8,18,275.0538,-80.7814,0.1985,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,8,19,1069.0839,-89.3214,-0.3387,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,112.0000,8,20,714.5452,-88.0575,0.1749,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,9,5,820.7026,-88.2945,0.5211,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,9,6,669.0445,-88.1409,-0.4506,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,9,11,603.9337,-87.9816,0.4818,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,112.0000,10,1,298.3164,-83.5981,0.6074,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,10,2,467.1065,-86.4866,0.1946,33,0.8250,0.7500,8,7,4,0,0,7,4,0.4286
4,112.0000,10,3,322.8834,-83.5514,0.1788,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,10,4,290.6491,-82.0050,0.6815,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,10,7,720.3446,-87.5542,-0.0349,13,0.3250,0.7143,7,10,10,0,0,10,10,0.0000
4,112.0000,10,8,732.6069,-87.8576,0.2440,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,112.0000,10,14,231.9843,-78.8131,-1.0851,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,10,17,630.0247,-87.7253,-0.6000,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,112.0000,10,18,845.8425,-88.6696,-0.1663,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,10,19,774.3226,-88.4795,0.4111,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,10,20,890.0511,-89.4348,-0.1177,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,11,2,906.6832,-89.0978,0.4778,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,112.0000,11,5,437.7257,-86.4436,0.2227,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
4,112.0000,11,6,817.7809,-88.5216,0.1991,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,11,9,603.9337,-87.5696,-0.1708,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
4,112.0000,11,12,1005.2458,-89.0392,-0.7736,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,112.0000,11,13,664.8423,-87.6386,1.2218,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,112.0000,11,17,871.3088,-88.8758,0.2041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,11,19,714.6197,-87.9652,0.7659,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
4,112.0000,12,0,922.5674,-88.8489,0.1077,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
