seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,172.0000,39,56,425.6472,-87.1922,0.1554,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,172.0000,39,85,469.4231,-87.5255,-0.2726,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,40,0,364.7034,-86.5234,0.4385,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,40,1,327.4511,-85.3135,-0.0266,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
4,172.0000,40,9,451.0057,-88.1983,-0.6046,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
4,172.0000,40,19,203.8382,-83.5714,1.3409,32,0.8000,0.7143,7,5,3,0,0,5,3,0.4000
4,172.0000,40,25,433.9075,-87.0001,-0.4299,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,172.0000,40,30,349.9877,-85.1115,-0.0579,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,172.0000,40,42,282.0712,-84.4257,-0.4566,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
4,172.0000,40,54,390.6019,-86.4816,0.1392,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,40,56,419.8650,-87.0127,0.5371,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,172.0000,40,62,445.3838,-87.0938,-0.1921,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,172.0000,40,63,308.5723,-85.7653,0.3282,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,172.0000,40,66,322.1121,-83.8330,-0.3613,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
4,172.0000,41,0,463.1897,-86.8538,-0.6643,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,172.0000,41,7,327.7857,-85.4490,-0.2782,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
4,172.0000,41,19,468.9684,-87.4374,-0.6337,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,172.0000,41,25,507.0998,-86.5725,0.2503,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,41,35,548.7491,-88.3111,0.5028,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,41,39,287.7191,-85.0846,-0.2183,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
4,172.0000,41,46,325.8272,-86.2966,0.5049,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
4,172.0000,41,49,362.3268,-86.4835,-0.0942,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,41,56,493.7991,-88.2301,0.5536,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,41,83,503.4653,-87.8100,-0.0595,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,172.0000,41,85,289.5542,-84.3318,-0.4940,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,172.0000,42,1,506.7631,-88.5805,0.2921,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,42,5,327.2926,-86.9316,0.5760,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,172.0000,42,9,403.4252,-86.1964,-0.6835,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,172.0000,42,15,347.5422,-86.1729,-0.1972,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,172.0000,42,17,441.0242,-87.5608,-0.7563,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,42,19,448.0727,-87.4922,-0.3003,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,42,30,439.1041,-86.8879,-0.3226,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,42,31,440.2749,-87.2563,0.2994,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,172.0000,42,40,282.0712,-84.0414,-0.4680,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
4,172.0000,42,45,368.2475,-86.5818,0.2740,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,42,54,339.1824,-85.9889,0.6880,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,172.0000,42,62,517.3105,-86.7739,-0.1111,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
4,172.0000,42,63,341.7913,-84.8612,-0.6151,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,172.0000,42,64,537.1074,-88.6997,0.3831,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,172.0000,42,65,369.2644,-87.5062,0.4880,6,0.1500,1.0000,8,6,2,0,0,6,2,0.6667
4,172.0000,42,66,395.8970,-86.7714,0.8766,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,43,10,548.2291,-88.6699,-0.7449,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,172.0000,43,24,448.3768,-87.0509,0.2591,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,43,38,491.4580,-87.9620,0.3999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,43,59,488.9033,-87.3713,0.9924,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,43,61,433.1962,-87.7471,-0.7685,4,0.1000,0.8750,8,7,4,0,0,7,4,0.4286
4,172.0000,43,67,251.8131,-83.9687,0.8383,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,172.0000,43,73,553.1859,-88.7712,1.4550,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,43,80,273.5394,-84.3794,-0.1919,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,172.0000,43,86,494.2655,-88.7021,0.9966,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,44,8,508.0292,-88.0600,-0.9800,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,44,11,200.7502,-81.7921,-0.3874,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,172.0000,44,33,491.5781,-87.4283,0.4833,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,172.0000,44,57,436.7505,-88.1851,-0.0109,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,172.0000,44,71,449.4984,-86.6652,-0.1156,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,44,76,262.3443,-84.6124,0.7662,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,44,84,555.0086,-89.1536,-0.1479,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,45,5,185.8186,-81.1148,0.2955,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,172.0000,45,9,471.6228,-87.0078,0.0944,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,45,15,283.7659,-83.7656,-0.0348,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
4,172.0000,45,17,127.2754,-76.7681,0.2414,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,172.0000,45,22,558.7766,-88.8165,0.2592,3,0.0750,,0,3,2,0,0,3,2,0.3333
4,172.0000,45,28,445.7937,-86.7945,-0.4602,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,45,31,399.0545,-85.2874,-0.4204,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,172.0000,45,42,368.2475,-86.1155,-0.0267,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
4,172.0000,45,48,346.6015,-86.5867,0.1963,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,172.0000,45,51,394.3363,-88.0873,0.1731,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,172.0000,45,54,356.0758,-85.0277,-1.0503,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,172.0000,45,61,461.4260,-88.0819,0.1626,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,45,63,583.0211,-88.3407,-0.0871,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,45,64,270.0497,-84.6964,0.3493,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,172.0000,45,65,311.5431,-85.6744,0.7005,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
4,172.0000,45,72,609.9029,-88.3759,-0.1456,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,172.0000,46,7,528.6738,-87.9690,-0.4687,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,46,35,588.6051,-88.8321,0.3618,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,172.0000,46,39,448.0413,-87.6072,-0.1018,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,172.0000,46,41,325.8272,-86.8868,0.7967,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
4,172.0000,46,49,513.5147,-88.6929,0.9253,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,46,71,506.4083,-87.4888,-0.6024,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,46,83,353.6256,-86.6463,-0.8004,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,172.0000,47,6,176.4257,-83.8965,1.3839,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,172.0000,47,11,576.8145,-89.3372,0.1646,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,172.0000,47,12,319.8103,-86.5148,-0.0165,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
4,172.0000,47,14,435.8322,-87.2824,-0.1958,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,47,16,477.8647,-88.3858,0.3772,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,172.0000,47,26,187.6860,-81.3120,-0.0446,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,172.0000,47,27,433.8198,-87.1595,-0.5512,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,172.0000,47,29,389.1843,-86.3895,-0.1687,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
4,172.0000,47,33,377.9448,-87.4759,-0.5180,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,172.0000,47,35,555.5859,-89.6492,-0.0484,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,172.0000,47,36,416.0260,-85.0728,-0.5763,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
4,172.0000,47,50,561.4667,-88.9691,-0.5464,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,47,53,446.5367,-87.0101,-0.4075,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,172.0000,47,55,385.5446,-85.6951,0.1528,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,47,60,426.5320,-87.5074,-0.3930,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,47,69,297.9271,-85.6246,0.2884,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,172.0000,47,70,229.1094,-84.2879,0.7600,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,172.0000,47,71,509.3794,-87.3209,-3.2540,4,0.1000,,0,7,6,0,0,7,6,0.1429
4,172.0000,47,74,418.6666,-86.6530,-0.1533,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,172.0000,47,75,108.7075,-78.2926,1.4093,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,48,2,438.4090,-88.2377,-0.0182,6,0.1463,1.0000,2,7,6,0,0,7,6,0.1429
4,172.0000,48,4,504.2499,-88.7143,-0.2106,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
4,172.0000,48,5,259.7765,-83.1882,-0.5668,32,0.7805,0.0000,4,7,5,0,0,7,5,0.2857
4,172.0000,48,13,352.1785,-85.4047,-0.1400,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
4,172.0000,48,17,268.3608,-85.0040,0.0104,25,0.6098,0.3333,6,6,4,0,0,6,4,0.3333
4,172.0000,48,22,277.6052,-85.3022,-0.1681,23,0.5610,0.5000,6,7,4,0,0,7,4,0.4286
4,172.0000,48,23,600.2517,-88.4223,0.8097,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,172.0000,48,28,340.7293,-86.2311,0.3950,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
4,172.0000,48,31,537.4041,-87.5429,-0.6241,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,172.0000,48,42,577.5360,-88.6714,-0.8815,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,172.0000,48,45,346.6015,-86.1292,-0.4488,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,48,51,589.6559,-88.5003,0.3432,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,48,61,379.3679,-85.5925,0.2169,12,0.2927,0.8571,7,8,8,2,2,10,10,0.0000
4,172.0000,48,65,241.2986,-82.1810,-0.5650,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
4,172.0000,48,72,297.2132,-84.4143,-0.6428,24,0.5854,0.8571,7,6,4,0,0,6,4,0.3333
4,172.0000,48,78,371.3978,-86.4892,0.2074,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
4,172.0000,48,80,529.9950,-88.8035,0.3752,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,172.0000,49,0,476.3984,-86.6790,-0.0446,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,49,7,175.4487,-81.1884,-0.1227,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,49,25,398.6129,-86.1227,0.0512,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,49,39,86.5666,-73.7588,-0.1608,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,49,41,362.3268,-86.8694,-0.0031,19,0.4750,0.8571,7,9,7,0,0,9,7,0.2222
4,172.0000,49,46,513.5147,-88.4389,0.8440,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
4,172.0000,49,56,399.3261,-87.9535,0.7572,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
4,172.0000,50,6,457.0224,-87.5815,-0.0114,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,172.0000,50,9,269.7395,-84.4674,0.3181,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,172.0000,50,19,479.7110,-87.0481,-0.7906,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,50,35,145.0542,-81.3476,1.1573,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,50,40,529.6321,-88.7322,0.3564,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,172.0000,50,42,566.3633,-88.7105,-0.2614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,50,55,381.1066,-86.3618,0.4226,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,50,62,156.2724,-78.7238,-0.2577,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,172.0000,50,63,241.3014,-83.3598,-0.3969,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,50,69,500.7667,-88.4093,-0.8061,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,172.0000,50,70,359.6403,-86.7252,0.2041,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,50,71,451.0790,-87.5952,0.6594,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,172.0000,50,83,462.6053,-87.3059,0.1221,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
4,172.0000,51,5,507.9837,-87.0761,-0.1063,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,172.0000,51,9,358.9551,-86.2078,0.6171,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,51,10,517.4523,-87.5451,-0.3477,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,51,17,500.2224,-87.2814,0.0660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,51,45,394.3363,-88.6741,0.6847,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,51,53,471.3650,-86.9549,-0.8195,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,51,59,352.6996,-85.9350,0.4425,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,51,62,549.1433,-87.8931,-1.8552,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,51,63,523.6822,-88.6442,-0.0161,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,51,64,291.9717,-85.0187,0.1333,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,51,69,386.6433,-85.7986,-0.9394,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,52,10,208.2302,-83.5260,0.6349,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,172.0000,52,24,326.5795,-85.9879,0.0192,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,172.0000,52,29,477.6109,-88.1684,0.2429,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,52,36,505.1962,-87.7996,0.1158,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,52,43,614.4963,-88.9562,-1.7221,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,172.0000,52,53,419.2481,-86.1753,-0.4808,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,172.0000,52,59,350.9481,-85.5617,0.1567,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,172.0000,52,60,394.1554,-85.8655,-0.9451,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,52,74,614.9644,-87.9640,0.1632,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,172.0000,53,6,573.8215,-88.3394,-0.1612,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,53,10,253.9653,-83.2561,0.1615,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
4,172.0000,53,12,362.5919,-87.0613,0.6943,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,172.0000,53,14,499.0640,-86.9526,0.8578,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,53,26,579.2262,-89.2091,-0.2310,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,172.0000,53,27,450.4643,-87.4337,0.0114,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,53,29,405.4111,-86.9600,0.3058,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,53,36,388.5791,-87.2524,-0.1502,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,53,47,446.5367,-86.4026,-0.3523,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,172.0000,53,51,471.3650,-88.1184,-0.3294,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,53,52,419.2481,-86.0486,-0.2290,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,53,55,515.2852,-89.2026,0.2838,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,172.0000,53,59,319.7150,-84.8666,-0.2417,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
4,172.0000,53,60,259.2126,-83.4261,-0.4193,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
4,172.0000,53,69,281.3377,-84.9065,-0.3811,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
4,172.0000,53,70,486.6372,-88.8463,0.0246,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,172.0000,53,74,368.5863,-85.0170,-0.9709,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
4,172.0000,53,75,403.3300,-87.6482,0.1439,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,54,1,496.2118,-87.6809,0.4777,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,172.0000,54,5,461.1671,-88.1695,0.6223,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,54,9,318.4338,-84.0409,-0.5855,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,172.0000,54,15,254.1216,-84.5148,0.7263,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,172.0000,54,17,447.5291,-86.3006,-1.1556,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,54,30,483.4544,-88.6567,0.5852,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,172.0000,54,31,444.0349,-87.5211,0.5060,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,54,40,390.6019,-88.1881,0.4105,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,172.0000,54,42,339.1824,-85.9539,-0.1000,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,172.0000,54,45,356.0758,-85.3774,-0.7522,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,54,50,559.4324,-87.4736,1.8873,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,54,51,521.8304,-87.9616,0.7599,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,172.0000,54,56,530.7333,-88.6735,-0.2672,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,172.0000,54,62,443.0451,-87.6289,0.6033,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,54,63,421.8764,-86.9942,-1.2484,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,172.0000,54,64,371.8672,-86.0530,-0.4252,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,54,66,609.9567,-88.8761,-0.4888,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,172.0000,55,6,311.9857,-83.8990,-0.2883,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,55,9,354.7775,-86.1626,-0.8921,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
4,172.0000,55,12,529.7316,-86.7836,0.4379,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,172.0000,55,26,495.9791,-87.5183,-0.5951,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
4,172.0000,55,35,359.4782,-86.6747,0.5806,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
4,172.0000,55,47,385.5446,-86.2397,0.2892,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,55,50,381.1066,-87.6401,0.5270,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,55,51,493.7311,-87.7161,-0.3758,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,172.0000,55,57,507.3864,-87.9062,0.2102,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,55,62,359.8456,-87.0937,0.7481,9,0.2250,0.9000,10,8,6,0,0,8,6,0.2500
4,172.0000,55,69,247.2080,-84.0946,0.4116,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
4,172.0000,55,70,189.0303,-80.8379,0.1841,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
4,172.0000,55,71,510.8051,-88.4430,-0.8073,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
4,172.0000,55,74,655.3445,-88.4493,-0.0639,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,172.0000,55,75,291.6091,-83.8817,-0.9212,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,56,0,185.1898,-80.6474,0.0937,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,172.0000,56,1,319.5862,-84.2436,-0.8940,37,0.9250,0.5714,7,8,8,0,0,8,8,0.0000
4,172.0000,56,7,274.1771,-85.4918,0.1674,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
4,172.0000,56,19,436.4725,-87.6095,0.4393,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
4,172.0000,56,25,19.5021,-68.7367,4.2600,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,56,30,467.9181,-87.3586,-1.3729,14,0.3500,0.8750,8,6,5,0,0,6,5,0.1667
4,172.0000,56,39,425.6472,-87.4490,0.2311,17,0.4250,0.8333,6,7,5,0,0,7,5,0.2857
4,172.0000,56,40,419.8650,-86.5052,0.7447,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,56,41,493.7991,-87.7659,-0.3594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,56,49,399.3261,-87.0584,0.6281,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,172.0000,56,66,611.9317,-88.9831,-0.0402,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,172.0000,56,85,505.9592,-87.9480,-0.1635,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,57,6,480.3298,-88.0732,-0.3329,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,57,11,382.3267,-87.6566,-0.1815,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
4,172.0000,57,26,549.9557,-89.2315,0.2487,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
4,172.0000,57,35,586.7845,-88.5855,-0.4286,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,172.0000,57,44,436.7505,-87.3104,-0.2814,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,172.0000,57,46,658.9836,-89.0413,0.7467,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,172.0000,57,55,507.3864,-86.4765,-0.4099,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,57,70,553.6109,-87.3688,-0.3507,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,57,71,456.1911,-87.3748,-0.6532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,57,75,566.2243,-89.1679,0.0348,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,57,76,360.0536,-87.2931,0.0435,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,172.0000,57,84,608.4141,-88.4794,-1.0654,3,0.0750,,0,4,3,0,0,4,3,0.2500
4,172.0000,58,2,549.1494,-87.8539,0.4212,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,58,4,528.3498,-89.3369,0.7447,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,58,20,307.0295,-85.6149,0.7516,17,0.4359,0.9000,10,4,0,0,0,4,0,1.0000
4,172.0000,58,23,370.9094,-86.8564,0.3133,12,0.3077,1.0000,6,5,1,0,0,5,1,0.8000
4,172.0000,58,32,353.0962,-85.7416,0.1356,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
4,172.0000,58,77,140.8381,-80.5838,0.8707,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
4,172.0000,58,79,405.3266,-87.3718,0.8056,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
