t_s,node,x,y,z
150.000,16,118.673,328.348,533.767
150.000,17,1015.679,872.255,258.945
150.000,18,2470.074,1147.950,421.486
150.000,19,890.685,934.966,574.070
150.000,20,1664.689,1320.849,141.242
150.000,21,2188.301,62.770,368.440
150.000,22,1938.429,697.729,240.438
150.000,23,1913.651,1028.262,429.087
150.000,24,1406.623,265.232,351.835
150.000,25,431.154,1721.145,146.930
150.000,26,984.721,758.137,451.419
150.000,27,566.218,312.454,291.141
150.000,28,1263.762,1411.229,146.357
150.000,29,423.505,263.307,511.719
150.000,30,669.842,1585.192,260.740
150.000,31,1501.135,1058.940,152.870
150.000,32,2230.413,1276.216,267.102
150.000,33,479.373,564.575,405.835
150.000,34,2333.229,1318.773,469.710
150.000,35,356.783,1207.323,508.777
150.000,36,521.531,412.446,414.090
150.000,37,2138.367,882.510,251.823
150.000,38,1999.976,835.476,359.708
150.000,39,497.152,1623.692,200.275
150.000,40,1424.737,1576.796,475.837
150.000,41,576.740,1763.078,447.008
150.000,42,855.589,1283.697,458.644
150.000,43,1456.862,87.712,173.059
150.000,44,308.592,567.594,391.475
150.000,45,1124.081,1610.896,244.569
150.000,46,224.793,639.379,498.633
150.000,47,1343.123,256.334,488.077
150.000,48,1288.819,718.505,404.885
150.000,49,110.643,1622.204,113.244
150.000,50,1096.456,1149.105,567.777
150.000,51,1203.838,307.945,427.916
150.000,52,933.820,71.325,507.222
150.000,53,1190.120,74.954,289.232
150.000,54,1336.395,689.528,155.008
150.000,55,512.064,209.000,256.933
150.000,56,1017.834,1391.311,140.014
150.000,57,827.594,833.350,114.713
150.000,58,2507.089,1254.063,259.547
150.000,59,950.744,218.484,317.936
150.000,60,1340.029,234.133,401.954
150.000,61,1951.023,1165.853,138.449
150.000,62,1399.852,952.085,436.592
150.000,63,1305.990,1210.109,542.816
150.000,64,1815.803,842.294,147.835
150.000,65,2130.389,1048.412,483.807
150.000,66,758.287,1483.194,568.032
150.000,67,2193.864,151.625,374.237
150.000,68,2521.637,1200.544,236.436
150.000,69,1351.455,764.954,335.438
150.000,70,203.131,753.955,422.714
150.000,71,87.766,852.235,536.173
150.000,72,1389.976,903.353,459.942
150.000,73,1810.988,323.345,369.150
150.000,74,1211.323,480.910,225.189
150.000,75,265.379,343.674,375.425
150.000,76,338.112,520.838,201.127
150.000,77,1879.441,1394.409,262.724
150.000,78,2474.928,715.207,565.795
150.000,79,1705.659,1690.107,501.516
150.000,80,2106.918,145.718,132.483
150.000,81,2094.982,1194.683,189.395
150.000,82,2534.025,958.945,379.402
150.000,83,978.272,1148.039,599.985
150.000,84,182.555,123.569,120.757
150.000,85,248.590,1525.793,595.841
150.000,86,2254.645,247.131,151.927
155.000,0,572.433,1407.315,302.840
155.000,1,827.616,1749.729,237.782
155.000,2,2432.134,1485.476,183.315
155.000,3,2587.830,78.193,549.802
155.000,4,1810.318,1127.292,263.982
155.000,5,1553.614,911.218,374.887
155.000,6,382.018,922.766,460.350
155.000,7,222.934,1487.372,161.163
155.000,8,62.417,140.173,293.012
155.000,9,1340.078,1118.954,381.339
155.000,10,1304.121,569.840,338.346
155.000,11,167.334,504.350,319.182
155.000,12,500.328,230.926,230.996
155.000,13,2174.979,836.811,518.425
155.000,14,741.641,325.186,293.479
155.000,15,1597.331,1505.158,157.221
155.000,16,193.207,250.212,533.454
155.000,17,1147.056,927.520,250.751
155.000,18,2609.059,1108.742,422.510
155.000,19,872.789,1053.726,572.316
155.000,20,1758.586,1399.043,139.380
155.000,21,2234.220,21.010,370.332
155.000,22,1954.866,785.557,244.358
155.000,23,1970.834,1145.142,428.997
155.000,24,1470.448,203.209,354.386
155.000,25,514.307,1767.742,145.753
155.000,26,902.100,658.386,445.808
155.000,27,612.779,244.879,290.888
155.000,28,1398.698,1390.813,140.724
155.000,29,533.699,228.343,517.009
155.000,30,797.499,1644.938,262.137
155.000,31,1519.890,1146.175,152.531
155.000,32,2181.585,1379.396,263.496
155.000,33,451.439,488.207,409.580
155.000,34,2419.764,1282.928,472.568
155.000,35,434.192,1159.801,504.047
155.000,36,603.475,325.769,417.049
155.000,37,2199.961,954.137,255.421
155.000,38,2062.197,739.318,356.350
155.000,39,445.981,1703.195,197.490
155.000,40,1351.275,1705.390,470.734
155.000,41,542.583,1701.913,449.479
155.000,42,945.875,1301.087,461.664
155.000,43,1542.141,162.877,166.244
155.000,44,232.163,572.263,394.119
155.000,45,1201.963,1482.119,251.051
155.000,46,207.792,783.310,498.261
155.000,47,1206.510,297.157,481.175
155.000,48,1394.930,812.679,402.259
155.000,49,175.649,1706.992,112.410
155.000,50,1028.163,1117.614,563.341
155.000,51,1238.726,411.651,423.568
155.000,52,1044.828,90.542,505.413
155.000,53,1179.526,30.072,284.836
155.000,54,1292.465,809.583,159.570
155.000,55,557.203,345.536,255.398
155.000,56,977.555,1525.320,145.749
155.000,57,716.979,805.709,113.511
155.000,58,2479.428,1373.095,254.710
155.000,59,1055.898,281.893,324.791
155.000,60,1278.305,155.095,399.591
155.000,61,1915.709,1080.503,138.883
155.000,62,1268.903,972.942,432.725
155.000,63,1228.492,1205.034,543.856
155.000,64,1702.832,851.663,148.674
155.000,65,2012.855,1083.042,487.858
155.000,66,853.099,1585.670,563.991
155.000,67,2115.421,220.455,370.350
155.000,68,2592.620,1161.835,234.133
155.000,69,1261.691,722.585,330.459
155.000,70,341.414,737.018,418.500
155.000,71,24.941,819.588,539.392
155.000,72,1532.769,888.656,454.173
155.000,73,1919.472,398.860,361.159
155.000,74,1118.269,403.620,229.895
155.000,75,377.974,375.855,373.595
155.000,76,224.735,504.633,200.687
155.000,77,1955.430,1481.027,262.209
155.000,78,2378.215,782.018,565.518
155.000,79,1796.156,1744.207,502.725
155.000,80,2071.114,259.981,127.882
155.000,81,2176.689,1192.209,190.794
155.000,82,2533.115,1046.539,382.828
155.000,83,830.335,1102.233,592.956
155.000,84,85.204,126.394,120.972
155.000,85,308.038,1609.225,598.055
155.000,86,2300.194,119.475,150.451
160.000,0,645.355,1476.246,306.545
160.000,1,894.157,1730.877,237.056
160.000,2,2334.624,1426.662,185.319
160.000,3,2506.032,127.748,550.794
160.000,4,1937.876,1177.397,262.825
160.000,5,1566.116,999.769,376.828
160.000,6,465.305,825.905,452.600
160.000,7,314.849,1482.120,159.916
160.000,8,65.726,122.250,292.827
160.000,9,1247.011,1083.214,379.719
160.000,10,1336.528,477.962,340.561
160.000,11,63.227,487.091,314.402
160.000,12,586.363,247.243,232.059
160.000,13,2061.284,820.804,521.185
160.000,14,743.380,223.185,294.373
160.000,15,1530.366,1458.336,155.465
160.000,16,279.580,189.136,532.740
160.000,17,1279.866,980.288,243.838
160.000,18,2616.568,1033.458,427.427
160.000,19,882.508,1174.762,569.649
160.000,20,1876.295,1444.076,139.119
160.000,21,2285.953,92.792,370.384
160.000,22,1975.025,865.341,247.681
160.000,23,2009.157,1274.094,429.968
160.000,24,1538.613,147.384,358.998
160.000,25,595.341,1725.238,144.370
160.000,26,820.127,563.109,438.763
160.000,27,679.489,198.834,288.398
160.000,28,1535.009,1356.728,135.905
160.000,29,652.844,193.426,523.134
160.000,30,923.339,1694.697,264.158
160.000,31,1526.264,1235.893,151.718
160.000,32,2131.158,1484.611,261.497
160.000,33,440.631,411.214,413.402
160.000,34,2495.935,1250.010,475.917
160.000,35,501.552,1099.436,501.724
160.000,36,705.158,261.225,421.189
160.000,37,2259.418,1027.626,258.544
160.000,38,2131.633,658.658,356.000
160.000,39,424.146,1758.005,196.237
160.000,40,1256.727,1726.199,464.613
160.000,41,497.700,1628.439,452.732
160.000,42,1043.248,1302.583,466.331
160.000,43,1641.271,217.418,161.433
160.000,44,152.194,562.682,396.154
160.000,45,1295.624,1373.481,256.381
160.000,46,200.362,921.539,493.182
160.000,47,1077.289,353.145,475.237
160.000,48,1515.938,896.227,402.458
160.000,49,232.856,1741.332,112.130
160.000,50,973.204,1075.229,560.720
160.000,51,1234.693,522.230,420.367
160.000,52,1157.901,109.860,507.820
160.000,53,1163.787,115.015,280.657
160.000,54,1248.557,928.989,165.107
160.000,55,622.930,469.616,253.528
160.000,56,914.160,1657.563,148.176
160.000,57,604.383,772.367,108.770
160.000,58,2431.274,1491.087,248.021
160.000,59,1169.087,327.119,329.564
160.000,60,1214.118,66.194,397.486
160.000,61,1877.103,999.728,137.355
160.000,62,1133.681,1007.943,428.222
160.000,63,1149.765,1186.616,545.425
160.000,64,1588.347,832.415,146.465
160.000,65,1890.761,1121.677,489.865
160.000,66,972.118,1641.231,558.018
160.000,67,2038.116,298.357,366.006
160.000,68,2668.619,1137.939,233.881
160.000,69,1165.033,693.322,327.523
160.000,70,470.375,707.661,414.904
160.000,71,139.015,822.575,543.109
160.000,72,1674.121,880.041,449.401
160.000,73,2021.253,484.707,352.481
160.000,74,1037.464,315.702,235.277
160.000,75,492.178,427.502,374.642
160.000,76,116.322,477.716,200.944
160.000,77,2045.294,1559.328,258.465
160.000,78,2305.029,877.742,563.802
160.000,79,1881.871,1744.925,504.532
160.000,80,2022.734,370.400,120.732
160.000,81,2256.478,1185.011,193.053
160.000,82,2541.820,1131.860,386.392
160.000,83,689.293,1066.088,589.765
160.000,84,26.418,119.205,121.182
160.000,85,368.738,1695.598,597.332
160.000,86,2311.843,15.350,150.319
165.000,0,693.901,1567.067,308.877
165.000,1,962.065,1712.842,236.589
165.000,2,2238.092,1362.473,186.581
165.000,3,2431.103,184.600,552.512
165.000,4,2065.049,1204.590,261.297
165.000,5,1567.613,1073.220,378.895
165.000,6,535.568,720.157,449.081
165.000,7,404.688,1483.724,160.559
165.000,8,179.778,137.714,291.675
165.000,9,1153.740,1053.548,377.708
165.000,10,1348.733,389.091,341.803
165.000,11,46.336,461.287,311.327
165.000,12,672.898,239.625,229.709
165.000,13,1951.760,797.733,524.388
165.000,14,737.921,121.900,295.651
165.000,15,1459.250,1411.100,151.683
165.000,16,368.930,125.794,533.917
165.000,17,1411.198,1040.125,236.676
165.000,18,2478.429,997.802,432.985
165.000,19,890.186,1293.110,569.912
165.000,20,1976.614,1512.943,135.887
165.000,21,2343.134,160.085,370.648
165.000,22,1993.581,942.816,250.161
165.000,23,2054.493,1393.365,428.112
165.000,24,1596.791,91.008,361.544
165.000,25,669.911,1670.601,140.197
165.000,26,721.010,464.723,430.788
165.000,27,736.548,143.279,286.204
165.000,28,1674.702,1321.418,127.529
165.000,29,771.732,154.822,527.189
165.000,30,1046.171,1760.422,264.979
165.000,31,1527.075,1327.801,150.218
165.000,32,2081.379,1586.552,261.934
165.000,33,432.865,337.464,416.768
165.000,34,2573.417,1205.747,478.033
165.000,35,579.058,1053.670,497.132
165.000,36,797.799,179.884,425.166
165.000,37,2289.826,1113.474,262.654
165.000,38,2211.256,588.393,353.141
165.000,39,390.356,1669.357,193.869
165.000,40,1179.377,1606.751,461.222
165.000,41,461.933,1552.938,457.989
165.000,42,1139.547,1307.245,471.925
165.000,43,1731.455,284.214,154.750
165.000,44,63.751,557.761,399.447
165.000,45,1366.349,1255.213,261.104
165.000,46,192.341,1058.672,483.072
165.000,47,938.304,398.730,468.454
165.000,48,1636.894,949.144,401.265
165.000,49,299.578,1663.398,111.292
165.000,50,906.406,1041.711,557.878
165.000,51,1240.572,623.840,419.271
165.000,52,1263.246,126.941,507.399
165.000,53,1139.159,211.594,276.604
165.000,54,1201.235,1045.673,168.459
165.000,55,694.002,595.046,254.266
165.000,56,842.969,1760.968,149.669
165.000,57,490.172,744.793,107.469
165.000,58,2399.056,1616.933,241.094
165.000,59,1274.884,391.358,333.388
165.000,60,1139.609,23.938,397.111
165.000,61,1842.733,916.447,137.118
165.000,62,998.934,1034.743,426.239
165.000,63,1079.532,1178.765,545.686
165.000,64,1478.573,866.009,147.303
165.000,65,1773.182,1147.334,493.453
165.000,66,1080.046,1728.642,551.051
165.000,67,1967.232,384.260,361.590
165.000,68,2598.124,1093.490,231.838
165.000,69,1090.012,629.808,324.809
165.000,70,596.296,680.395,413.975
165.000,71,247.819,814.102,543.849
165.000,72,1819.688,868.670,447.448
165.000,73,2103.959,594.763,349.054
165.000,74,983.122,212.135,239.913
165.000,75,608.673,459.647,371.986
165.000,76,6.486,452.000,200.992
165.000,77,2113.784,1655.858,257.504
165.000,78,2228.805,965.662,560.945
165.000,79,1974.847,1686.756,509.184
165.000,80,1958.606,475.308,113.686
165.000,81,2340.496,1188.201,195.253
165.000,82,2535.507,1218.071,389.523
165.000,83,544.244,1035.025,581.476
165.000,84,125.609,124.500,122.356
165.000,85,437.335,1772.561,598.907
165.000,86,2341.769,144.060,147.826
170.000,0,752.257,1647.672,312.753
170.000,1,1032.260,1705.388,237.370
170.000,2,2142.965,1304.467,186.607
170.000,3,2358.289,236.774,554.690
170.000,4,2191.697,1224.160,257.178
170.000,5,1566.211,1156.743,382.534
170.000,6,606.374,620.910,443.509
170.000,7,488.675,1461.937,159.634
170.000,8,287.090,147.812,291.381
170.000,9,1058.199,1018.410,378.017
170.000,10,1355.919,297.111,343.068
170.000,11,143.327,436.243,303.760
170.000,12,758.835,220.385,228.940
170.000,13,1856.267,747.039,528.984
170.000,14,751.055,12.271,296.575
170.000,15,1404.246,1343.744,148.501
170.000,16,455.725,59.015,535.782
170.000,17,1538.517,1097.186,232.025
170.000,18,2350.272,939.200,440.519
170.000,19,870.097,1408.591,566.274
170.000,20,2084.089,1567.314,131.959
170.000,21,2388.402,230.413,371.948
170.000,22,2018.388,1025.461,253.235
170.000,23,2096.555,1520.760,427.563
170.000,24,1653.452,39.375,362.894
170.000,25,740.284,1607.534,137.718
170.000,26,622.540,380.885,425.034
170.000,27,777.400,68.434,284.730
170.000,28,1804.818,1269.060,120.992
170.000,29,890.199,126.424,534.267
170.000,30,1159.213,1701.646,265.332
170.000,31,1521.669,1422.020,148.557
170.000,32,2033.110,1688.750,261.966
170.000,33,429.536,260.343,421.329
170.000,34,2642.538,1145.480,482.553
170.000,35,658.876,1006.934,492.539
170.000,36,893.194,101.373,431.878
170.000,37,2345.474,1191.201,267.215
170.000,38,2274.227,499.158,347.870
170.000,39,355.422,1576.781,194.810
170.000,40,1072.538,1504.607,457.923
170.000,41,423.086,1483.495,462.488
170.000,42,1235.094,1307.503,474.721
170.000,43,1829.653,332.742,148.970
170.000,44,30.359,556.704,400.845
170.000,45,1441.752,1129.468,263.285
170.000,46,165.390,1191.188,478.063
170.000,47,792.386,413.239,462.410
170.000,48,1745.409,1032.086,398.589
170.000,49,349.348,1569.457,110.994
170.000,50,836.771,1005.463,554.992
170.000,51,1273.628,724.083,415.399
170.000,52,1369.152,141.932,508.273
170.000,53,1135.260,306.193,271.648
170.000,54,1173.380,1167.628,171.943
170.000,55,781.940,704.503,253.089
170.000,56,784.953,1631.638,155.436
170.000,57,372.510,748.696,105.292
170.000,58,2376.133,1740.011,233.253
170.000,59,1386.028,425.485,338.513
170.000,60,1072.320,111.157,394.254
170.000,61,1817.193,827.845,135.541
170.000,62,873.030,1068.787,424.497
170.000,63,1004.015,1172.501,548.962
170.000,64,1368.262,878.163,147.727
170.000,65,1665.268,1181.237,498.561
170.000,66,1183.579,1717.110,541.850
170.000,67,1904.226,470.359,356.642
170.000,68,2529.253,1044.872,229.989
170.000,69,1002.340,585.682,320.849
170.000,70,731.143,670.154,412.583
170.000,71,359.257,814.080,545.986
170.000,72,1961.613,861.778,444.472
170.000,73,2218.733,660.504,342.947
170.000,74,893.917,132.088,243.427
170.000,75,726.002,468.371,369.917
170.000,76,121.220,434.302,203.240
170.000,77,2192.010,1750.199,256.014
170.000,78,2149.375,1042.717,557.248
170.000,79,2064.473,1645.709,508.985
170.000,80,1902.195,583.866,107.734
170.000,81,2421.795,1189.880,196.711
170.000,82,2532.577,1312.764,393.937
170.000,83,410.621,984.645,575.002
170.000,84,229.923,125.209,125.416
170.000,85,511.299,1702.715,599.016
170.000,86,2345.138,276.638,149.325
175.000,0,816.569,1728.368,313.315
175.000,1,1096.416,1682.687,237.612
175.000,2,2053.536,1240.530,188.603
175.000,3,2270.528,280.289,556.178
175.000,4,2318.390,1270.506,256.565
175.000,5,1573.083,1240.217,384.552
175.000,6,690.546,515.804,439.200
175.000,7,577.950,1455.965,159.379
175.000,8,404.605,137.100,289.878
175.000,9,963.962,1001.455,377.100
175.000,10,1380.308,216.741,344.104
175.000,11,244.708,423.752,298.314
175.000,12,843.119,220.500,228.157
175.000,13,1746.548,734.049,532.685
175.000,14,751.419,91.926,297.233
175.000,15,1347.980,1285.944,145.464
175.000,16,549.377,10.338,538.334
175.000,17,1669.457,1147.577,227.307
175.000,18,2238.803,855.307,444.662
175.000,19,852.838,1537.169,563.162
175.000,20,2196.408,1597.245,127.856
175.000,21,2419.897,307.722,373.661
175.000,22,2043.747,1103.799,255.122
175.000,23,2132.056,1648.271,429.693
175.000,24,1699.793,48.395,366.245
175.000,25,815.359,1545.463,136.086
175.000,26,507.581,303.948,419.376
175.000,27,831.907,7.862,283.105
175.000,28,1939.525,1232.304,113.746
175.000,29,1014.160,86.581,540.164
175.000,30,1281.509,1639.320,264.025
175.000,31,1527.985,1513.165,145.958
175.000,32,1962.526,1744.517,260.438
175.000,33,419.372,175.421,425.727
175.000,34,2622.469,1088.037,484.927
175.000,35,725.451,959.487,489.212
175.000,36,972.807,12.610,435.968
175.000,37,2395.503,1262.103,269.723
175.000,38,2320.829,405.834,345.525
175.000,39,333.282,1476.786,191.701
175.000,40,984.962,1387.268,455.010
175.000,41,367.632,1426.223,467.689
175.000,42,1331.483,1320.151,478.862
175.000,43,1918.031,398.870,142.848
175.000,44,105.029,550.921,402.978
175.000,45,1532.303,1012.339,267.065
175.000,46,155.927,1320.774,469.729
175.000,47,655.724,458.833,458.653
175.000,48,1861.672,1110.401,394.957
175.000,49,393.800,1474.345,111.904
175.000,50,781.004,958.258,553.114
175.000,51,1289.769,834.509,412.482
175.000,52,1479.132,161.098,508.920
175.000,53,1115.134,401.437,267.044
175.000,54,1132.830,1288.288,176.296
175.000,55,858.688,820.702,249.477
175.000,56,710.131,1517.192,156.501
175.000,57,260.358,707.221,104.055
175.000,58,2346.908,1686.430,228.335
175.000,59,1479.059,496.245,342.922
175.000,60,997.737,185.896,392.594
175.000,61,1781.385,744.303,134.331
175.000,62,738.277,1056.026,420.234
175.000,63,920.591,1171.945,549.965
175.000,64,1260.376,901.357,147.116
175.000,65,1566.617,1246.305,503.231
175.000,66,1302.332,1646.778,535.807
175.000,67,1838.205,548.879,352.915
175.000,68,2455.185,989.895,230.963
175.000,69,915.881,543.064,317.273
175.000,70,870.568,647.981,410.356
175.000,71,465.140,802.207,549.689
175.000,72,2105.349,877.406,436.284
175.000,73,2332.865,736.217,336.645
175.000,74,809.726,52.680,249.554
175.000,75,836.684,505.978,369.423
175.000,76,236.138,401.623,202.636
175.000,77,2250.765,1693.274,252.421
175.000,78,2086.139,1129.122,555.471
175.000,79,2154.194,1586.398,509.339
175.000,80,1846.476,693.353,104.555
175.000,81,2504.548,1185.414,196.431
175.000,82,2535.198,1406.074,398.105
175.000,83,274.230,967.107,564.576
175.000,84,326.636,119.642,123.910
175.000,85,590.754,1635.037,597.777
175.000,86,2360.733,409.068,147.969
180.000,0,870.572,1729.853,316.593
180.000,1,1167.656,1660.799,238.356
180.000,2,1969.631,1169.058,189.921
180.000,3,2192.392,331.637,556.993
180.000,4,2428.149,1333.754,254.304
180.000,5,1569.313,1318.053,386.627
180.000,6,762.278,414.370,433.009
180.000,7,668.500,1430.585,159.565
180.000,8,527.464,145.230,291.010
180.000,9,869.307,975.613,375.510
180.000,10,1409.562,132.651,348.039
180.000,11,347.878,407.726,293.034
180.000,12,925.557,214.823,228.946
180.000,13,1643.803,721.523,533.910
180.000,14,735.423,195.079,300.832
180.000,15,1297.977,1220.901,142.361
180.000,16,649.585,66.548,538.596
180.000,17,1789.588,1231.846,223.444
180.000,18,2127.146,777.336,450.418
180.000,19,862.955,1662.260,561.156
180.000,20,2296.104,1670.972,125.928
180.000,21,2479.384,370.267,375.473
180.000,22,2069.018,1178.668,257.450
180.000,23,2180.407,1773.585,428.251
180.000,24,1760.878,109.295,367.708
180.000,25,901.610,1490.842,133.907
180.000,26,411.333,205.133,415.024
180.000,27,879.744,58.086,281.545
180.000,28,2079.025,1190.291,105.919
180.000,29,1136.416,72.336,545.842
180.000,30,1409.616,1596.172,264.397
180.000,31,1529.094,1601.569,142.398
180.000,32,1912.026,1645.397,257.916
180.000,33,417.772,88.732,429.859
180.000,34,2542.552,1052.049,486.320
180.000,35,804.761,916.151,484.982
180.000,36,1074.031,50.996,439.872
180.000,37,2445.602,1334.693,271.958
180.000,38,2385.006,324.132,344.030
180.000,39,291.225,1391.181,191.635
180.000,40,893.104,1279.474,449.151
180.000,41,319.844,1365.351,471.846
180.000,42,1425.176,1344.053,482.444
180.000,43,2018.996,461.582,136.591
180.000,44,187.384,548.587,404.671
180.000,45,1607.979,892.592,271.094
180.000,46,145.705,1463.609,460.232
180.000,47,519.839,497.437,457.506
180.000,48,1973.602,1194.933,392.993
180.000,49,460.415,1391.697,111.524
180.000,50,716.848,921.215,549.695
180.000,51,1313.319,936.182,410.980
180.000,52,1585.482,164.272,508.600
180.000,53,1098.543,494.649,261.809
180.000,54,1102.981,1412.099,180.807
180.000,55,934.202,935.255,250.296
180.000,56,637.077,1401.481,160.552
180.000,57,144.716,678.890,101.684
180.000,58,2325.138,1566.688,224.461
180.000,59,1584.003,551.588,347.906
180.000,60,914.504,254.199,391.006
180.000,61,1742.187,654.332,131.293
180.000,62,608.088,1077.748,420.895
180.000,63,837.812,1158.817,550.853
180.000,64,1156.111,904.720,146.833
180.000,65,1456.074,1292.658,505.948
180.000,66,1417.359,1585.461,531.950
180.000,67,1767.235,631.774,349.599
180.000,68,2387.912,944.562,232.059
180.000,69,829.012,488.816,314.871
180.000,70,1007.245,605.020,410.594
180.000,71,575.114,802.009,550.652
180.000,72,2243.109,839.927,432.026
180.000,73,2451.039,797.006,334.060
180.000,74,727.655,33.655,255.317
180.000,75,958.721,540.403,369.365
180.000,76,355.631,395.217,204.796
180.000,77,2334.335,1609.345,251.604
180.000,78,2015.086,1222.573,555.741
180.000,79,2230.670,1510.719,510.603
180.000,80,1799.996,803.471,100.051
180.000,81,2585.447,1173.976,196.595
180.000,82,2555.407,1490.037,401.240
180.000,83,135.497,948.594,558.048
180.000,84,435.050,104.438,124.207
180.000,85,674.801,1580.045,595.735
180.000,86,2349.957,547.405,148.903
185.000,0,943.098,1652.910,320.158
185.000,1,1245.446,1652.472,238.464
185.000,2,1886.554,1098.616,189.108
185.000,3,2117.394,390.781,561.095
185.000,4,2555.057,1375.583,249.957
185.000,5,1552.082,1399.915,389.907
185.000,6,809.220,295.302,427.352
185.000,7,760.597,1424.950,162.001
185.000,8,639.168,163.318,290.933
185.000,9,779.605,950.380,374.556
185.000,10,1437.451,45.569,349.932
185.000,11,447.955,407.060,286.800
185.000,12,1010.675,227.398,229.821
185.000,13,1539.736,685.879,537.602
185.000,14,756.069,294.493,304.916
185.000,15,1258.289,1160.640,139.095
185.000,16,744.255,139.355,537.450
185.000,17,1924.782,1296.685,216.679
185.000,18,2017.475,685.510,457.513
185.000,19,880.711,1758.124,559.833
185.000,20,2414.322,1710.772,121.320
185.000,21,2526.950,447.587,375.240
185.000,22,2085.781,1250.106,258.602
185.000,23,2238.751,1646.378,426.574
185.000,24,1827.014,156.332,369.965
185.000,25,984.255,1440.405,134.203
185.000,26,310.433,112.696,411.209
185.000,27,925.816,135.055,280.963
185.000,28,2214.264,1137.505,107.497
185.000,29,1257.037,75.883,547.781
185.000,30,1533.081,1542.063,266.312
185.000,31,1534.262,1695.045,140.766
185.000,32,1866.576,1543.217,256.076
185.000,33,418.215,2.742,435.623
185.000,34,2466.468,1012.814,488.752
185.000,35,885.088,876.552,480.894
185.000,36,1167.983,121.278,441.023
185.000,37,2498.501,1404.913,275.424
185.000,38,2431.367,220.535,341.500
185.000,39,264.636,1298.624,188.711
185.000,40,791.441,1170.425,444.882
185.000,41,264.323,1307.627,475.479
185.000,42,1511.565,1372.519,485.116
185.000,43,2088.956,545.505,131.274
185.000,44,264.547,529.636,407.300
185.000,45,1701.339,784.441,274.148
185.000,46,124.573,1593.990,451.529
185.000,47,380.392,528.104,451.386
185.000,48,2085.243,1284.954,392.576
185.000,49,544.174,1319.655,113.936
185.000,50,660.579,880.676,547.124
185.000,51,1332.424,1041.834,405.497
185.000,52,1694.340,167.736,511.520
185.000,53,1082.267,597.283,258.722
185.000,54,1071.212,1536.809,184.896
185.000,55,988.346,1062.895,248.742
185.000,56,559.765,1286.839,163.498
185.000,57,29.821,643.812,101.961
185.000,58,2294.174,1442.076,215.445
185.000,59,1693.538,586.132,354.792
185.000,60,834.188,326.031,386.634
185.000,61,1705.264,568.887,129.073
185.000,62,474.339,1079.652,417.783
185.000,63,759.501,1147.742,554.646
185.000,64,1044.719,918.452,146.679
185.000,65,1337.989,1328.676,509.621
185.000,66,1519.434,1498.530,529.159
185.000,67,1685.707,702.580,346.865
185.000,68,2309.576,905.425,232.041
185.000,69,737.695,456.738,309.559
185.000,70,1144.499,582.506,412.605
185.000,71,678.647,800.986,553.052
185.000,72,2390.020,819.310,427.546
185.000,73,2543.543,884.944,330.300
185.000,74,650.816,121.773,259.342
185.000,75,1078.635,566.646,371.112
185.000,76,475.529,380.686,204.566
185.000,77,2424.204,1529.919,249.874
185.000,78,1958.355,1316.070,556.107
185.000,79,2315.638,1446.414,512.413
185.000,80,1730.493,911.163,107.453
185.000,81,2669.030,1162.877,196.767
185.000,82,2548.677,1577.179,404.635
185.000,83,21.412,912.001,548.595
185.000,84,532.669,117.769,125.600
185.000,85,750.742,1509.228,594.833
185.000,86,2384.174,678.233,150.280
190.000,0,995.329,1554.608,323.556
190.000,1,1319.246,1649.557,237.920
190.000,2,1797.532,1028.267,190.977
190.000,3,2038.728,440.895,563.470
190.000,4,2632.810,1401.220,248.357
190.000,5,1543.664,1486.024,390.728
190.000,6,870.128,187.510,424.428
190.000,7,854.930,1441.133,161.504
190.000,8,747.979,176.570,290.141
190.000,9,679.570,924.633,375.905
190.000,10,1454.288,50.186,353.409
190.000,11,557.036,390.724,282.016
190.000,12,1096.933,212.273,229.948
190.000,13,1431.641,684.786,539.167
190.000,14,770.312,396.202,306.618
190.000,15,1202.758,1104.563,136.420
190.000,16,833.928,215.062,540.890
190.000,17,2062.391,1344.619,212.591
190.000,18,1894.926,615.823,462.175
190.000,19,870.278,1635.691,555.647
190.000,20,2518.141,1761.028,116.710
190.000,21,2554.922,528.138,375.989
190.000,22,2115.781,1327.303,262.563
190.000,23,2282.771,1528.780,425.279
190.000,24,1875.309,225.120,373.115
190.000,25,1063.499,1383.022,132.034
190.000,26,236.471,13.268,404.644
190.000,27,970.583,215.408,277.482
190.000,28,2351.950,1091.739,111.930
190.000,29,1380.045,59.610,550.793
190.000,30,1669.750,1514.845,267.145
190.000,31,1539.144,1752.054,138.182
190.000,32,1804.625,1441.716,252.975
190.000,33,400.543,82.057,439.314
190.000,34,2400.286,958.749,490.990
190.000,35,961.925,838.009,475.318
190.000,36,1269.539,185.797,444.718
190.000,37,2552.441,1476.987,278.227
190.000,38,2484.492,123.625,337.128
190.000,39,251.183,1192.838,187.240
190.000,40,686.362,1060.456,439.407
190.000,41,216.032,1243.782,479.156
190.000,42,1604.676,1371.637,486.342
190.000,43,2166.681,626.344,127.048
190.000,44,347.685,516.949,409.453
190.000,45,1776.001,667.686,278.816
190.000,46,107.214,1732.135,444.230
190.000,47,251.197,578.253,446.243
190.000,48,2168.551,1397.487,393.061
190.000,49,601.416,1226.094,113.732
190.000,50,609.509,830.101,545.128
190.000,51,1364.316,1141.795,401.882
190.000,52,1803.617,170.517,510.978
190.000,53,1057.748,691.647,254.675
