seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,80.0000,21,39,549.2404,-87.9248,0.1839,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,21,42,605.9647,-87.0957,-0.1974,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,22,2,652.4496,-88.3349,-0.1560,5,0.1250,0.9831,59,8,8,4,4,12,12,0.0000
1,80.0000,22,5,580.8876,-87.8499,0.6596,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,22,8,690.1138,-87.8428,-0.2005,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,22,11,766.8589,-86.9503,-1.5696,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
1,80.0000,22,12,210.8134,-78.3767,-0.3751,30,0.7500,0.0000,3,6,2,0,0,6,2,0.6667
1,80.0000,22,14,293.2509,-82.8110,-0.1426,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
1,80.0000,22,17,500.4466,-86.0720,-1.1534,13,0.3250,0.8750,8,8,8,8,7,16,15,0.0625
1,80.0000,22,24,624.2371,-87.0432,0.3634,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,22,30,854.5045,-88.0406,-0.4573,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,22,31,552.7577,-86.8638,0.7420,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,22,33,648.6956,-88.6929,0.0449,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
1,80.0000,22,35,680.9888,-88.2257,-0.2496,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,22,36,542.0836,-86.6428,0.8231,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,22,38,625.9967,-88.2787,-0.3840,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,22,41,474.0080,-84.4092,-0.4371,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,80.0000,23,0,479.4443,-87.2718,0.2747,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,23,1,153.2635,-77.1157,0.6664,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,23,4,338.1189,-83.3518,-0.4798,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,23,6,457.6573,-85.8665,0.3080,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
1,80.0000,23,10,192.6620,-78.6213,0.1473,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,23,16,483.8287,-85.8416,-0.2750,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,23,18,810.0794,-88.2418,0.2462,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
1,80.0000,23,25,765.8518,-87.8227,-0.4163,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,23,26,643.9504,-88.2390,-0.0878,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,23,34,256.1125,-78.5952,-0.8382,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,80.0000,23,37,323.7429,-82.1566,-0.1259,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,80.0000,23,42,661.8295,-88.4057,-0.3245,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,80.0000,23,43,739.3781,-88.0711,-0.5626,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,24,3,621.5084,-87.7827,0.4299,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,24,11,634.5802,-87.3474,0.3206,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,24,12,770.9387,-88.3292,0.2473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,24,14,530.1648,-86.2452,-0.5147,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,80.0000,24,17,699.3207,-87.3528,-0.3814,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,24,22,624.2371,-87.9973,1.2329,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,24,31,114.8374,-75.7978,1.7057,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,24,36,783.0923,-88.9391,-0.2342,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,80.0000,24,40,603.3897,-87.7549,0.3604,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,24,41,343.1932,-84.3179,0.0187,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
1,80.0000,25,1,741.9459,-89.0353,-0.4134,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,80.0000,25,2,613.0900,-87.3452,0.6141,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,25,4,790.3255,-89.3011,1.7201,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,25,5,691.7406,-88.6520,0.9328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,25,8,588.3959,-86.7430,-0.4141,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,80.0000,25,9,773.1859,-88.9656,-0.4233,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,25,10,661.6091,-88.3920,-0.4855,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,25,13,643.9743,-89.0536,-0.5558,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,25,15,767.2734,-88.3551,0.3670,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,25,16,671.1469,-88.1717,-0.2091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,25,17,710.0902,-88.6641,-0.1941,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
1,80.0000,25,18,298.2437,-82.3737,0.0517,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,80.0000,25,20,682.7220,-88.7867,-0.0321,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,25,21,301.0051,-82.2841,-0.4980,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
1,80.0000,25,23,765.8518,-88.9051,0.1396,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,80.0000,25,29,495.7193,-87.4885,0.1046,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
1,80.0000,25,30,377.1690,-84.4975,0.8169,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
1,80.0000,25,34,514.1312,-87.2554,-0.1816,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,25,35,606.1069,-87.7072,0.6665,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
1,80.0000,25,36,627.1831,-87.8919,0.4273,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,25,37,701.8898,-89.3848,0.3887,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,80.0000,25,38,607.8594,-87.0498,-0.4594,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,25,42,360.5163,-83.8732,-0.3930,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,80.0000,26,0,272.6127,-81.8394,-0.0233,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,80.0000,26,2,772.6418,-88.9748,0.1240,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,26,6,239.2944,-77.5326,-1.2962,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,26,7,600.1027,-88.5489,0.4396,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,26,8,731.5661,-88.8627,0.1228,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,26,10,694.4888,-87.4002,-0.8248,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,26,16,281.7221,-78.7100,-1.4020,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,80.0000,26,20,411.1278,-84.9378,0.9804,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,80.0000,26,23,643.9504,-87.8488,0.2943,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,26,25,875.8422,-89.2369,0.0637,4,0.1000,1.0000,20,4,4,0,0,4,4,0.0000
1,80.0000,26,27,676.9913,-88.8621,-0.1920,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,26,28,363.9757,-84.2533,-0.1405,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
1,80.0000,26,34,669.9211,-88.4519,-0.4296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,26,38,756.6065,-88.2952,-0.5754,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,26,40,738.0021,-89.0453,0.5794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,26,42,561.3208,-87.1255,-0.7193,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,26,43,117.1047,-75.8473,0.8319,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,27,3,595.4192,-88.5376,0.1091,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
1,80.0000,27,7,229.8936,-79.1691,-0.6138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,27,11,636.4459,-88.8629,-0.1216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,27,19,399.3784,-85.2223,-0.4902,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,80.0000,27,26,676.9913,-87.9683,-0.1243,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,27,28,490.1614,-87.0507,0.0847,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,27,32,392.7280,-85.4801,0.5721,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,80.0000,27,40,576.8381,-86.6733,0.3691,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,27,43,605.9419,-86.2391,-0.2788,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,28,0,572.0115,-87.8636,-0.0260,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,28,2,827.8474,-89.4184,-0.7480,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,28,6,583.2402,-86.3613,-0.4262,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,80.0000,28,7,385.7035,-84.9645,-0.1914,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,80.0000,28,8,650.7554,-87.7752,1.1507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,28,10,851.4884,-88.4455,-0.7395,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,28,11,565.6881,-88.3996,0.0107,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,28,16,561.4381,-86.9058,-0.5921,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,28,19,832.6825,-89.0041,0.5018,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,80.0000,28,20,487.0993,-87.4425,0.7471,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
1,80.0000,28,26,363.9757,-84.2132,-0.3731,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,80.0000,28,27,490.1614,-84.9977,0.4363,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,80.0000,28,32,820.1673,-88.8864,-0.4683,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,28,34,849.9923,-88.1751,0.3544,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,80.0000,28,38,747.9159,-88.7218,3.1149,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,80.0000,28,40,597.2449,-86.6034,0.8498,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,28,42,551.3705,-87.3049,0.8169,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,28,43,331.7804,-83.1252,0.0186,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
1,80.0000,29,2,605.9953,-88.7999,1.6130,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
1,80.0000,29,5,322.5900,-82.9394,-0.0759,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
1,80.0000,29,8,669.4408,-87.6395,1.0184,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,29,9,309.8537,-81.5417,-0.4066,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,29,12,577.3051,-87.6050,0.5439,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,29,13,521.0117,-87.0710,-0.5500,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,80.0000,29,15,437.9346,-83.7692,-0.7483,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
1,80.0000,29,17,653.3507,-87.8834,1.4443,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,29,18,445.2882,-85.9663,0.0525,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,80.0000,29,21,223.2857,-81.9629,0.8107,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,80.0000,29,22,783.6825,-88.8307,0.4126,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,29,25,495.7193,-87.4001,0.2984,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
1,80.0000,29,30,274.9577,-82.8477,0.7968,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
1,80.0000,29,33,478.6426,-84.9533,-0.2972,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
1,80.0000,29,35,134.0672,-75.4341,1.1028,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,80.0000,29,36,541.0202,-86.1975,1.1580,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,80.0000,29,38,625.1144,-88.0214,0.9107,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,80.0000,29,39,528.9766,-86.0852,-0.4650,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,30,2,634.8583,-87.8631,-0.2672,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,80.0000,30,5,536.9171,-87.0453,-0.4628,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,80.0000,30,8,570.2250,-86.1309,0.2309,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,80.0000,30,9,564.4144,-86.6498,0.0642,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,80.0000,30,11,910.8126,-88.8682,0.6566,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,80.0000,30,12,657.7723,-87.5706,0.3295,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,30,13,682.7349,-88.6294,0.4200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,30,15,628.8026,-87.3205,0.1532,7,0.1750,0.7143,7,5,4,0,0,5,4,0.2000
1,80.0000,30,17,613.1263,-88.0492,-0.5122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,30,18,487.6857,-85.3710,-0.2226,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,30,20,834.7963,-88.9265,1.5203,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,30,21,171.3200,-78.6076,0.3200,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,30,22,854.5045,-89.2737,-0.2055,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,30,25,377.1690,-84.1624,-0.4611,25,0.6250,0.8000,5,7,6,0,0,7,6,0.1429
1,80.0000,30,29,274.9577,-82.9811,0.7935,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,30,33,521.2647,-86.2654,-0.2858,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,30,35,376.8109,-84.7900,0.1692,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
1,80.0000,30,36,445.3972,-85.9658,0.5915,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,30,38,597.7108,-86.9023,-0.5385,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,30,39,632.6703,-87.2951,0.0611,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,30,42,603.5864,-87.1717,-0.2853,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,31,3,631.0097,-88.2196,0.8923,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,31,11,663.7260,-87.5010,0.0468,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,31,12,719.3249,-86.6294,1.2189,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,31,14,431.3452,-84.7417,0.1174,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,80.0000,31,17,689.2359,-88.7250,-0.3961,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,31,22,552.7577,-86.2204,-0.3301,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,31,24,114.8374,-75.7319,0.8756,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,31,41,278.6456,-84.4991,1.3490,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
1,80.0000,32,7,457.6556,-85.7750,-0.5724,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,80.0000,32,19,528.5425,-86.1493,0.0296,17,0.4250,0.6667,6,9,6,0,0,9,6,0.3333
1,80.0000,32,27,392.7280,-85.3888,-0.5869,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,80.0000,32,28,820.1673,-89.1043,-0.1090,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,33,5,569.5760,-87.4596,0.0230,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,33,8,840.6068,-88.8748,-0.0146,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,33,9,517.7866,-86.9791,0.5275,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,33,12,471.9255,-86.5640,0.7687,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,33,15,704.5594,-87.8562,-0.9103,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,33,17,757.7177,-88.7450,-0.5245,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,33,21,617.4402,-87.9569,0.0504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,33,22,648.6956,-86.4210,-0.7545,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,33,29,478.6426,-86.2184,-0.4810,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,33,30,521.2647,-86.2680,0.1944,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,80.0000,33,35,434.9410,-85.1677,-0.4620,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,80.0000,33,36,598.7211,-88.1592,0.6207,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,33,38,835.5096,-89.2307,-0.3804,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,33,39,731.6909,-88.1554,-0.2807,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,34,0,606.3128,-88.2034,-0.0389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,34,1,249.9096,-79.0470,-0.8281,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,34,4,368.4500,-83.3833,-0.2324,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
1,80.0000,34,6,530.5100,-87.2560,-0.1459,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,34,10,201.6878,-79.1445,0.5968,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,80.0000,34,16,450.6034,-87.1782,0.1519,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,80.0000,34,18,582.7039,-88.0180,-0.2372,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,34,23,256.1125,-78.8047,-1.3433,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,34,25,514.1312,-87.2085,-0.0639,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,80.0000,34,26,669.9211,-87.5804,0.0925,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,34,37,288.7719,-82.0628,-0.7702,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,34,42,481.5440,-88.0744,-0.1169,10,0.2500,1.0000,8,3,0,0,0,3,0,1.0000
1,80.0000,35,2,585.0512,-88.9592,0.1630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,35,5,215.6216,-79.0716,0.1052,38,0.9500,0.7143,7,6,2,0,0,6,2,0.6667
1,80.0000,35,8,679.3695,-88.7377,-0.1526,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,35,9,266.9159,-81.9382,0.6248,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,80.0000,35,12,477.4292,-86.5719,0.1306,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,80.0000,35,13,588.7907,-87.1146,0.2170,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,80.0000,35,15,477.6284,-86.3144,-0.4757,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,80.0000,35,17,625.1265,-87.6228,2.1830,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,80.0000,35,18,507.3054,-87.1916,0.5118,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,80.0000,35,21,352.6508,-84.2637,0.8159,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
1,80.0000,35,22,680.9888,-88.4497,0.8677,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,35,25,606.1069,-87.1402,0.6402,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
1,80.0000,35,29,134.0672,-76.3625,0.8268,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
1,80.0000,35,30,376.8109,-85.0598,-0.1403,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
1,80.0000,35,33,434.9410,-84.7144,0.5037,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,35,36,534.6231,-87.5392,1.1763,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
1,80.0000,35,38,613.5816,-87.3661,0.0295,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,80.0000,35,39,600.0345,-88.1350,-0.1631,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,36,2,419.5560,-85.3384,-0.5829,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,80.0000,36,3,883.4842,-88.9369,0.0569,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,80.0000,36,5,543.6414,-86.9246,0.7432,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,36,8,254.4696,-80.2551,0.3004,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,80.0000,36,9,797.1614,-88.6766,-0.1617,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,80.0000,36,11,519.2426,-85.8650,-1.0153,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,36,12,421.4022,-85.5636,0.2412,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
1,80.0000,36,14,793.4219,-88.9455,-0.0387,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,36,17,215.0209,-79.8149,0.8188,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,80.0000,36,18,625.7294,-87.6076,-0.4364,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,80.0000,36,20,613.5094,-85.8823,0.1205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,36,21,557.8583,-87.2222,-1.3468,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,36,22,542.0836,-86.9664,0.4910,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,80.0000,36,24,783.0923,-87.6490,-3.2175,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,36,25,627.1831,-87.9788,-0.7065,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,36,26,982.0618,-89.7258,0.8579,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,80.0000,36,29,541.0202,-87.9577,0.8883,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
1,80.0000,36,30,445.3972,-85.4761,-0.0019,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,80.0000,36,33,598.7211,-87.9384,0.6639,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,36,35,534.6231,-87.4459,0.0595,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
1,80.0000,36,38,308.8088,-81.9640,-0.1777,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
1,80.0000,36,40,621.1742,-88.1043,0.0176,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,36,41,672.3651,-88.0955,-0.3577,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
1,80.0000,36,42,606.2726,-86.6881,-1.0897,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,37,0,756.7182,-88.4289,-0.7055,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,80.0000,37,1,307.2336,-82.6623,-0.7337,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,80.0000,37,4,347.2974,-84.1631,-0.3671,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
1,80.0000,37,6,679.2511,-88.6450,0.3447,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,37,10,372.7779,-84.4254,0.2920,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,80.0000,37,16,635.7389,-87.7175,0.6322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,37,23,323.7429,-82.4745,-0.4640,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,80.0000,37,25,701.8898,-88.1682,0.2790,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,37,34,288.7719,-81.4790,-0.2257,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,80.0000,38,2,145.2292,-74.8360,0.0308,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
1,80.0000,38,3,729.7796,-89.0770,0.2598,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
