t_s,node,x,y,z
165.000,22,1137.192,374.234,197.553
165.000,23,246.850,420.096,222.008
165.000,24,739.883,1121.681,386.119
165.000,25,775.909,1093.036,541.335
165.000,26,1497.882,1039.081,298.402
165.000,27,89.165,1296.175,371.919
165.000,28,990.034,1045.294,438.925
165.000,29,1508.011,952.158,454.259
165.000,30,310.048,422.453,579.719
165.000,31,1328.196,1854.717,358.923
165.000,32,228.969,160.535,598.635
165.000,33,1370.936,523.333,471.394
165.000,34,866.126,689.407,395.780
165.000,35,1490.732,1737.371,338.529
165.000,36,804.949,1508.490,518.684
165.000,37,444.353,852.510,114.879
165.000,38,330.582,323.769,278.446
165.000,39,1243.777,918.067,522.483
165.000,40,394.836,216.414,263.863
165.000,41,1212.540,1780.000,207.243
165.000,42,1248.928,493.579,552.145
165.000,43,411.771,1154.581,133.417
170.000,0,508.990,1298.288,171.964
170.000,1,622.538,405.280,310.282
170.000,2,1203.164,1714.867,158.161
170.000,3,77.999,813.996,124.408
170.000,4,73.459,1591.144,385.954
170.000,5,1030.341,35.657,108.235
170.000,6,808.196,1210.969,141.812
170.000,7,1038.942,802.664,493.981
170.000,8,446.538,394.249,468.057
170.000,9,384.431,62.939,294.696
170.000,10,850.977,586.645,370.328
170.000,11,692.957,1567.665,274.674
170.000,12,129.788,1333.825,269.684
170.000,13,941.986,218.142,258.442
170.000,14,1659.201,1293.382,159.327
170.000,15,1284.808,1805.162,207.691
170.000,16,1574.646,1006.649,120.820
170.000,17,349.246,1450.587,360.409
170.000,18,803.834,584.772,203.173
170.000,19,1608.434,1316.242,213.070
170.000,20,1432.099,1740.322,264.235
170.000,21,656.487,1330.341,461.892
170.000,22,1210.106,342.491,197.979
170.000,23,155.278,348.116,221.032
170.000,24,767.603,1199.023,384.914
170.000,25,752.827,1022.862,542.917
170.000,26,1460.104,1149.628,299.257
170.000,27,0.469,1380.219,371.021
170.000,28,926.689,1144.566,430.574
170.000,29,1413.773,926.511,459.173
170.000,30,297.696,313.331,577.882
170.000,31,1348.954,1735.464,361.847
170.000,32,139.681,172.307,595.021
170.000,33,1243.379,504.767,466.645
170.000,34,830.582,828.560,396.648
170.000,35,1564.378,1757.042,341.776
170.000,36,883.642,1553.503,520.245
170.000,37,377.962,797.927,113.294
170.000,38,330.275,401.371,278.717
170.000,39,1314.545,853.340,521.732
170.000,40,478.196,178.257,261.030
170.000,41,1258.852,1899.878,210.362
170.000,42,1166.287,379.491,556.523
170.000,43,504.193,1197.482,128.663
175.000,0,460.046,1209.544,167.399
175.000,1,544.158,320.665,306.772
175.000,2,1304.618,1637.957,160.480
175.000,3,22.023,874.676,126.085
175.000,4,22.947,1551.083,383.590
175.000,5,1061.008,24.406,108.993
175.000,6,730.013,1140.505,144.971
175.000,7,978.190,866.932,491.940
175.000,8,416.963,465.971,472.832
175.000,9,417.912,156.614,298.436
175.000,10,825.654,491.260,366.731
175.000,11,568.596,1584.337,267.784
175.000,12,156.999,1231.989,269.763
175.000,13,940.470,110.134,266.827
175.000,14,1552.962,1365.037,159.511
175.000,15,1168.188,1776.376,205.087
175.000,16,1594.107,916.670,119.706
175.000,17,338.897,1371.037,363.709
175.000,18,867.369,464.566,205.346
175.000,19,1553.677,1178.407,218.150
175.000,20,1377.567,1683.608,268.185
175.000,21,717.390,1251.571,460.988
175.000,22,1284.958,331.855,198.040
175.000,23,44.148,306.626,215.949
175.000,24,771.712,1280.905,381.023
175.000,25,749.063,938.190,544.897
175.000,26,1409.107,1254.677,302.013
175.000,27,70.885,1487.876,369.305
175.000,28,885.213,1254.499,426.874
175.000,29,1326.351,881.507,464.657
175.000,30,301.771,199.037,577.118
175.000,31,1401.478,1617.695,362.916
175.000,32,58.511,198.487,593.641
175.000,33,1110.765,482.743,461.326
175.000,34,809.645,966.114,398.825
175.000,35,1629.284,1776.013,344.422
175.000,36,969.968,1601.239,520.487
175.000,37,326.529,737.817,111.109
175.000,38,319.473,472.754,280.520
175.000,39,1376.451,774.254,523.619
175.000,40,574.749,159.234,255.859
175.000,41,1301.837,1850.623,214.820
175.000,42,1046.678,304.766,556.912
175.000,43,599.741,1240.379,123.732
180.000,0,394.919,1141.290,165.761
180.000,1,460.335,253.728,301.593
180.000,2,1407.025,1558.764,163.506
180.000,3,24.535,950.575,126.447
180.000,4,93.087,1500.803,378.909
180.000,5,1082.457,93.970,110.495
180.000,6,653.358,1073.058,144.659
180.000,7,919.690,930.416,490.456
180.000,8,415.573,548.367,476.846
180.000,9,431.543,255.113,301.177
180.000,10,802.447,401.553,362.657
180.000,11,458.805,1644.871,264.432
180.000,12,197.338,1149.346,269.735
180.000,13,962.522,2.119,273.535
180.000,14,1438.754,1414.979,162.349
180.000,15,1046.947,1772.025,198.913
180.000,16,1612.778,835.756,119.136
180.000,17,329.550,1296.147,364.177
180.000,18,964.843,378.428,206.341
180.000,19,1519.499,1042.083,222.338
180.000,20,1318.303,1634.683,271.890
180.000,21,779.948,1181.402,462.399
180.000,22,1370.937,307.150,196.173
180.000,23,63.493,230.681,214.283
180.000,24,786.111,1367.312,379.503
180.000,25,755.233,861.431,547.228
180.000,26,1367.360,1368.527,304.049
180.000,27,149.954,1594.385,363.062
180.000,28,850.423,1359.636,422.432
180.000,29,1229.462,862.829,472.670
180.000,30,319.197,94.321,579.286
180.000,31,1448.779,1510.030,363.622
180.000,32,28.799,221.126,591.201
180.000,33,981.449,443.198,455.527
180.000,34,772.080,1102.013,400.346
180.000,35,1698.765,1794.876,346.654
180.000,36,1046.988,1670.442,521.889
180.000,37,282.121,664.326,107.118
180.000,38,290.951,538.525,280.657
180.000,39,1419.177,688.253,524.649
180.000,40,667.754,151.523,253.101
180.000,41,1368.352,1740.771,222.659
180.000,42,936.175,216.266,556.380
180.000,43,704.200,1262.091,119.004
185.000,0,327.895,1072.992,165.260
185.000,1,390.321,174.179,295.930
185.000,2,1512.303,1484.498,166.496
185.000,3,62.341,1035.996,128.291
185.000,4,173.553,1469.313,377.555
185.000,5,1121.775,160.365,111.512
185.000,6,589.202,989.864,143.431
185.000,7,876.175,1001.745,491.837
185.000,8,399.274,617.092,482.737
185.000,9,440.917,344.129,306.852
185.000,10,779.150,317.365,360.548
185.000,11,364.307,1723.298,262.953
185.000,12,224.806,1051.258,270.259
185.000,13,1000.041,87.398,276.647
185.000,14,1321.326,1449.665,163.014
185.000,15,917.520,1767.341,190.795
185.000,16,1656.304,752.921,119.842
185.000,17,319.005,1210.270,368.158
185.000,18,1049.973,266.911,207.159
185.000,19,1532.198,896.606,226.719
185.000,20,1264.384,1589.225,274.762
185.000,21,864.728,1124.517,463.090
185.000,22,1451.144,292.859,196.905
185.000,23,134.735,122.343,216.281
185.000,24,831.743,1435.595,377.905
185.000,25,752.157,782.553,549.351
185.000,26,1299.695,1478.231,307.926
185.000,27,222.151,1701.994,362.646
185.000,28,833.067,1479.282,420.209
185.000,29,1134.417,846.578,477.405
185.000,30,334.785,33.806,577.466
185.000,31,1530.581,1421.769,362.909
185.000,32,121.949,258.712,591.231
185.000,33,855.765,391.027,453.827
185.000,34,743.817,1241.524,406.928
185.000,35,1761.736,1826.987,346.782
185.000,36,1132.256,1712.971,521.653
185.000,37,213.166,617.997,104.373
185.000,38,267.485,609.433,282.621
185.000,39,1480.150,607.306,521.041
185.000,40,758.440,158.305,249.802
185.000,41,1400.742,1624.436,227.266
185.000,42,888.495,81.595,561.062
185.000,43,810.770,1282.275,115.137
190.000,0,292.067,972.283,169.013
190.000,1,308.170,110.827,292.075
190.000,2,1615.014,1413.572,168.934
190.000,3,109.641,1105.033,129.765
190.000,4,258.016,1455.418,373.531
190.000,5,1150.287,234.070,112.813
190.000,6,530.951,896.487,145.805
190.000,7,831.265,1077.270,492.128
190.000,8,385.829,683.532,485.867
190.000,9,445.474,427.360,311.117
190.000,10,732.612,237.218,356.393
190.000,11,257.396,1788.265,256.709
190.000,12,255.770,955.291,271.785
190.000,13,1050.617,166.203,280.526
190.000,14,1207.555,1499.853,162.743
190.000,15,786.317,1809.286,184.052
190.000,16,1699.971,664.738,117.908
190.000,17,317.626,1113.282,369.764
190.000,18,1140.442,171.038,208.278
190.000,19,1510.710,742.854,228.056
190.000,20,1204.905,1537.313,279.942
190.000,21,927.870,1061.763,460.252
190.000,22,1518.857,261.938,197.060
190.000,23,227.499,32.516,214.876
190.000,24,863.326,1510.604,377.809
190.000,25,732.436,706.988,551.597
190.000,26,1220.352,1579.250,311.120
190.000,27,274.414,1820.997,364.000
190.000,28,785.367,1594.125,412.982
190.000,29,1031.848,820.517,480.506
190.000,30,286.227,145.036,578.608
190.000,31,1607.033,1322.490,365.740
190.000,32,205.946,283.830,588.932
190.000,33,734.489,342.672,449.044
190.000,34,724.199,1384.592,411.078
190.000,35,1693.197,1850.062,349.373
190.000,36,1221.267,1742.346,523.960
190.000,37,168.255,550.673,103.985
190.000,38,222.219,676.118,288.968
190.000,39,1565.867,566.545,521.094
190.000,40,847.640,145.896,246.869
190.000,41,1429.825,1503.606,231.697
190.000,42,826.390,57.985,562.589
190.000,43,921.546,1299.075,110.137
195.000,0,240.570,883.296,168.175
195.000,1,222.348,52.574,289.107
195.000,2,1728.316,1351.789,171.893
195.000,3,167.905,1164.685,129.664
195.000,4,327.974,1422.630,369.500
195.000,5,1171.091,297.411,114.431
195.000,6,461.792,825.746,144.935
195.000,7,773.371,1140.052,489.727
195.000,8,376.881,749.516,490.099
195.000,9,465.122,514.423,315.796
195.000,10,680.789,165.446,350.732
195.000,11,140.154,1836.921,251.538
195.000,12,309.908,873.984,270.454
195.000,13,1079.702,255.773,286.040
195.000,14,1090.537,1558.120,164.648
195.000,15,648.309,1802.874,181.499
195.000,16,1718.473,576.715,117.841
195.000,17,309.045,1024.713,371.213
195.000,18,1227.065,76.002,208.715
195.000,19,1494.730,588.060,231.607
195.000,20,1144.745,1485.145,286.693
195.000,21,989.879,1003.356,459.903
195.000,22,1592.834,238.144,198.230
195.000,23,329.082,50.414,215.493
195.000,24,871.675,1581.867,375.691
195.000,25,702.982,626.779,554.537
195.000,26,1132.924,1668.430,318.813
195.000,27,332.476,1921.965,365.378
195.000,28,752.277,1710.353,411.078
195.000,29,940.793,752.726,483.856
195.000,30,223.944,246.789,580.959
195.000,31,1653.748,1208.021,367.586
195.000,32,299.078,306.966,588.396
195.000,33,620.247,287.539,445.972
195.000,34,687.758,1523.666,416.999
195.000,35,1617.483,1870.112,352.176
195.000,36,1309.871,1762.242,525.110
195.000,37,123.652,496.008,101.542
195.000,38,201.286,766.905,291.449
195.000,39,1649.291,518.536,521.063
195.000,40,933.085,131.916,245.411
195.000,41,1430.014,1362.891,236.229
195.000,42,781.138,191.433,565.534
195.000,43,1034.797,1302.200,105.909
200.000,0,172.708,808.319,165.260
200.000,1,136.899,28.592,283.352
200.000,2,1699.662,1269.291,172.905
200.000,3,227.727,1229.155,132.180
200.000,4,413.643,1410.285,367.717
200.000,5,1213.627,359.248,117.002
200.000,6,387.188,767.967,144.634
200.000,7,714.550,1212.275,487.667
200.000,8,385.256,816.285,493.594
200.000,9,502.803,596.893,320.927
200.000,10,623.244,87.588,346.693
200.000,11,34.485,1889.965,247.805
200.000,12,354.212,789.736,270.106
200.000,13,1115.219,353.201,291.930
200.000,14,978.562,1618.687,166.001
200.000,15,520.042,1815.198,177.442
200.000,16,1747.092,486.026,114.358
200.000,17,309.145,939.937,372.272
200.000,18,1314.205,59.429,209.296
200.000,19,1490.721,449.359,235.885
200.000,20,1083.241,1423.446,291.302
200.000,21,1053.120,942.263,460.154
200.000,22,1659.433,202.020,199.906
200.000,23,438.904,113.012,213.399
200.000,24,895.853,1648.954,372.411
200.000,25,684.611,552.270,555.928
200.000,26,1088.938,1783.778,320.575
200.000,27,444.484,1850.551,368.270
200.000,28,736.907,1831.781,407.429
200.000,29,848.298,688.161,488.251
200.000,30,192.537,361.529,579.782
200.000,31,1719.535,1104.186,371.509
200.000,32,378.985,311.532,584.756
200.000,33,494.279,271.712,441.660
200.000,34,665.435,1659.205,422.297
200.000,35,1535.101,1884.801,354.759
200.000,36,1397.809,1810.544,522.971
200.000,37,65.706,447.131,100.893
200.000,38,152.965,845.236,295.518
200.000,39,1716.688,456.460,521.175
200.000,40,1002.077,98.919,242.215
200.000,41,1475.725,1230.623,238.246
200.000,42,755.937,332.473,567.439
200.000,43,1149.288,1303.000,101.498
205.000,0,122.240,712.159,162.448
205.000,1,46.256,96.208,282.138
205.000,2,1580.972,1208.852,176.575
205.000,3,277.914,1293.917,134.594
205.000,4,497.723,1392.182,364.716
205.000,5,1261.085,425.679,120.123
205.000,6,310.906,697.447,147.352
205.000,7,651.725,1280.470,483.531
205.000,8,389.365,884.927,500.259
205.000,9,499.874,695.740,326.799
205.000,10,565.940,6.132,345.373
205.000,11,100.017,1933.979,243.175
205.000,12,399.076,710.228,269.316
205.000,13,1141.933,450.626,294.191
205.000,14,866.700,1652.702,162.847
205.000,15,410.651,1874.494,171.278
205.000,16,1761.866,403.237,112.407
205.000,17,323.028,856.269,375.152
205.000,18,1389.878,172.647,210.683
205.000,19,1507.777,306.704,236.831
205.000,20,1024.919,1352.744,295.401
205.000,21,1104.505,869.280,458.764
205.000,22,1728.973,162.754,201.267
205.000,23,539.219,190.996,210.580
205.000,24,894.963,1719.323,371.368
205.000,25,684.304,474.900,557.763
205.000,26,1047.945,1901.163,325.461
205.000,27,528.853,1745.740,365.803
205.000,28,695.829,1938.858,404.002
205.000,29,753.423,634.731,494.284
205.000,30,195.506,485.110,577.416
205.000,31,1749.198,991.516,379.929
205.000,32,461.481,320.559,580.575
205.000,33,369.733,226.612,437.460
205.000,34,656.619,1803.259,430.584
205.000,35,1455.281,1906.569,356.522
205.000,36,1487.403,1835.608,524.619
205.000,37,10.588,390.591,102.153
205.000,38,146.297,917.225,298.865
205.000,39,1757.629,381.595,522.101
205.000,40,1077.296,85.708,238.989
205.000,41,1462.227,1086.025,240.939
205.000,42,691.977,471.842,573.725
205.000,43,1254.989,1315.932,104.875
210.000,0,50.019,641.120,157.729
210.000,1,37.641,175.640,278.144
210.000,2,1479.587,1134.467,176.507
210.000,3,318.092,1363.341,139.990
210.000,4,583.325,1382.037,359.252
210.000,5,1305.032,488.544,120.050
210.000,6,250.019,609.810,150.916
210.000,7,591.885,1350.165,481.744
210.000,8,376.788,953.362,507.485
210.000,9,514.824,794.419,334.330
210.000,10,532.750,95.741,342.839
210.000,11,213.151,1878.878,237.452
210.000,12,425.746,616.781,266.489
210.000,13,1173.444,547.689,296.580
210.000,14,766.620,1706.953,160.675
210.000,15,280.429,1909.668,164.529
210.000,16,1763.404,311.132,108.646
210.000,17,322.734,775.129,377.046
210.000,18,1463.468,283.897,211.220
210.000,19,1487.987,159.135,239.391
210.000,20,988.419,1278.645,298.521
210.000,21,1176.968,825.930,458.093
210.000,22,1721.114,135.255,203.577
210.000,23,653.144,255.052,206.704
210.000,24,906.125,1788.569,371.721
210.000,25,688.996,393.837,559.514
210.000,26,1010.183,1842.776,332.906
210.000,27,617.351,1663.052,366.136
210.000,28,646.747,1836.006,400.152
210.000,29,651.840,613.456,499.422
210.000,30,197.818,615.822,574.075
210.000,31,1761.195,871.856,382.597
210.000,32,547.496,312.843,580.141
210.000,33,242.800,187.872,435.478
210.000,34,632.160,1939.224,440.315
210.000,35,1373.913,1911.885,360.492
210.000,36,1564.747,1890.774,528.830
210.000,37,62.312,331.444,102.662
210.000,38,144.331,997.058,301.807
210.000,39,1722.254,310.701,520.799
210.000,40,1161.862,74.809,235.043
210.000,41,1481.289,948.031,244.693
210.000,42,592.391,581.027,576.862
210.000,43,1354.485,1355.459,109.823
215.000,0,26.814,549.908,153.349
215.000,1,96.996,271.624,271.269
215.000,2,1382.251,1049.752,177.103
215.000,3,372.463,1427.378,143.262
215.000,4,658.393,1352.750,357.087
215.000,5,1341.660,553.897,118.779
215.000,6,168.086,539.490,153.792
215.000,7,528.514,1403.942,482.265
215.000,8,359.146,1020.429,513.551
215.000,9,545.321,881.930,340.925
215.000,10,486.462,184.408,340.103
215.000,11,310.124,1804.086,230.320
215.000,12,449.360,523.036,264.727
215.000,13,1197.623,632.509,301.858
215.000,14,649.926,1761.545,161.171
215.000,15,156.596,1923.818,157.484
215.000,16,1767.399,214.794,106.323
215.000,17,332.149,694.332,378.597
215.000,18,1536.703,396.706,211.073
215.000,19,1478.437,15.095,241.042
215.000,20,933.969,1212.724,298.783
215.000,21,1257.946,793.778,458.370
215.000,22,1627.286,143.942,204.994
215.000,23,763.105,320.065,204.552
215.000,24,902.131,1862.473,370.846
215.000,25,675.752,311.031,558.743
215.000,26,977.704,1722.508,337.167
215.000,27,726.092,1598.084,367.673
215.000,28,594.983,1729.558,399.521
215.000,29,555.541,587.254,502.770
215.000,30,174.105,727.449,574.843
215.000,31,1699.402,769.878,382.522
215.000,32,638.608,313.095,580.248
215.000,33,105.611,188.830,430.091
215.000,34,593.846,1812.474,445.591
215.000,35,1304.649,1928.632,363.002
215.000,36,1640.665,1926.910,532.413
215.000,37,112.265,266.690,102.151
215.000,38,138.914,1073.576,305.048
215.000,39,1671.623,240.448,521.335
215.000,40,1244.396,54.025,230.089
215.000,41,1494.049,813.814,242.629
215.000,42,476.672,680.942,578.914
215.000,43,1456.012,1379.017,112.507
220.000,0,78.864,449.204,153.512
220.000,1,179.267,348.293,267.610
220.000,2,1285.970,963.615,177.083
220.000,3,433.063,1491.027,145.446
220.000,4,733.840,1325.101,356.562
220.000,5,1385.740,618.529,117.746
220.000,6,88.804,470.513,158.359
220.000,7,487.274,1472.388,483.246
220.000,8,327.746,1087.219,515.509
220.000,9,576.481,967.429,345.768
220.000,10,442.814,264.875,337.893
220.000,11,419.215,1762.427,227.445
220.000,12,472.624,428.108,263.221
220.000,13,1227.361,725.692,307.253
220.000,14,534.601,1823.883,162.564
220.000,15,20.656,1892.993,151.159
220.000,16,1753.922,122.458,102.183
220.000,17,310.058,614.235,379.190
220.000,18,1599.639,509.989,209.131
220.000,19,1484.160,129.796,245.480
220.000,20,869.913,1167.265,300.128
220.000,21,1331.496,755.505,455.213
220.000,22,1550.790,111.339,205.229
220.000,23,889.092,361.805,205.151
220.000,24,894.123,1924.809,370.246
220.000,25,657.904,240.364,560.917
220.000,26,943.330,1594.443,344.484
220.000,27,829.021,1505.223,367.676
220.000,28,530.879,1633.178,397.816
220.000,29,454.293,568.065,503.857
220.000,30,119.649,822.495,572.037
220.000,31,1636.833,677.604,384.760
220.000,32,728.415,330.644,582.526
220.000,33,32.751,133.397,426.440
220.000,34,520.438,1695.572,451.325
220.000,35,1241.604,1896.664,366.935
220.000,36,1724.690,1904.986,533.948
220.000,37,151.352,192.648,103.938
220.000,38,117.822,1144.155,308.222
220.000,39,1609.110,173.553,523.608
220.000,40,1332.435,47.331,226.240
220.000,41,1485.637,674.892,243.783
220.000,42,421.375,816.676,578.958
220.000,43,1561.125,1404.178,116.025
225.000,0,133.577,348.163,149.563
225.000,1,232.181,443.647,262.864
225.000,2,1180.597,904.083,177.573
225.000,3,466.147,1571.589,147.107
225.000,4,813.408,1286.316,353.853
225.000,5,1418.619,679.921,117.763
225.000,6,37.086,387.098,164.865
225.000,7,433.925,1536.960,482.336
225.000,8,294.774,1153.827,519.754
225.000,9,607.806,1063.844,346.891
225.000,10,413.319,349.568,334.876
225.000,11,505.091,1678.889,220.394
225.000,12,503.879,353.355,262.026
225.000,13,1259.685,813.270,313.112
225.000,14,448.712,1908.667,160.920
225.000,15,140.986,1889.932,145.412
225.000,16,1727.900,46.771,100.923
225.000,17,298.588,531.379,380.633
225.000,18,1674.281,616.378,209.381
225.000,19,1494.128,270.124,252.777
225.000,20,812.471,1116.996,301.131
225.000,21,1403.655,696.365,453.697
225.000,22,1470.689,93.879,205.656
225.000,23,1015.213,390.910,205.100
225.000,24,889.263,1849.407,369.345
225.000,25,662.234,182.975,564.280
225.000,26,879.086,1478.929,349.088
225.000,27,899.217,1390.173,364.657
225.000,28,471.264,1532.447,394.739
225.000,29,354.957,539.859,508.535
225.000,30,105.150,938.052,570.077
225.000,31,1562.714,585.980,385.047
225.000,32,814.016,344.369,584.296
225.000,33,166.373,104.634,419.070
225.000,34,476.060,1560.228,457.108
225.000,35,1175.371,1882.973,367.083
225.000,36,1719.153,1874.983,535.620
225.000,37,198.517,132.944,105.346
225.000,38,85.772,1208.349,308.668
225.000,39,1548.639,112.752,522.380
225.000,40,1417.995,31.019,222.286
225.000,41,1470.615,531.739,244.150
225.000,42,366.592,945.808,581.422
225.000,43,1659.504,1449.584,116.738
230.000,0,169.617,251.377,146.530
230.000,1,297.207,530.066,259.087
230.000,2,1055.758,886.148,181.230
230.000,3,482.956,1650.961,145.597
230.000,4,894.411,1264.938,348.562
230.000,5,1465.816,731.996,117.630
230.000,6,11.155,291.380,167.111
230.000,7,392.047,1608.773,481.583
230.000,8,281.116,1225.766,525.231
230.000,9,611.599,1164.594,351.728
230.000,10,381.402,433.206,332.225
230.000,11,621.322,1625.675,212.503
230.000,12,541.100,257.872,259.712
230.000,13,1310.979,894.745,316.980
230.000,14,341.443,1907.043,158.414
230.000,15,274.340,1840.103,139.737
230.000,16,1720.371,55.434,100.210
230.000,17,298.394,443.515,384.393
230.000,18,1756.138,727.962,208.358
230.000,19,1485.028,417.126,256.186
230.000,20,759.726,1052.596,305.811
230.000,21,1469.882,629.675,454.035
230.000,22,1394.740,58.840,208.120
230.000,23,1118.857,454.615,201.035
230.000,24,902.040,1767.914,366.483
230.000,25,647.882,118.666,568.264
230.000,26,819.127,1359.401,354.896
230.000,27,983.475,1286.856,361.605
230.000,28,432.671,1425.184,391.495
230.000,29,267.916,496.972,514.378
230.000,30,98.783,1078.045,569.152
230.000,31,1517.882,473.564,386.848
230.000,32,899.040,349.342,581.937
230.000,33,306.187,72.330,410.501
230.000,34,453.144,1425.928,463.448
230.000,35,1106.118,1853.154,366.707
230.000,36,1630.908,1859.894,538.115
230.000,37,266.111,80.931,106.450
230.000,38,63.197,1284.032,310.047
230.000,39,1464.559,63.912,525.113
230.000,40,1496.761,22.366,221.187
230.000,41,1500.541,396.464,246.452
230.000,42,286.999,1069.751,589.462
230.000,43,1761.290,1485.779,121.741
235.000,0,221.938,163.850,147.061
235.000,1,375.856,604.469,254.174
235.000,2,955.062,811.884,186.466
235.000,3,504.732,1729.793,146.697
235.000,4,989.139,1250.133,344.540
235.000,5,1500.528,793.684,120.361
235.000,6,58.521,224.660,169.698
235.000,7,336.418,1666.585,481.006
235.000,8,261.206,1293.710,528.125
235.000,9,620.692,1257.383,357.804
235.000,10,337.703,517.681,328.697
235.000,11,740.003,1591.652,204.626
235.000,12,550.433,162.407,259.829
235.000,13,1354.701,991.069,320.910
235.000,14,223.022,1842.899,158.438
235.000,15,390.103,1782.228,136.669
235.000,16,1704.312,147.513,102.430
235.000,17,278.424,362.735,386.831
235.000,18,1682.574,835.380,206.347
235.000,19,1474.685,561.119,258.509
235.000,20,684.312,1019.070,308.689
235.000,21,1561.905,583.991,457.886
235.000,22,1315.571,37.868,209.238
235.000,23,1216.701,532.076,197.504
235.000,24,896.700,1692.709,364.974
235.000,25,656.955,44.797,573.253
235.000,26,751.583,1253.704,363.902
235.000,27,1068.545,1187.662,360.326
235.000,28,390.656,1319.932,383.299
235.000,29,172.795,467.779,521.757
235.000,30,93.842,1208.996,565.061
235.000,31,1480.580,357.636,388.401
235.000,32,990.157,335.929,579.924
235.000,33,440.772,41.142,406.064
235.000,34,437.161,1296.817,465.370
235.000,35,1046.165,1813.475,368.792
235.000,36,1539.129,1865.237,538.431
235.000,37,321.532,22.237,107.733
235.000,38,39.365,1360.138,310.999
235.000,39,1384.017,8.844,531.119
235.000,40,1564.892,2.895,217.351
235.000,41,1531.808,263.309,246.469
235.000,42,173.101,1173.315,596.433
235.000,43,1662.759,1519.872,126.149
240.000,0,297.089,102.372,147.957
240.000,1,472.979,655.962,250.341
240.000,2,837.323,767.320,190.719
240.000,3,554.969,1797.591,148.277
240.000,4,1075.718,1221.900,338.758
240.000,5,1520.974,872.721,121.797
240.000,6,133.000,145.367,173.877
240.000,7,289.741,1739.362,480.307
240.000,8,239.134,1366.379,531.362
240.000,9,633.475,1355.333,362.336
240.000,10,280.805,593.484,324.781
240.000,11,836.007,1520.404,197.525
240.000,12,592.964,73.909,257.357
240.000,13,1355.224,1084.444,326.415
240.000,14,97.257,1803.039,160.486
240.000,15,525.444,1768.375,133.941
240.000,16,1684.245,239.621,102.559
240.000,17,254.814,282.109,390.537
240.000,18,1569.315,916.969,210.264
240.000,19,1472.183,706.136,258.026
240.000,20,601.879,997.447,313.361
240.000,21,1639.297,520.288,457.415
240.000,22,1244.562,9.845,209.700
240.000,23,1332.950,601.941,196.573
240.000,24,889.501,1625.382,363.213
240.000,25,645.532,43.786,575.961
240.000,26,676.133,1142.013,367.260
240.000,27,1134.497,1077.003,360.241
240.000,28,359.413,1216.291,380.166
240.000,29,85.521,407.595,526.127
240.000,30,88.585,1331.754,561.898
240.000,31,1431.915,245.542,390.253
240.000,32,1082.864,331.226,576.402
240.000,33,563.468,10.947,400.799
240.000,34,414.895,1164.752,467.462
240.000,35,972.640,1774.236,373.126
240.000,36,1451.815,1859.012,541.210
240.000,37,363.184,59.394,110.135
240.000,38,24.472,1425.213,312.295
240.000,39,1321.152,79.324,534.493
240.000,40,1641.164,4.409,214.545
240.000,41,1580.006,146.336,247.253
240.000,42,105.391,1310.879,598.951
240.000,43,1560.769,1547.844,131.405
245.000,0,362.162,12.314,146.464
245.000,1,564.664,713.685,244.165
245.000,2,714.079,738.045,193.549
245.000,3,588.518,1877.365,149.206
245.000,4,1153.372,1192.055,337.962
245.000,5,1558.518,947.229,121.569
245.000,6,208.569,59.165,174.114
245.000,7,258.427,1825.692,479.948
245.000,8,231.888,1443.882,533.955
245.000,9,654.355,1450.929,368.858
245.000,10,224.947,665.498,322.127
245.000,11,915.229,1437.333,193.394
245.000,12,623.610,24.160,257.440
245.000,13,1380.438,1179.407,329.419
245.000,14,24.579,1775.344,160.076
245.000,15,658.675,1764.346,130.110
245.000,16,1689.715,328.731,103.941
245.000,17,238.895,194.916,394.447
245.000,18,1451.970,971.702,212.085
245.000,19,1437.055,849.216,262.511
245.000,20,526.602,969.853,317.904
245.000,21,1694.953,449.329,453.302
245.000,22,1166.770,17.031,211.145
245.000,23,1443.938,661.536,193.261
245.000,24,879.633,1553.174,361.114
245.000,25,652.584,128.749,579.108
245.000,26,653.160,1016.403,375.264
245.000,27,1219.268,979.468,359.663
245.000,28,301.276,1113.631,375.355
245.000,29,45.370,379.550,528.773
245.000,30,75.269,1451.821,558.091
245.000,31,1389.573,137.365,397.158
245.000,32,1169.602,348.662,572.237
245.000,33,683.473,42.365,397.102
245.000,34,370.857,1039.028,474.062
245.000,35,895.156,1760.540,374.999
245.000,36,1365.173,1822.264,543.841
245.000,37,412.700,126.648,111.566
245.000,38,8.194,1495.111,313.424
245.000,39,1279.652,157.282,536.761
245.000,40,1724.343,3.349,210.297
245.000,41,1616.728,16.136,250.733
245.000,42,27.626,1428.548,597.219
245.000,43,1469.691,1598.013,135.960
250.000,0,422.515,78.472,145.434
250.000,1,650.143,785.439,236.534
250.000,2,603.759,671.755,199.147
250.000,3,617.317,1912.189,152.413
250.000,4,1234.048,1173.060,335.707
250.000,5,1585.771,1018.183,119.974
250.000,6,261.097,59.881,175.874
250.000,7,239.530,1912.840,478.469
250.000,8,204.133,1516.359,535.240
250.000,9,649.107,1553.631,373.816
250.000,10,185.848,749.151,319.237
250.000,11,991.010,1349.863,190.888
250.000,12,649.765,117.426,256.744
250.000,13,1437.171,1268.787,332.031
250.000,14,136.057,1718.286,161.096
250.000,15,791.875,1752.091,124.173
250.000,16,1688.746,410.810,107.983
