t_s,node,x,y,z
155.000,21,789.706,28.833,323.424
155.000,22,1719.154,659.598,196.351
155.000,23,1674.133,1215.165,157.805
155.000,24,1390.523,1277.373,337.395
155.000,25,380.957,1523.815,119.262
155.000,26,1512.132,1335.104,158.242
155.000,27,1259.300,1502.232,257.607
155.000,28,857.233,1595.235,201.314
155.000,29,1319.908,1764.122,443.916
155.000,30,172.456,33.490,263.520
155.000,31,1309.865,57.202,188.682
155.000,32,619.083,507.900,364.375
155.000,33,159.397,551.797,102.120
155.000,34,286.976,1279.964,275.479
155.000,35,734.154,306.793,232.228
155.000,36,1526.653,8.680,325.588
155.000,37,605.224,922.980,374.579
155.000,38,300.468,1795.221,552.755
155.000,39,954.473,98.876,340.158
155.000,40,36.029,581.764,146.619
155.000,41,1029.970,1515.517,325.322
155.000,42,1195.779,1602.375,139.036
155.000,43,1371.154,707.333,553.924
155.000,44,961.930,509.102,302.493
155.000,45,1031.607,1000.110,314.136
155.000,46,911.659,874.514,212.967
160.000,0,515.437,485.415,198.530
160.000,1,1581.770,1789.729,268.157
160.000,2,1438.204,793.772,565.779
160.000,3,1550.698,1706.113,324.898
160.000,4,238.506,448.810,498.518
160.000,5,938.568,853.331,160.097
160.000,6,528.870,1307.552,127.510
160.000,7,1001.625,331.505,585.141
160.000,8,1556.261,720.056,469.661
160.000,9,1500.466,970.391,407.237
160.000,10,1538.496,1688.972,343.421
160.000,11,1561.803,569.993,478.130
160.000,12,1402.706,1290.981,301.875
160.000,13,756.885,98.657,351.063
160.000,14,583.104,1677.302,103.598
160.000,15,175.229,38.950,309.418
160.000,16,1456.515,862.807,220.554
160.000,17,1231.111,1566.974,197.719
160.000,18,692.997,451.775,586.656
160.000,19,28.394,1287.827,245.555
160.000,20,1026.765,1638.195,111.153
160.000,21,720.946,137.047,321.849
160.000,22,1638.994,652.057,192.910
160.000,23,1571.875,1317.817,161.165
160.000,24,1310.506,1366.362,335.127
160.000,25,327.959,1652.934,113.316
160.000,26,1520.985,1209.669,159.922
160.000,27,1183.123,1591.816,254.001
160.000,28,794.850,1732.526,194.934
160.000,29,1275.115,1687.773,439.970
160.000,30,153.196,47.477,263.321
160.000,31,1269.695,41.074,187.123
160.000,32,625.124,618.445,366.367
160.000,33,13.073,553.965,106.711
160.000,34,167.388,1318.381,277.472
160.000,35,645.893,393.360,239.606
160.000,36,1489.113,126.201,331.354
160.000,37,621.572,1003.544,378.389
160.000,38,202.672,1797.985,553.639
160.000,39,1082.387,125.871,337.711
160.000,40,73.242,637.519,147.419
160.000,41,1099.184,1612.183,322.017
160.000,42,1121.849,1627.088,135.523
160.000,43,1264.997,666.073,549.543
160.000,44,891.656,481.757,303.541
160.000,45,948.060,1121.391,313.419
160.000,46,970.562,918.780,214.339
165.000,0,641.436,510.541,195.844
165.000,1,1713.199,1738.798,267.634
165.000,2,1404.609,656.558,558.589
165.000,3,1431.851,1663.975,329.404
165.000,4,296.153,487.296,502.128
165.000,5,998.195,966.879,162.353
165.000,6,569.781,1238.497,127.276
165.000,7,1113.459,386.583,585.986
165.000,8,1641.053,776.669,465.750
165.000,9,1509.965,827.358,414.732
165.000,10,1489.121,1627.491,342.930
165.000,11,1503.872,518.122,478.489
165.000,12,1336.940,1174.428,307.599
165.000,13,835.415,11.245,353.932
165.000,14,674.293,1645.340,101.914
165.000,15,232.099,57.669,306.182
165.000,16,1465.356,790.489,222.141
165.000,17,1226.027,1415.738,195.587
165.000,18,592.034,518.254,595.033
165.000,19,102.713,1307.100,246.445
165.000,20,965.573,1530.962,107.689
165.000,21,651.323,244.561,319.526
165.000,22,1567.226,622.333,189.066
165.000,23,1486.428,1429.564,164.006
165.000,24,1228.102,1459.355,334.189
165.000,25,296.855,1797.158,102.596
165.000,26,1521.421,1078.477,161.287
165.000,27,1085.653,1669.829,252.531
165.000,28,716.788,1857.207,193.179
165.000,29,1231.382,1609.546,436.655
165.000,30,117.112,107.067,264.257
165.000,31,1217.812,134.438,187.151
165.000,32,625.490,725.612,367.533
165.000,33,156.138,569.266,115.289
165.000,34,56.447,1373.445,280.144
165.000,35,553.159,492.107,244.803
165.000,36,1461.818,246.308,334.260
165.000,37,619.946,1082.000,381.145
165.000,38,105.879,1799.610,556.427
165.000,39,1214.746,131.866,335.957
165.000,40,174.963,709.930,148.454
165.000,41,1146.914,1719.404,315.483
165.000,42,1068.899,1672.120,132.163
165.000,43,1166.191,615.383,545.618
165.000,44,822.315,456.175,303.935
165.000,45,847.722,1225.940,306.821
165.000,46,1042.791,949.458,216.234
170.000,0,769.755,538.840,189.352
170.000,1,1595.379,1694.211,266.493
170.000,2,1382.811,510.853,556.494
170.000,3,1311.570,1626.560,334.217
170.000,4,357.878,524.612,505.452
170.000,5,1045.451,1091.745,165.983
170.000,6,614.343,1162.831,127.937
170.000,7,1217.498,445.203,590.104
170.000,8,1711.091,807.668,463.347
170.000,9,1521.412,684.971,418.247
170.000,10,1422.176,1576.926,342.533
170.000,11,1463.814,458.472,477.170
170.000,12,1295.855,1042.011,314.752
170.000,13,893.064,120.324,359.529
170.000,14,760.833,1606.295,100.247
170.000,15,294.563,128.171,305.878
170.000,16,1506.089,722.875,223.082
170.000,17,1221.564,1264.168,191.269
170.000,18,502.299,613.515,596.281
170.000,19,228.037,1309.210,250.229
170.000,20,876.548,1428.691,103.457
170.000,21,607.451,365.374,313.878
170.000,22,1481.555,607.344,186.185
170.000,23,1403.346,1545.608,166.465
170.000,24,1155.471,1548.300,333.867
170.000,25,248.510,1854.248,105.535
170.000,26,1521.903,968.400,162.306
170.000,27,1027.795,1776.560,248.243
170.000,28,621.220,1828.928,188.739
170.000,29,1202.925,1519.970,433.874
170.000,30,83.241,180.444,264.441
170.000,31,1173.259,230.478,186.485
170.000,32,643.701,832.156,369.240
170.000,33,294.223,575.526,122.602
170.000,34,76.477,1433.949,279.577
170.000,35,476.537,597.952,249.604
170.000,36,1447.078,367.278,337.533
170.000,37,641.488,1160.463,385.894
170.000,38,13.113,1808.828,559.414
170.000,39,1337.816,171.352,334.294
170.000,40,270.269,773.096,149.155
170.000,41,1169.555,1840.952,310.258
170.000,42,1001.126,1702.298,130.635
170.000,43,1061.045,586.895,540.583
170.000,44,750.580,443.162,304.338
170.000,45,759.583,1350.100,305.559
170.000,46,1119.157,987.222,219.941
175.000,0,891.981,569.281,188.407
175.000,1,1462.741,1649.407,268.081
175.000,2,1345.123,374.307,554.760
175.000,3,1206.939,1550.511,339.203
175.000,4,424.056,564.234,508.395
175.000,5,1113.859,1204.918,168.739
175.000,6,647.432,1080.235,128.791
175.000,7,1311.161,522.056,595.693
175.000,8,1633.200,869.136,459.338
175.000,9,1526.678,544.891,422.009
175.000,10,1361.210,1525.678,340.310
175.000,11,1416.351,393.643,476.074
175.000,12,1213.511,938.882,321.793
175.000,13,945.844,232.237,363.863
175.000,14,851.763,1593.440,100.798
175.000,15,350.639,204.509,303.991
175.000,16,1530.125,648.750,225.281
175.000,17,1223.219,1122.779,184.688
175.000,18,414.802,695.246,589.753
175.000,19,334.550,1363.074,251.327
175.000,20,827.181,1310.595,101.032
175.000,21,568.239,492.416,311.715
175.000,22,1393.157,610.729,181.607
175.000,23,1337.456,1675.622,167.563
175.000,24,1100.968,1652.135,331.718
175.000,25,181.196,1726.553,115.028
175.000,26,1506.614,849.529,166.825
175.000,27,961.212,1887.285,244.220
175.000,28,524.801,1711.113,186.173
175.000,29,1143.997,1433.927,429.707
175.000,30,64.872,250.959,264.886
175.000,31,1157.433,337.745,185.792
175.000,32,624.450,939.434,368.524
175.000,33,440.509,569.588,126.459
175.000,34,185.502,1474.681,275.148
175.000,35,380.288,689.136,256.619
175.000,36,1407.025,476.625,342.891
175.000,37,663.215,1240.725,388.872
175.000,38,93.482,1814.594,562.104
175.000,39,1470.686,191.997,333.156
175.000,40,362.522,841.291,151.239
175.000,41,1195.962,1841.474,304.403
175.000,42,936.087,1710.008,128.026
175.000,43,957.110,549.295,537.630
175.000,44,681.993,417.559,304.797
175.000,45,673.963,1471.018,303.865
175.000,46,1184.740,1035.148,221.738
180.000,0,1015.297,617.653,184.408
180.000,1,1331.189,1612.575,270.644
180.000,2,1307.108,234.250,549.125
180.000,3,1102.734,1479.055,343.361
180.000,4,492.670,597.538,510.566
180.000,5,1206.855,1309.068,171.194
180.000,6,668.969,993.454,129.388
180.000,7,1415.554,584.051,599.818
180.000,8,1553.848,927.960,457.796
180.000,9,1559.911,411.037,426.549
180.000,10,1294.209,1478.943,337.302
180.000,11,1372.692,316.802,474.890
180.000,12,1175.630,810.309,329.940
180.000,13,1007.664,332.231,367.433
180.000,14,940.381,1558.830,103.153
180.000,15,411.367,281.651,299.736
180.000,16,1563.063,584.875,226.501
180.000,17,1247.620,990.683,181.228
180.000,18,324.584,781.380,586.503
180.000,19,451.879,1401.024,253.317
180.000,20,777.400,1195.097,103.836
180.000,21,509.780,600.374,311.600
180.000,22,1303.880,611.247,177.305
180.000,23,1261.686,1792.448,168.228
180.000,24,1031.599,1748.084,330.798
180.000,25,152.611,1597.326,120.451
180.000,26,1502.460,730.370,169.853
180.000,27,878.856,1806.416,241.869
180.000,28,431.855,1608.307,182.573
180.000,29,1084.970,1351.768,424.397
180.000,30,24.199,315.022,264.203
180.000,31,1116.793,431.898,182.139
180.000,32,577.777,1041.440,366.542
180.000,33,581.778,607.677,132.237
180.000,34,298.062,1512.507,274.873
180.000,35,293.187,775.903,264.319
180.000,36,1403.849,600.355,345.184
180.000,37,685.439,1315.339,392.112
180.000,38,186.913,1813.289,563.674
180.000,39,1617.746,202.901,330.320
180.000,40,455.214,910.120,151.913
180.000,41,1230.597,1723.786,300.184
180.000,42,861.351,1737.042,125.655
180.000,43,852.726,498.299,536.769
180.000,44,611.736,403.371,305.560
180.000,45,591.124,1592.295,297.991
180.000,46,1246.049,1082.817,224.363
185.000,0,1134.059,678.077,178.923
185.000,1,1206.164,1551.023,271.836
185.000,2,1249.701,106.420,543.666
185.000,3,988.204,1435.957,349.029
185.000,4,552.450,636.613,511.686
185.000,5,1253.216,1434.546,173.888
185.000,6,690.877,909.096,129.644
185.000,7,1518.894,642.851,596.978
185.000,8,1459.460,965.675,455.482
185.000,9,1616.985,290.521,434.082
185.000,10,1232.296,1430.163,335.418
185.000,11,1318.986,252.375,473.717
185.000,12,1142.519,691.323,334.372
185.000,13,1069.215,434.472,372.724
185.000,14,1024.302,1520.836,106.011
185.000,15,466.642,365.889,296.932
185.000,16,1604.520,521.622,228.700
185.000,17,1277.357,851.137,175.160
185.000,18,215.810,841.317,584.218
185.000,19,576.083,1411.180,253.549
185.000,20,713.391,1090.114,108.955
185.000,21,441.099,703.703,309.100
185.000,22,1225.759,623.147,173.446
185.000,23,1164.053,1896.165,168.666
185.000,24,977.845,1852.872,330.615
185.000,25,117.458,1467.569,126.184
185.000,26,1492.962,607.294,168.412
185.000,27,808.253,1705.341,237.943
185.000,28,337.096,1493.496,181.425
185.000,29,1024.563,1274.302,419.920
185.000,30,15.695,391.254,262.410
185.000,31,1062.530,525.124,178.878
185.000,32,532.911,1138.144,366.242
185.000,33,730.732,620.868,137.312
185.000,34,415.461,1537.422,274.164
185.000,35,205.062,874.262,269.699
185.000,36,1388.485,719.250,352.131
185.000,37,675.808,1389.921,394.889
185.000,38,280.779,1820.539,564.633
185.000,39,1712.360,261.752,325.973
185.000,40,560.909,957.933,150.401
185.000,41,1272.054,1619.065,294.321
185.000,42,785.391,1750.284,123.628
185.000,43,753.632,446.429,532.355
185.000,44,542.180,380.287,305.711
185.000,45,491.527,1695.199,290.564
185.000,46,1319.872,1116.655,226.042
190.000,0,1257.607,719.851,174.298
190.000,1,1080.560,1487.627,274.158
190.000,2,1185.896,30.851,541.644
190.000,3,861.375,1402.586,352.105
190.000,4,619.423,680.986,514.012
190.000,5,1316.556,1559.655,176.914
190.000,6,759.356,852.680,131.896
190.000,7,1607.701,721.520,594.574
190.000,8,1378.839,1033.021,451.477
190.000,9,1646.062,153.713,438.882
190.000,10,1171.861,1387.082,334.286
190.000,11,1277.572,181.723,473.215
190.000,12,1094.377,565.745,339.732
190.000,13,1130.399,541.035,377.009
190.000,14,1108.232,1487.928,109.192
190.000,15,541.053,427.833,294.738
190.000,16,1629.905,455.969,229.686
190.000,17,1298.594,720.909,167.698
190.000,18,115.010,918.403,578.652
190.000,19,702.331,1426.728,253.763
190.000,20,663.836,979.529,115.358
190.000,21,385.588,822.181,307.845
190.000,22,1146.438,622.533,171.841
190.000,23,1088.025,1772.196,170.761
190.000,24,908.723,1850.164,330.015
190.000,25,56.108,1336.356,132.690
190.000,26,1484.157,488.514,169.488
190.000,27,737.914,1595.484,234.566
190.000,28,244.504,1386.062,175.603
190.000,29,984.053,1186.850,418.537
190.000,30,12.772,462.919,261.632
190.000,31,1030.405,631.738,174.296
190.000,32,520.665,1254.188,367.175
190.000,33,873.806,652.724,142.966
190.000,34,535.161,1571.269,276.005
190.000,35,130.182,972.383,272.760
190.000,36,1353.435,837.182,356.060
190.000,37,656.232,1466.026,400.355
190.000,38,375.823,1824.183,567.582
190.000,39,1585.944,284.108,324.805
190.000,40,660.239,1014.689,150.612
190.000,41,1315.640,1516.050,290.759
190.000,42,708.044,1756.035,121.200
190.000,43,658.265,387.809,527.317
190.000,44,469.836,365.253,304.341
190.000,45,405.428,1822.402,288.804
190.000,46,1394.333,1154.668,224.844
195.000,0,1374.037,765.020,169.272
195.000,1,960.423,1423.591,272.676
195.000,2,1161.123,167.560,535.519
195.000,3,751.782,1335.869,357.583
195.000,4,686.664,715.337,517.015
195.000,5,1355.305,1696.431,179.039
195.000,6,810.511,782.250,131.577
195.000,7,1713.396,761.796,590.940
195.000,8,1289.833,1085.009,447.167
195.000,9,1640.319,15.089,447.965
195.000,10,1111.553,1329.686,331.402
195.000,11,1225.125,112.265,470.623
195.000,12,1026.485,454.694,343.247
195.000,13,1157.531,660.161,382.485
195.000,14,1202.701,1465.196,111.459
195.000,15,593.564,511.834,292.573
195.000,16,1671.431,391.503,231.468
195.000,17,1293.632,571.815,161.815
195.000,18,22.892,994.397,570.331
195.000,19,831.616,1450.518,250.370
195.000,20,581.334,893.709,121.094
195.000,21,333.887,939.368,306.354
195.000,22,1062.518,608.997,167.058
195.000,23,979.111,1671.511,170.893
195.000,24,836.416,1757.114,326.620
195.000,25,10.408,1205.070,137.527
195.000,26,1496.749,372.210,170.812
195.000,27,670.624,1483.460,232.556
195.000,28,167.121,1258.664,169.916
195.000,29,950.550,1092.227,414.221
195.000,30,34.231,533.853,260.956
195.000,31,988.841,735.724,171.488
195.000,32,538.003,1370.117,368.718
195.000,33,1012.941,651.808,146.848
195.000,34,651.245,1615.361,274.711
195.000,35,65.323,1079.912,279.482
195.000,36,1336.286,959.758,360.316
195.000,37,652.005,1538.901,404.509
195.000,38,468.793,1825.602,568.875
195.000,39,1453.573,323.247,324.078
195.000,40,756.460,1069.775,151.994
195.000,41,1362.268,1411.594,286.547
195.000,42,646.068,1784.322,120.556
195.000,43,550.562,340.692,523.091
195.000,44,393.547,343.752,305.231
195.000,45,329.714,1867.930,290.408
195.000,46,1472.094,1187.787,223.684
200.000,0,1493.026,810.974,164.204
200.000,1,841.223,1361.465,270.401
200.000,2,1108.655,298.895,531.793
200.000,3,631.925,1294.279,362.992
200.000,4,756.643,751.623,518.596
200.000,5,1401.450,1823.391,179.533
200.000,6,855.853,714.792,131.499
200.000,7,1624.762,820.844,587.223
200.000,8,1220.854,1151.234,443.835
200.000,9,1628.892,124.287,456.080
200.000,10,1053.134,1277.304,329.496
200.000,11,1187.480,34.319,472.362
200.000,12,968.460,329.136,349.119
200.000,13,1216.666,755.865,387.392
200.000,14,1289.278,1436.225,113.088
200.000,15,650.287,592.939,289.529
200.000,16,1700.054,330.985,232.647
200.000,17,1333.032,434.033,157.600
200.000,18,82.174,1070.917,564.759
200.000,19,957.113,1459.491,254.295
200.000,20,491.587,806.289,126.615
200.000,21,281.724,1054.504,304.577
200.000,22,984.152,612.906,164.314
200.000,23,888.669,1556.495,170.076
200.000,24,752.148,1669.310,324.580
200.000,25,34.417,1067.741,142.464
200.000,26,1510.133,248.305,174.199
200.000,27,605.819,1374.352,230.360
200.000,28,60.615,1150.153,168.081
200.000,29,896.128,1004.408,407.990
200.000,30,56.396,604.432,261.036
200.000,31,936.172,824.054,170.272
200.000,32,550.948,1479.022,370.506
200.000,33,1150.950,621.268,154.647
200.000,34,778.313,1609.126,272.703
200.000,35,19.844,1181.472,286.661
200.000,36,1287.209,1075.147,363.559
200.000,37,653.430,1612.859,408.654
200.000,38,565.856,1834.347,571.067
200.000,39,1320.708,335.395,323.647
200.000,40,849.085,1148.383,152.801
200.000,41,1410.921,1310.993,281.175
200.000,42,578.177,1811.401,118.232
200.000,43,436.423,318.330,519.425
200.000,44,321.745,328.871,304.764
200.000,45,244.881,1753.875,287.205
200.000,46,1541.101,1228.391,225.295
205.000,0,1609.061,839.444,160.315
205.000,1,719.186,1310.648,269.787
205.000,2,1074.046,435.192,527.034
205.000,3,515.719,1247.438,368.159
205.000,4,823.638,786.226,521.131
205.000,5,1442.498,1852.523,181.504
205.000,6,906.696,641.205,130.270
205.000,7,1516.727,864.968,582.900
205.000,8,1131.405,1202.202,443.652
205.000,9,1640.333,266.055,463.192
205.000,10,984.899,1239.956,326.832
205.000,11,1139.171,34.969,471.254
205.000,12,920.686,208.934,353.271
205.000,13,1293.470,849.445,387.103
205.000,14,1386.775,1416.021,114.283
205.000,15,723.671,654.024,287.291
205.000,16,1721.702,261.019,235.575
205.000,17,1353.893,295.292,153.310
205.000,18,192.898,1130.048,559.239
205.000,19,1068.152,1496.488,254.648
205.000,20,420.351,706.878,129.460
205.000,21,230.634,1167.853,307.894
205.000,22,908.137,599.453,159.975
205.000,23,797.619,1442.567,168.494
205.000,24,660.637,1597.559,320.615
205.000,25,108.733,944.376,149.533
205.000,26,1496.429,132.320,176.093
205.000,27,545.603,1263.588,225.940
205.000,28,51.907,1048.424,165.731
205.000,29,867.573,915.125,400.448
205.000,30,79.987,676.049,261.281
205.000,31,880.019,905.270,167.137
205.000,32,536.561,1593.007,375.324
205.000,33,1295.355,616.543,163.925
205.000,34,897.010,1640.222,270.584
205.000,35,107.233,1268.476,293.519
205.000,36,1251.385,1198.529,364.772
205.000,37,649.334,1687.846,413.243
205.000,38,655.973,1856.047,573.859
205.000,39,1186.107,363.301,317.543
205.000,40,951.680,1199.721,151.438
205.000,41,1449.344,1198.387,277.388
205.000,42,506.725,1842.238,115.502
205.000,43,325.814,281.828,516.203
205.000,44,250.092,318.279,303.126
205.000,45,140.846,1652.066,285.163
205.000,46,1606.257,1274.153,224.591
210.000,0,1709.784,863.451,153.222
210.000,1,589.985,1256.105,273.302
210.000,2,1043.912,572.561,520.871
210.000,3,384.458,1228.798,372.087
210.000,4,885.828,833.737,523.463
210.000,5,1504.615,1729.193,184.737
210.000,6,934.912,561.037,130.817
210.000,7,1412.685,932.221,575.893
210.000,8,1043.097,1251.218,442.351
210.000,9,1656.100,403.959,471.702
210.000,10,909.726,1202.416,326.386
210.000,11,1083.606,101.907,469.813
210.000,12,860.447,92.882,356.590
210.000,13,1365.279,950.359,391.027
210.000,14,1482.783,1389.911,116.461
210.000,15,790.005,721.337,285.958
210.000,16,1696.071,189.356,236.361
210.000,17,1370.709,155.140,148.161
210.000,18,307.473,1174.913,553.328
210.000,19,1192.951,1515.311,256.486
210.000,20,342.423,600.336,132.673
210.000,21,178.019,1281.942,309.054
210.000,22,829.109,584.995,157.172
210.000,23,723.586,1311.121,171.164
210.000,24,573.611,1521.478,320.301
210.000,25,118.022,809.479,155.741
210.000,26,1496.390,5.808,175.154
210.000,27,482.601,1161.785,222.003
210.000,28,89.039,901.347,163.418
210.000,29,835.622,818.825,396.974
210.000,30,111.984,741.256,257.822
210.000,31,817.921,982.398,166.385
210.000,32,505.118,1696.822,378.042
210.000,33,1442.716,613.891,172.799
210.000,34,1019.231,1674.772,267.812
210.000,35,180.525,1369.759,300.099
210.000,36,1245.669,1331.130,367.430
210.000,37,653.079,1760.976,416.572
210.000,38,744.177,1861.635,576.282
210.000,39,1056.921,400.635,313.593
210.000,40,1059.326,1235.949,151.111
210.000,41,1507.035,1104.163,274.079
210.000,42,429.934,1855.711,112.806
210.000,43,210.860,241.728,510.259
210.000,44,181.908,296.300,302.530
210.000,45,76.767,1516.916,283.819
210.000,46,1677.570,1298.189,226.541
215.000,0,1589.310,908.589,148.779
215.000,1,463.271,1199.395,275.269
215.000,2,1006.093,708.053,520.939
215.000,3,258.778,1207.755,379.660
215.000,4,955.787,859.133,524.801
215.000,5,1568.526,1610.188,188.158
215.000,6,971.082,479.161,131.105
215.000,7,1299.219,988.115,572.927
215.000,8,956.048,1311.326,440.222
215.000,9,1675.043,547.677,481.414
215.000,10,833.676,1172.374,326.299
215.000,11,1032.827,167.855,469.951
215.000,12,826.980,40.480,358.361
215.000,13,1410.462,1071.183,393.750
215.000,14,1575.114,1362.506,119.249
215.000,15,845.463,808.433,283.139
215.000,16,1654.179,117.400,237.911
215.000,17,1345.056,22.766,141.612
215.000,18,410.635,1242.159,548.080
215.000,19,1318.970,1536.682,255.527
215.000,20,292.126,481.119,138.420
215.000,21,121.122,1398.616,307.015
215.000,22,752.265,568.654,152.912
215.000,23,606.963,1215.928,171.975
215.000,24,495.194,1420.890,315.878
215.000,25,126.308,673.876,165.328
215.000,26,1488.320,122.612,173.678
215.000,27,428.574,1051.017,220.294
215.000,28,180.235,790.597,161.482
215.000,29,797.911,730.533,390.957
215.000,30,127.895,811.116,255.483
215.000,31,766.342,1067.288,163.331
215.000,32,492.084,1813.484,379.889
215.000,33,1578.529,664.473,177.359
215.000,34,1133.955,1713.567,267.632
215.000,35,255.837,1462.999,308.624
215.000,36,1240.287,1464.083,369.392
215.000,37,647.575,1835.192,420.018
215.000,38,842.988,1858.496,579.942
215.000,39,919.880,426.985,311.014
215.000,40,1169.459,1263.436,152.408
215.000,41,1579.151,1016.731,267.774
215.000,42,360.340,1878.984,110.018
215.000,43,101.349,194.449,503.779
215.000,44,108.885,284.233,303.355
215.000,45,24.964,1397.834,281.183
215.000,46,1689.314,1336.899,226.101
220.000,0,1469.190,963.452,144.457
220.000,1,337.073,1142.069,277.213
220.000,2,975.151,845.388,515.251
220.000,3,137.088,1189.543,385.670
220.000,4,1023.750,890.366,527.155
220.000,5,1651.862,1499.598,188.490
220.000,6,1008.385,402.924,132.506
220.000,7,1199.582,1056.671,571.984
220.000,8,864.121,1362.544,436.962
220.000,9,1658.125,687.475,486.372
220.000,10,767.839,1139.012,325.501
220.000,11,982.884,238.325,467.417
220.000,12,751.619,153.730,360.742
220.000,13,1459.138,1181.941,397.301
220.000,14,1667.525,1329.890,118.632
220.000,15,897.233,892.190,281.226
220.000,16,1623.306,47.281,240.709
220.000,17,1372.089,133.806,135.191
220.000,18,509.671,1317.353,541.360
220.000,19,1442.216,1547.375,253.741
220.000,20,220.048,377.434,141.822
220.000,21,48.741,1511.948,304.774
220.000,22,676.161,558.119,150.227
220.000,23,504.924,1109.520,172.371
220.000,24,424.100,1318.944,311.638
220.000,25,178.982,543.315,172.821
220.000,26,1479.490,245.573,174.898
220.000,27,364.880,941.489,217.296
220.000,28,285.121,694.968,159.596
220.000,29,772.643,634.386,385.824
220.000,30,148.916,885.560,254.335
220.000,31,706.550,1146.025,157.588
220.000,32,497.183,1862.848,382.682
220.000,33,1719.042,669.628,180.883
220.000,34,1267.374,1730.904,267.171
220.000,35,342.726,1550.722,316.411
220.000,36,1240.790,1587.647,373.451
220.000,37,643.453,1893.979,422.496
220.000,38,929.821,1868.911,583.173
220.000,39,786.895,440.912,311.852
220.000,40,1246.763,1346.021,152.113
220.000,41,1627.784,913.003,264.679
220.000,42,290.287,1888.615,106.488
220.000,43,1.098,148.023,500.121
220.000,44,40.777,266.612,303.734
220.000,45,120.643,1287.193,278.806
220.000,46,1621.356,1374.923,225.179
225.000,0,1352.656,1012.555,138.580
225.000,1,206.859,1096.210,283.965
225.000,2,949.345,985.462,512.496
225.000,3,16.219,1135.742,392.596
225.000,4,1092.506,922.572,528.294
225.000,5,1710.247,1382.472,194.116
225.000,6,1051.701,316.217,131.524
225.000,7,1095.336,1099.437,568.213
225.000,8,771.417,1409.226,431.926
225.000,9,1650.450,828.528,488.262
225.000,10,716.005,1084.140,324.297
225.000,11,928.284,314.375,465.216
225.000,12,689.854,270.634,362.819
225.000,13,1529.444,1274.478,401.476
225.000,14,1687.540,1288.566,121.567
225.000,15,984.148,946.737,279.297
225.000,16,1587.548,28.619,242.919
225.000,17,1394.034,264.219,131.774
225.000,18,599.088,1401.159,533.467
225.000,19,1552.308,1581.592,250.283
225.000,20,153.916,264.777,143.135
225.000,21,19.399,1620.866,305.415
225.000,22,594.052,559.416,147.309
225.000,23,404.818,1001.201,173.067
225.000,24,351.093,1224.188,307.647
225.000,25,237.625,418.520,178.161
225.000,26,1498.618,366.443,178.429
225.000,27,304.289,825.371,213.212
225.000,28,388.069,593.340,155.782
225.000,29,748.240,551.941,381.568
225.000,30,178.501,951.027,253.405
225.000,31,643.592,1228.256,153.154
225.000,32,503.262,1752.209,385.602
225.000,33,1577.319,632.640,184.469
225.000,34,1396.218,1745.602,267.549
225.000,35,421.463,1650.452,322.685
225.000,36,1217.381,1708.631,377.493
225.000,37,646.614,1824.575,426.247
225.000,38,1023.027,1878.070,586.299
225.000,39,648.690,448.005,308.159
225.000,40,1355.261,1394.082,151.398
225.000,41,1687.028,818.485,262.210
225.000,42,219.797,1850.915,103.691
225.000,43,91.579,81.254,497.353
225.000,44,30.365,232.510,304.959
225.000,45,209.336,1169.623,276.706
225.000,46,1558.053,1417.895,225.635
230.000,0,1237.281,1072.148,134.538
230.000,1,77.927,1037.732,286.949
230.000,2,909.137,1123.179,508.850
230.000,3,114.760,1109.044,399.712
230.000,4,1160.852,956.913,531.430
230.000,5,1677.595,1266.826,194.691
230.000,6,1076.921,232.458,132.601
230.000,7,992.009,1144.250,561.623
230.000,8,678.186,1450.997,427.580
230.000,9,1649.350,970.022,493.277
230.000,10,650.767,1042.038,322.747
230.000,11,876.211,385.682,463.476
230.000,12,611.138,364.675,362.453
230.000,13,1603.354,1376.026,408.228
230.000,14,1597.119,1256.556,124.251
230.000,15,1054.718,1009.229,275.500
230.000,16,1551.371,93.835,242.855
230.000,17,1399.227,405.483,124.961
230.000,18,691.530,1483.618,527.342
230.000,19,1667.227,1590.946,248.705
230.000,20,80.144,158.911,148.615
230.000,21,76.031,1734.867,304.396
230.000,22,510.870,557.759,143.685
230.000,23,320.450,877.920,174.849
230.000,24,282.949,1135.074,303.432
230.000,25,281.795,293.032,185.605
230.000,26,1512.870,499.117,177.001
230.000,27,242.782,712.435,209.872
230.000,28,490.619,490.335,150.815
230.000,29,689.010,475.300,377.821
230.000,30,201.833,1023.319,253.999
230.000,31,579.967,1320.462,149.748
230.000,32,472.797,1638.651,386.564
230.000,33,1432.395,615.940,191.656
230.000,34,1515.381,1773.575,269.012
230.000,35,479.976,1753.496,326.787
230.000,36,1203.788,1835.899,381.118
230.000,37,645.233,1752.052,428.992
230.000,38,1116.607,1890.634,588.800
230.000,39,511.829,477.551,304.717
230.000,40,1462.650,1439.673,152.873
230.000,41,1717.385,702.434,255.643
230.000,42,148.612,1818.651,100.799
230.000,43,195.413,39.453,493.336
230.000,44,107.384,223.112,305.212
230.000,45,304.448,1050.003,275.082
230.000,46,1492.102,1456.663,224.751
235.000,0,1113.688,1098.300,131.829
235.000,1,63.966,958.470,287.935
235.000,2,871.808,1261.195,506.701
235.000,3,233.711,1063.169,403.960
235.000,4,1219.404,993.983,533.731
235.000,5,1577.495,1170.017,197.076
235.000,6,1119.678,151.090,131.964
