seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,124.0000,12,39,618.5620,-88.9420,0.1965,5,0.1220,0.9444,18,8,8,46,46,54,54,0.0000
9,124.0000,12,42,707.5788,-89.3457,0.0364,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,13,4,553.1781,-88.4222,0.2092,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,13,8,353.3580,-85.6237,-0.4128,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
9,124.0000,13,26,520.6484,-88.8273,-0.2184,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
9,124.0000,13,31,176.3689,-82.4034,1.3715,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
9,124.0000,13,32,438.6718,-87.7206,-0.0706,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,124.0000,13,34,263.6213,-84.7732,0.4612,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,14,6,333.5464,-86.0862,0.2774,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,124.0000,14,10,277.6797,-84.5211,0.4575,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,124.0000,14,20,370.3256,-85.6222,-0.5711,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,124.0000,14,24,642.1294,-89.0664,0.1929,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,124.0000,14,30,436.6770,-87.0932,0.6858,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,124.0000,14,36,558.3564,-88.9153,0.3182,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,124.0000,14,39,701.1514,-89.2140,1.8389,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,14,40,595.5601,-88.9095,-0.2757,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,14,41,401.5689,-87.0397,0.1126,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,15,0,609.6288,-88.2426,0.1612,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,15,7,701.7033,-89.5614,0.5719,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,124.0000,15,10,433.3393,-87.3402,-0.2145,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,124.0000,15,12,417.8486,-86.9468,0.1643,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
9,124.0000,15,19,230.6548,-83.4261,0.0074,37,0.9250,0.2727,11,5,2,0,0,5,2,0.6000
9,124.0000,15,20,544.6221,-88.6030,-0.0075,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,124.0000,15,24,293.8677,-84.3227,-0.2908,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
9,124.0000,15,36,471.2600,-87.4590,-0.2570,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,15,39,505.0180,-88.1401,0.2314,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,16,6,625.8139,-88.8733,0.2844,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,16,17,492.5334,-87.8804,-0.1246,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,16,20,528.5838,-87.8099,-0.0305,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,16,21,173.4737,-80.4512,0.1687,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,16,28,537.9609,-88.7319,-0.2195,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,16,29,601.7644,-89.5519,-0.0487,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,16,30,609.8758,-88.5948,0.7293,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,16,38,277.7819,-83.0385,-0.7499,36,0.9000,0.2000,5,5,0,0,0,5,0,1.0000
9,124.0000,16,39,570.5105,-88.7314,1.0314,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,124.0000,16,42,233.6882,-81.3630,-0.3291,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,124.0000,17,3,488.1151,-87.4790,0.2728,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,17,16,492.5334,-88.0016,0.5090,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,17,20,628.5630,-88.4514,0.1742,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,17,21,492.1808,-88.1945,-0.1114,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,17,27,559.6051,-87.9442,-0.5017,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,124.0000,17,28,492.0837,-87.2001,-0.6467,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,17,29,491.7107,-87.3393,-0.7047,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,17,33,595.1266,-88.8561,0.1446,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,17,38,354.9173,-86.9135,0.3954,23,0.5750,0.5000,6,3,0,0,0,3,0,1.0000
9,124.0000,17,42,462.7191,-88.5919,0.0066,12,0.3000,0.8000,5,10,9,0,0,10,9,0.1000
9,124.0000,18,23,689.9163,-88.8681,-0.1037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,18,27,701.7770,-89.0197,-0.3201,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,18,33,342.5122,-86.1453,-0.0091,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
9,124.0000,18,35,576.7117,-88.0909,0.0005,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
9,124.0000,19,0,433.5198,-87.4331,0.0397,26,0.6667,0.5714,7,8,6,3,2,11,8,0.2727
9,124.0000,19,2,530.0562,-87.6429,-0.2774,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,19,7,474.0557,-88.1909,-0.6167,10,0.2564,0.8800,25,6,3,15,13,21,16,0.2381
9,124.0000,19,10,621.4507,-88.5242,0.1423,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,19,12,535.2185,-88.5738,0.1663,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,19,15,230.6548,-83.1190,0.4937,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,19,24,459.9530,-87.7691,0.0407,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,19,36,485.0566,-87.8900,-0.6946,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,19,37,686.9645,-89.5263,-0.0079,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,19,39,615.4890,-88.5630,-0.7702,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,20,6,395.4715,-87.1167,-0.3090,14,0.3500,0.8070,57,7,5,0,0,7,5,0.2857
9,124.0000,20,10,231.1799,-84.2588,0.6578,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,20,14,370.3256,-85.6451,-0.5061,27,0.6750,0.4286,7,3,0,0,0,3,0,1.0000
9,124.0000,20,15,544.6221,-88.8392,0.0975,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,20,16,528.5838,-88.0978,-0.2046,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,20,17,628.5630,-88.4908,-0.0891,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,20,21,659.6298,-88.8202,-0.3062,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,20,24,351.5724,-87.6844,-0.3495,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,124.0000,20,30,428.2169,-87.6563,0.1420,17,0.4250,0.8750,8,8,7,46,41,54,48,0.1111
9,124.0000,20,38,533.0892,-87.7502,0.0478,16,0.4000,0.9375,48,8,8,4,4,12,12,0.0000
9,124.0000,20,39,379.9185,-87.1142,0.0061,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
9,124.0000,20,40,745.5363,-89.6624,-0.7916,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,124.0000,20,42,431.7353,-86.9266,0.0098,22,0.5500,0.7143,7,7,5,26,26,33,31,0.0606
9,124.0000,21,3,648.1002,-89.7413,-0.1681,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,21,16,173.4737,-80.0110,0.5071,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,21,17,492.1808,-88.4548,-0.1944,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,21,23,728.2556,-88.9305,0.5101,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,21,28,566.3538,-87.7663,-0.3131,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,21,29,697.3088,-89.0714,0.5220,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,21,38,240.0065,-83.7011,0.8728,29,0.7436,0.0000,4,3,0,0,0,3,0,1.0000
9,124.0000,21,42,267.8889,-84.9259,0.4835,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
9,124.0000,22,3,516.9979,-88.3512,0.6165,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
9,124.0000,22,23,239.6627,-84.2336,0.3134,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
9,124.0000,22,27,307.5343,-86.6878,0.3948,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,22,28,470.1854,-88.7164,0.1439,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,22,33,495.9808,-87.3235,-0.0180,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,22,35,384.6764,-87.2430,-0.1012,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
9,124.0000,23,3,579.4410,-88.5187,-0.2589,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
9,124.0000,23,18,689.9163,-87.9717,0.2298,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
9,124.0000,23,22,239.6627,-85.1803,1.0537,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,23,27,416.5788,-86.8556,-0.2872,22,0.5500,0.8333,6,6,3,0,0,6,3,0.5000
9,124.0000,23,28,489.5166,-88.1415,0.0422,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
9,124.0000,23,33,433.7863,-86.4696,-0.2368,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,23,35,221.2785,-82.6416,-0.0299,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,24,10,382.5144,-86.7864,0.0072,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,124.0000,24,12,436.0515,-86.3991,-0.2869,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
9,124.0000,24,15,293.8677,-85.1367,0.3832,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
9,124.0000,24,19,459.9530,-87.4732,-0.0478,19,0.4750,0.7931,29,6,4,36,35,42,39,0.0714
9,124.0000,24,20,351.5724,-86.8502,0.4157,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
9,124.0000,24,36,627.2883,-89.2014,-0.2223,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,124.0000,24,39,237.0545,-83.0966,0.2128,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,24,42,502.5318,-88.2162,0.7962,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,25,0,623.9383,-89.0848,0.0553,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,25,5,386.7714,-86.4644,-0.0465,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
9,124.0000,25,9,375.1135,-86.6126,0.2696,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,124.0000,25,11,509.0971,-87.4768,-0.4959,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
9,124.0000,25,36,641.9394,-88.6087,-0.0865,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,25,40,373.4702,-86.5496,0.5409,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
9,124.0000,25,43,306.8204,-85.6721,0.1422,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,124.0000,26,1,313.9802,-85.6240,-0.1132,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
9,124.0000,26,13,520.6484,-88.7362,0.5290,8,0.2051,0.8571,7,8,6,0,0,8,6,0.2500
9,124.0000,26,31,436.3313,-87.5457,-0.0169,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
9,124.0000,26,34,651.9832,-89.3105,-0.0968,4,0.1026,1.0000,2,7,6,0,0,7,6,0.1429
9,124.0000,27,3,386.5372,-86.2344,-0.0743,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,124.0000,27,18,701.7770,-88.9740,-0.0400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,27,22,307.5343,-85.5510,0.2036,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,27,23,416.5788,-86.9891,-0.0075,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
9,124.0000,27,28,372.7172,-86.6487,0.4050,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
9,124.0000,27,29,594.3452,-88.6138,-0.4254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,27,33,361.3684,-85.3626,-0.2757,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
9,124.0000,27,35,528.6004,-87.9647,0.1944,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,28,3,117.4940,-77.3484,0.3061,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,28,4,352.8335,-85.8409,0.2281,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
9,124.0000,28,16,537.9609,-88.0045,-0.9006,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,28,17,492.0837,-87.9862,-0.1975,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,28,21,566.3538,-88.1856,-0.5166,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,28,22,470.1854,-88.0263,-0.0566,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,28,23,489.5166,-87.9156,0.2689,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,28,27,372.7172,-87.2572,0.6832,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
9,124.0000,28,29,316.6868,-84.0876,-0.2004,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,28,33,586.3955,-88.5382,-0.0265,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,28,38,639.1294,-88.6260,-0.4310,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,29,3,233.0298,-82.6739,-0.1051,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,29,4,269.6878,-84.6339,-0.4147,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,29,6,452.9035,-87.1588,-0.2549,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,29,17,491.7107,-87.7254,0.3405,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
9,124.0000,29,21,697.3088,-88.0852,-3.1686,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,29,27,594.3452,-89.1541,-0.1507,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,29,28,316.6868,-84.5376,-1.2020,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,124.0000,29,30,574.9601,-87.7383,-0.8737,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,29,34,543.0898,-88.5781,-0.0850,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,30,1,642.2175,-88.4287,0.0866,4,0.1000,0.9394,33,8,8,2,2,10,10,0.0000
9,124.0000,30,4,608.2131,-88.9630,0.2161,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,30,6,212.4892,-82.0607,0.3344,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,30,10,552.0770,-89.1714,-0.4427,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
9,124.0000,30,14,436.6770,-87.7979,0.5841,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,30,20,428.2169,-87.5629,0.5821,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,30,29,574.9601,-88.7854,1.8681,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,30,41,635.3085,-88.3424,-0.0548,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,31,1,567.1428,-87.2102,-0.9082,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,31,4,504.1420,-88.3453,0.1258,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,31,8,464.3702,-88.0874,0.0076,16,0.3902,1.0000,8,6,3,0,0,6,3,0.5000
9,124.0000,31,13,176.3689,-82.1133,1.0431,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,31,26,436.3313,-87.2269,-0.1353,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,31,32,517.9486,-89.3734,0.0746,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,31,34,377.9156,-87.4993,0.0305,25,0.6098,1.0000,8,5,2,0,0,5,2,0.6000
9,124.0000,32,4,493.3771,-88.1536,-0.0969,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
9,124.0000,32,8,160.8054,-77.9285,-0.2368,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,32,13,438.6718,-87.1901,0.0228,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,124.0000,32,31,517.9486,-88.0014,0.6243,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
9,124.0000,32,34,410.1336,-87.2480,0.4425,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
9,124.0000,33,3,648.7451,-88.5284,0.2130,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,33,17,595.1266,-88.8155,0.0939,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,33,18,342.5122,-86.4060,-0.1619,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,124.0000,33,22,495.9808,-88.5237,-0.0101,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,33,23,433.7863,-86.5876,-0.4031,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,124.0000,33,27,361.3684,-86.0152,-0.8407,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,124.0000,33,28,586.3955,-88.7645,0.2205,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,124.0000,33,35,402.3209,-86.4423,-0.3826,31,0.7750,0.7778,9,6,4,0,0,6,4,0.3333
9,124.0000,34,1,586.4425,-89.3288,-0.4474,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,34,3,659.5642,-89.5453,-0.1941,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,34,4,476.9572,-87.8386,0.1111,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,34,8,388.1551,-86.1023,-0.1688,32,0.8000,0.0000,3,9,5,0,0,9,5,0.4444
9,124.0000,34,13,263.6213,-84.7613,0.0399,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,34,29,543.0898,-88.2034,0.0538,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,34,31,377.9156,-86.8599,-0.4070,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,124.0000,34,32,410.1336,-87.1702,0.0913,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
9,124.0000,35,18,576.7117,-87.9186,-0.4564,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,35,22,384.6764,-87.1882,0.2735,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,124.0000,35,23,221.2785,-82.4151,0.2957,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,35,27,528.6004,-88.3101,0.4732,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,35,33,402.3209,-86.3438,-0.4624,26,0.6500,0.2500,4,8,8,0,0,8,8,0.0000
9,124.0000,36,0,487.2209,-87.6681,0.0839,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,36,2,653.1950,-88.7711,-0.0243,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,124.0000,36,10,465.4170,-87.7715,-0.1392,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,36,15,471.2600,-88.1592,-0.2492,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,36,19,485.0566,-88.0318,-0.0306,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,36,25,641.9394,-88.8172,0.1573,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,36,40,346.3914,-85.6109,-0.0895,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
9,124.0000,36,41,601.5030,-89.2021,-0.5022,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,37,0,611.9221,-89.3525,0.1467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,37,2,484.2805,-87.3387,-0.6364,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,124.0000,37,7,334.4538,-84.9361,-0.4069,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,124.0000,38,16,277.7819,-83.6600,-0.4159,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
9,124.0000,38,17,354.9173,-86.7086,0.6596,21,0.5250,0.6250,8,5,2,0,0,5,2,0.6000
9,124.0000,38,20,533.0892,-87.2756,-0.3351,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,38,21,240.0065,-84.5608,0.8058,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,38,24,619.8095,-89.2142,0.1482,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,38,28,639.1294,-89.2245,0.3752,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,38,39,601.6257,-88.9608,0.7215,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,38,42,152.2386,-75.2902,-1.6045,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,39,10,501.6583,-88.0648,0.1099,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,39,12,618.5620,-88.8373,-0.2258,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,39,14,701.1514,-88.5997,0.4937,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,39,15,505.0180,-88.0057,0.0647,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,39,16,570.5105,-88.3998,0.4171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,39,19,615.4890,-88.2099,-0.2563,6,0.1500,1.0000,8,8,8,6,6,14,14,0.0000
9,124.0000,39,20,379.9185,-86.4278,0.3384,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
9,124.0000,39,21,666.8862,-89.2398,-0.1549,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,124.0000,39,24,237.0545,-83.0597,-0.0224,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,39,38,601.6257,-89.0431,0.9913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,39,42,454.5770,-87.7537,0.7584,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
9,124.0000,40,0,561.6799,-88.8053,-0.2925,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,40,5,698.7388,-88.4913,0.3226,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,40,9,424.7673,-87.0218,-0.1248,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
9,124.0000,40,10,617.8562,-88.8671,0.1821,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,40,14,595.5601,-88.9311,0.2572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,40,25,373.4702,-86.8196,0.1163,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,124.0000,40,36,346.3914,-86.0003,-0.2308,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,124.0000,40,41,475.6489,-87.7538,0.5597,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,40,43,598.9283,-88.4482,-0.3316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,41,1,552.6562,-87.9406,0.6257,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,41,9,514.4152,-88.3361,0.4433,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,41,10,621.3564,-88.9446,0.3451,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,124.0000,41,14,401.5689,-87.3161,0.5209,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,41,30,635.3085,-88.1013,-0.1718,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,41,36,601.5030,-88.7818,-0.1328,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,41,40,475.6489,-88.0881,0.0601,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,42,16,233.6882,-80.8059,-0.6672,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,42,17,462.7191,-87.6212,0.2797,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
9,124.0000,42,20,431.7353,-87.2139,0.0666,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
9,124.0000,42,21,267.8889,-85.2214,0.0858,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
9,124.0000,42,24,502.5318,-87.8780,0.1796,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
9,124.0000,42,38,152.2386,-74.9693,-1.9338,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,42,39,454.5770,-86.8309,0.6085,5,0.1282,0.8889,9,4,2,0,0,4,2,0.5000
9,124.0000,43,5,127.0374,-74.6000,-0.7502,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,43,9,351.6390,-87.2327,0.6366,19,0.4634,0.5714,7,5,2,0,0,5,2,0.6000
9,124.0000,43,11,236.0311,-83.1195,-0.3557,41,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
