t_s,node,x,y,z
165.000,11,196.611,823.401,354.837
165.000,12,779.997,743.778,542.535
165.000,13,1103.459,1473.010,243.789
165.000,14,127.397,1598.207,553.038
165.000,15,1439.002,280.543,578.711
165.000,16,2328.829,1521.775,113.868
165.000,17,1667.024,78.859,597.160
165.000,18,1665.441,519.115,377.240
165.000,19,1293.143,286.040,445.801
165.000,20,196.127,659.248,443.388
165.000,21,1435.984,488.997,105.481
165.000,22,1980.263,18.477,218.919
165.000,23,2004.663,674.695,134.788
165.000,24,1779.353,1244.893,398.200
165.000,25,462.727,729.048,182.957
165.000,26,1829.794,853.981,189.656
165.000,27,1887.131,1079.966,476.276
165.000,28,2118.361,1098.190,302.416
165.000,29,1167.434,1455.780,444.427
165.000,30,734.317,82.053,257.295
165.000,31,2461.904,1721.571,124.512
165.000,32,1358.800,710.282,333.530
165.000,33,1549.591,249.118,431.795
165.000,34,1294.832,1417.235,458.936
165.000,35,1492.049,928.267,138.645
165.000,36,1577.917,484.217,558.842
165.000,37,571.664,499.928,134.711
165.000,38,2542.593,497.248,380.887
165.000,39,2198.396,136.790,101.311
165.000,40,115.462,900.713,383.884
165.000,41,266.373,1139.508,589.493
165.000,42,1282.811,1154.718,287.320
165.000,43,1066.550,1358.471,255.446
170.000,0,856.652,48.053,278.865
170.000,1,438.344,1495.488,475.349
170.000,2,163.095,1542.766,278.282
170.000,3,1642.304,1724.945,370.065
170.000,4,1056.032,953.200,223.229
170.000,5,843.808,1200.008,247.240
170.000,6,267.671,924.622,364.679
170.000,7,1312.146,715.889,274.049
170.000,8,1991.668,1239.783,301.938
170.000,9,279.341,1153.629,269.358
170.000,10,1890.231,1009.561,589.956
170.000,11,268.457,697.010,353.245
170.000,12,739.661,840.373,540.095
170.000,13,1006.001,1443.162,238.442
170.000,14,5.226,1673.683,545.848
170.000,15,1517.445,262.698,583.759
170.000,16,2403.590,1642.459,106.883
170.000,17,1658.447,153.465,597.797
170.000,18,1594.539,578.490,377.022
170.000,19,1392.837,338.244,443.875
170.000,20,74.781,693.810,446.453
170.000,21,1400.217,596.686,103.716
170.000,22,1890.781,104.167,213.523
170.000,23,1918.136,720.500,139.003
170.000,24,1867.871,1353.552,401.174
170.000,25,551.876,681.887,181.570
170.000,26,1901.232,753.591,190.497
170.000,27,1835.590,1124.643,476.188
170.000,28,1998.450,1155.010,303.847
170.000,29,1088.845,1530.155,446.117
170.000,30,680.141,57.301,261.441
170.000,31,2536.171,1686.343,123.993
170.000,32,1233.438,624.535,339.453
170.000,33,1455.444,321.697,431.580
170.000,34,1216.116,1341.099,453.763
170.000,35,1363.060,1010.381,143.808
170.000,36,1702.915,472.059,552.596
170.000,37,659.894,555.795,139.038
170.000,38,2562.246,537.770,386.038
170.000,39,2332.787,76.761,106.439
170.000,40,202.638,885.294,386.339
170.000,41,185.787,1114.824,588.312
170.000,42,1250.762,1245.492,287.277
170.000,43,1170.675,1265.120,252.496
175.000,0,910.806,110.169,279.414
175.000,1,332.813,1459.798,474.933
175.000,2,151.079,1666.622,285.097
175.000,3,1619.296,1612.305,366.092
175.000,4,953.981,934.507,221.224
175.000,5,923.881,1098.951,245.648
175.000,6,139.332,940.131,361.237
175.000,7,1437.997,739.466,275.584
175.000,8,1985.063,1161.756,301.870
175.000,9,351.213,1113.026,268.528
175.000,10,1981.350,1054.099,586.098
175.000,11,325.674,565.667,354.587
175.000,12,698.791,931.611,536.681
175.000,13,909.594,1394.400,233.738
175.000,14,125.641,1747.629,539.493
175.000,15,1603.133,267.811,588.446
175.000,16,2494.290,1758.426,102.586
175.000,17,1654.047,231.430,595.124
175.000,18,1518.867,631.996,375.231
175.000,19,1469.977,417.930,440.522
175.000,20,77.708,716.375,451.664
175.000,21,1354.707,698.778,100.767
175.000,22,1811.345,196.536,206.890
175.000,23,1826.796,733.980,145.323
175.000,24,1970.744,1453.559,405.528
175.000,25,625.223,618.062,179.462
175.000,26,1955.587,647.055,189.718
175.000,27,1790.719,1181.760,473.469
175.000,28,1870.145,1173.009,303.947
175.000,29,1003.475,1596.462,445.256
175.000,30,606.168,181.628,266.403
175.000,31,2586.892,1671.663,122.332
175.000,32,1129.552,512.830,346.342
175.000,33,1348.481,387.096,430.863
175.000,34,1148.813,1260.336,450.569
175.000,35,1231.647,1083.094,151.436
175.000,36,1825.358,440.167,546.031
175.000,37,740.245,612.685,144.207
175.000,38,2450.676,564.181,388.148
175.000,39,2455.767,6.753,112.874
175.000,40,290.720,874.141,390.751
175.000,41,103.674,1091.631,585.293
175.000,42,1227.199,1339.058,289.302
175.000,43,1249.751,1148.911,249.864
180.000,0,949.161,181.927,277.740
180.000,1,246.474,1402.502,473.681
180.000,2,200.968,1774.530,289.579
180.000,3,1575.717,1504.410,363.628
180.000,4,857.010,930.287,220.302
180.000,5,1007.718,1001.798,241.750
180.000,6,18.540,907.070,360.101
180.000,7,1569.428,770.563,274.641
180.000,8,1947.671,1087.239,301.684
180.000,9,424.992,1061.825,269.775
180.000,10,2054.953,1112.239,581.801
180.000,11,406.319,445.560,351.268
180.000,12,668.115,1027.226,533.149
180.000,13,813.767,1360.899,229.616
180.000,14,235.654,1776.326,531.358
180.000,15,1672.033,256.181,593.648
180.000,16,2557.595,1702.817,100.889
180.000,17,1616.888,305.343,594.933
180.000,18,1472.724,714.792,375.690
180.000,19,1561.579,486.440,438.070
180.000,20,203.700,722.446,457.608
180.000,21,1312.095,803.519,103.639
180.000,22,1746.321,294.348,201.122
180.000,23,1732.257,749.121,147.814
180.000,24,2082.083,1542.715,409.618
180.000,25,705.458,566.981,177.403
180.000,26,2015.349,531.543,191.900
180.000,27,1721.612,1212.714,470.624
180.000,28,1744.712,1207.032,302.133
180.000,29,909.141,1645.518,445.889
180.000,30,524.148,297.096,269.701
180.000,31,2515.384,1621.996,118.885
180.000,32,1040.171,403.763,352.611
180.000,33,1244.697,457.174,429.053
180.000,34,1052.815,1203.221,446.923
180.000,35,1094.530,1129.302,155.279
180.000,36,1938.402,394.399,543.775
180.000,37,813.792,672.024,150.551
180.000,38,2353.012,608.862,388.954
180.000,39,2572.184,68.952,118.855
180.000,40,383.852,854.668,393.321
180.000,41,22.326,1067.739,581.073
180.000,42,1218.977,1436.085,289.686
180.000,43,1329.033,1031.519,247.426
185.000,0,1005.883,257.139,279.479
185.000,1,157.687,1347.367,472.433
185.000,2,236.901,1711.378,292.777
185.000,3,1530.036,1398.692,361.203
185.000,4,760.414,931.848,218.300
185.000,5,1068.543,888.414,236.447
185.000,6,113.487,857.421,356.786
185.000,7,1697.869,808.023,277.817
185.000,8,1931.210,1009.670,301.682
185.000,9,511.100,1024.109,271.387
185.000,10,2134.756,1159.321,577.274
185.000,11,421.830,301.486,350.924
185.000,12,651.551,1119.142,531.495
185.000,13,723.246,1325.304,224.413
185.000,14,352.602,1699.692,527.337
185.000,15,1753.142,262.812,596.639
185.000,16,2551.262,1586.509,100.469
185.000,17,1597.722,380.699,593.028
185.000,18,1391.713,764.731,376.167
185.000,19,1645.302,561.921,435.508
185.000,20,325.226,754.214,462.553
185.000,21,1283.823,913.143,106.185
185.000,22,1666.772,374.561,191.515
185.000,23,1640.965,766.253,152.960
185.000,24,2180.774,1648.912,410.496
185.000,25,793.570,516.164,173.895
185.000,26,2088.864,417.673,192.818
185.000,27,1659.115,1249.540,469.223
185.000,28,1623.777,1246.728,304.180
185.000,29,830.034,1717.351,446.120
185.000,30,454.550,420.502,275.634
185.000,31,2448.265,1571.749,116.515
185.000,32,922.599,329.127,357.132
185.000,33,1152.383,532.180,430.945
185.000,34,950.755,1150.216,441.202
185.000,35,969.187,1178.993,155.406
185.000,36,2053.222,357.702,538.486
185.000,37,867.735,746.762,153.045
185.000,38,2244.815,616.483,393.480
185.000,39,2494.060,124.091,126.491
185.000,40,471.578,844.511,395.520
185.000,41,68.636,1032.296,578.580
185.000,42,1207.417,1531.802,291.147
185.000,43,1430.996,926.852,244.990
190.000,0,1062.437,325.602,278.689
190.000,1,72.577,1273.275,475.356
190.000,2,227.641,1593.879,295.750
190.000,3,1490.746,1283.986,357.424
190.000,4,662.386,934.064,216.171
190.000,5,1155.539,796.898,231.474
190.000,6,235.111,840.513,353.509
190.000,7,1826.086,866.705,282.382
190.000,8,1901.863,932.626,300.954
190.000,9,593.047,992.076,272.777
190.000,10,2216.163,1199.090,571.975
190.000,11,459.771,163.155,351.554
190.000,12,632.013,1219.444,529.288
190.000,13,625.489,1311.423,221.426
190.000,14,454.751,1602.230,523.050
190.000,15,1828.336,237.266,599.476
190.000,16,2444.758,1494.872,101.126
190.000,17,1587.557,460.377,592.498
190.000,18,1327.408,832.479,375.645
190.000,19,1729.862,635.215,430.582
190.000,20,449.623,756.192,469.097
190.000,21,1225.893,1015.446,110.291
190.000,22,1592.689,454.150,186.588
190.000,23,1547.541,766.159,156.145
190.000,24,2244.614,1776.071,414.036
190.000,25,905.068,494.728,168.271
190.000,26,2142.036,307.624,193.756
190.000,27,1604.642,1307.054,466.251
190.000,28,1499.570,1279.009,303.812
190.000,29,745.379,1775.451,444.604
190.000,30,398.333,554.426,281.134
190.000,31,2375.076,1532.266,113.890
190.000,32,801.073,261.131,358.290
190.000,33,1052.701,600.718,430.164
190.000,34,887.762,1056.297,436.981
190.000,35,839.265,1240.613,159.184
190.000,36,2170.870,337.909,533.441
190.000,37,953.185,798.164,157.725
190.000,38,2136.144,639.471,400.673
190.000,39,2358.669,163.374,134.375
190.000,40,557.556,817.570,399.110
190.000,41,146.556,1004.885,575.074
190.000,42,1200.560,1630.984,296.064
190.000,43,1542.357,834.882,243.115
195.000,0,1118.482,386.350,278.306
195.000,1,43.938,1229.919,477.222
195.000,2,261.056,1485.107,299.693
195.000,3,1448.631,1175.682,354.127
195.000,4,563.595,929.579,213.240
195.000,5,1225.517,686.529,227.031
195.000,6,349.352,827.409,351.906
195.000,7,1958.369,900.789,284.485
195.000,8,1867.975,857.545,299.859
195.000,9,676.874,951.806,275.014
195.000,10,2300.543,1227.743,568.353
195.000,11,510.554,30.371,351.750
195.000,12,613.764,1315.960,525.568
195.000,13,528.897,1308.648,217.084
195.000,14,559.629,1512.683,521.477
195.000,15,1905.459,216.243,597.754
195.000,16,2336.596,1401.692,105.017
195.000,17,1567.270,539.509,592.426
195.000,18,1252.117,891.395,378.339
195.000,19,1816.974,712.753,426.488
195.000,20,572.231,744.800,473.591
195.000,21,1199.513,1121.946,113.842
195.000,22,1526.590,553.451,180.607
195.000,23,1450.443,774.198,159.489
195.000,24,2339.206,1722.514,417.425
195.000,25,998.204,450.678,163.930
195.000,26,2195.381,192.641,194.664
195.000,27,1560.389,1374.894,463.158
195.000,28,1372.601,1294.481,303.984
195.000,29,671.790,1770.481,442.329
195.000,30,334.719,682.449,284.004
195.000,31,2299.091,1509.077,113.739
195.000,32,693.597,166.019,363.585
195.000,33,968.936,680.758,431.214
195.000,34,815.445,969.796,435.871
195.000,35,705.435,1298.255,164.864
195.000,36,2293.059,313.915,524.237
195.000,37,1033.942,856.463,161.461
195.000,38,2037.298,671.099,404.815
195.000,39,2229.944,206.413,138.311
195.000,40,642.706,785.351,401.824
195.000,41,223.049,978.187,569.282
195.000,42,1171.761,1729.897,297.920
195.000,43,1626.916,719.744,241.925
200.000,0,1176.629,450.914,279.052
200.000,1,132.868,1172.730,477.976
200.000,2,285.548,1371.698,303.307
200.000,3,1419.419,1072.811,352.394
200.000,4,465.011,919.850,211.348
200.000,5,1340.599,610.325,223.553
200.000,6,466.090,817.328,347.255
200.000,7,2087.291,909.735,286.116
200.000,8,1854.549,784.066,298.056
200.000,9,771.261,927.545,275.747
200.000,10,2393.619,1258.795,566.643
200.000,11,546.847,115.578,352.829
200.000,12,574.095,1410.807,521.819
200.000,13,433.959,1299.721,210.538
200.000,14,672.116,1427.103,517.307
200.000,15,1982.318,201.020,594.729
200.000,16,2261.849,1280.232,108.707
200.000,17,1535.372,611.370,591.779
200.000,18,1174.514,948.404,378.970
200.000,19,1910.689,777.931,422.152
200.000,20,695.397,750.516,477.605
200.000,21,1148.266,1222.113,118.268
200.000,22,1449.156,632.104,177.009
200.000,23,1351.976,796.342,161.523
200.000,24,2454.386,1643.078,421.852
200.000,25,1097.392,419.267,162.988
200.000,26,2252.977,78.316,197.538
200.000,27,1506.870,1425.554,461.380
200.000,28,1249.395,1296.270,304.175
200.000,29,587.908,1712.833,440.186
200.000,30,244.999,793.795,290.620
200.000,31,2221.359,1492.599,112.196
200.000,32,588.259,66.249,366.571
200.000,33,871.800,753.710,432.200
200.000,34,738.616,894.157,433.402
200.000,35,587.047,1393.752,172.494
200.000,36,2405.458,270.818,515.798
200.000,37,1122.665,900.438,164.668
200.000,38,1935.899,698.403,408.742
200.000,39,2090.603,246.652,147.335
200.000,40,729.727,789.709,403.394
200.000,41,296.696,942.346,566.606
200.000,42,1130.261,1776.366,301.906
200.000,43,1714.168,600.730,243.172
205.000,0,1233.303,515.076,280.481
205.000,1,228.657,1119.872,478.852
205.000,2,274.613,1257.351,306.266
205.000,3,1362.296,977.539,350.827
205.000,4,369.295,907.009,210.012
205.000,5,1430.215,510.299,220.798
205.000,6,580.177,772.224,341.342
205.000,7,2213.149,940.399,286.328
205.000,8,1821.351,720.001,297.143
205.000,9,853.915,884.997,276.212
205.000,10,2491.327,1283.631,563.082
205.000,11,616.782,244.632,355.124
205.000,12,522.637,1499.010,518.510
205.000,13,326.303,1284.380,205.498
205.000,14,793.962,1347.161,509.178
205.000,15,2048.390,176.501,591.430
205.000,16,2187.533,1159.942,109.351
205.000,17,1524.199,692.793,590.669
205.000,18,1099.707,1004.094,376.576
205.000,19,2005.210,830.554,419.342
205.000,20,815.398,768.118,481.824
205.000,21,1117.893,1327.545,120.616
205.000,22,1397.613,735.556,171.262
205.000,23,1250.576,815.613,166.248
205.000,24,2561.549,1552.905,426.237
205.000,25,1181.805,365.178,160.046
205.000,26,2325.992,38.446,198.610
205.000,27,1441.821,1468.183,459.951
205.000,28,1125.376,1341.027,309.565
205.000,29,497.421,1663.003,439.684
205.000,30,135.428,887.507,297.107
205.000,31,2138.490,1465.141,110.533
205.000,32,473.418,22.086,370.507
205.000,33,767.894,800.599,433.742
205.000,34,676.246,806.396,430.187
205.000,35,472.322,1479.264,176.783
205.000,36,2524.288,252.736,511.749
205.000,37,1216.297,920.015,169.173
205.000,38,1830.264,700.028,411.605
205.000,39,1956.518,280.961,155.918
205.000,40,815.295,771.434,407.604
205.000,41,375.860,921.918,562.877
205.000,42,1095.187,1684.393,301.752
205.000,43,1799.443,482.771,241.039
210.000,0,1301.251,583.950,281.920
210.000,1,320.888,1050.956,482.406
210.000,2,289.528,1139.162,312.566
210.000,3,1314.761,878.478,349.237
210.000,4,276.133,908.007,209.887
210.000,5,1515.066,413.778,215.221
210.000,6,702.557,725.258,334.609
210.000,7,2338.801,967.259,285.934
210.000,8,1787.517,650.642,296.333
210.000,9,939.126,858.291,274.982
210.000,10,2563.980,1336.676,559.154
210.000,11,670.982,386.390,354.382
210.000,12,483.264,1591.041,512.625
210.000,13,226.894,1249.365,199.051
210.000,14,929.115,1276.373,500.744
210.000,15,2126.071,161.933,587.737
210.000,16,2100.118,1047.636,112.362
210.000,17,1508.148,772.855,589.529
210.000,18,1018.946,1058.334,375.556
210.000,19,2112.699,856.936,417.362
210.000,20,930.839,791.768,491.107
210.000,21,1063.368,1432.954,123.565
210.000,22,1345.296,844.453,164.336
210.000,23,1160.283,828.011,170.603
210.000,24,2529.273,1471.069,429.681
210.000,25,1276.595,329.253,154.496
210.000,26,2385.768,144.431,197.071
210.000,27,1377.229,1516.547,458.843
210.000,28,1013.736,1404.733,308.641
210.000,29,411.863,1606.217,440.046
210.000,30,43.114,995.285,305.152
210.000,31,2072.275,1423.899,107.906
210.000,32,345.450,83.237,371.265
210.000,33,671.635,874.306,435.961
210.000,34,600.781,724.026,424.563
210.000,35,338.117,1533.987,181.238
210.000,36,2568.278,204.032,503.801
210.000,37,1297.935,962.418,172.479
210.000,38,1728.698,718.789,413.595
210.000,39,1829.654,325.934,160.574
210.000,40,894.207,740.242,410.824
210.000,41,457.810,897.500,559.344
210.000,42,1082.655,1582.613,303.147
210.000,43,1907.795,380.634,239.796
215.000,0,1364.271,649.543,281.850
215.000,1,413.787,987.286,480.757
215.000,2,276.110,1019.511,317.053
215.000,3,1269.601,765.856,349.388
215.000,4,182.615,892.911,210.475
215.000,5,1605.399,321.811,211.758
215.000,6,831.933,710.294,330.267
215.000,7,2475.804,977.871,286.331
215.000,8,1748.109,579.862,297.764
215.000,9,1028.170,824.345,273.248
215.000,10,2570.783,1388.335,554.636
215.000,11,729.307,525.063,355.202
215.000,12,459.819,1686.612,508.251
215.000,13,129.044,1214.894,194.265
215.000,14,1054.458,1220.732,494.575
215.000,15,2202.903,133.527,583.102
215.000,16,2000.106,934.987,112.108
215.000,17,1491.289,851.415,589.680
215.000,18,937.293,1110.692,374.480
215.000,19,2207.254,904.626,415.159
215.000,20,1055.422,805.558,494.532
215.000,21,1002.418,1535.308,128.648
215.000,22,1264.384,937.774,157.858
215.000,23,1059.289,813.808,174.542
215.000,24,2417.508,1381.649,431.269
215.000,25,1348.775,252.667,151.205
215.000,26,2422.698,259.347,200.126
215.000,27,1327.703,1574.911,457.621
215.000,28,887.659,1433.438,310.852
215.000,29,324.195,1560.375,440.930
215.000,30,63.634,1097.715,309.001
215.000,31,1993.330,1396.203,104.225
215.000,32,236.238,169.371,375.073
215.000,33,579.713,950.310,432.678
215.000,34,517.948,640.021,420.424
215.000,35,198.536,1570.598,187.812
215.000,36,2457.145,157.300,498.021
215.000,37,1368.093,1022.551,176.993
215.000,38,1620.872,725.791,415.826
215.000,39,1722.801,419.870,167.678
215.000,40,975.209,734.038,415.171
215.000,41,537.515,889.485,555.995
215.000,42,1047.337,1488.569,303.676
215.000,43,2023.789,305.697,238.254
220.000,0,1413.967,714.678,282.303
220.000,1,520.710,950.672,480.248
220.000,2,281.199,907.482,322.916
220.000,3,1227.668,657.114,346.106
220.000,4,98.670,849.954,212.814
220.000,5,1699.143,224.493,206.354
220.000,6,949.186,665.923,326.437
220.000,7,2598.997,1040.699,284.160
220.000,8,1728.215,506.171,295.912
220.000,9,1108.558,782.939,273.342
220.000,10,2487.079,1437.303,549.845
220.000,11,786.390,660.054,356.332
220.000,12,425.799,1771.243,504.879
220.000,13,24.392,1205.229,185.072
220.000,14,1162.890,1134.691,488.533
220.000,15,2281.469,126.993,580.838
220.000,16,1928.817,811.728,115.751
220.000,17,1472.059,927.934,590.087
220.000,18,866.414,1164.713,374.844
220.000,19,2284.700,988.489,412.344
220.000,20,1178.368,808.754,499.742
220.000,21,944.328,1640.170,131.481
220.000,22,1182.401,1026.298,151.751
220.000,23,965.099,806.367,176.948
220.000,24,2307.804,1287.951,435.162
220.000,25,1421.909,178.588,148.025
220.000,26,2493.129,352.574,204.271
220.000,27,1252.815,1604.829,456.592
220.000,28,768.998,1471.755,312.731
220.000,29,246.741,1497.109,438.711
220.000,30,139.461,1212.157,315.793
220.000,31,1906.627,1379.327,102.406
220.000,32,113.736,258.120,380.082
220.000,33,471.367,1007.000,432.674
220.000,34,426.989,571.964,413.784
220.000,35,70.424,1631.254,192.800
220.000,36,2351.628,92.207,492.321
220.000,37,1452.335,1067.711,179.568
220.000,38,1509.398,734.934,419.249
220.000,39,1593.923,476.868,179.334
220.000,40,1051.301,702.906,415.755
220.000,41,611.932,866.417,554.216
220.000,42,1022.215,1394.324,306.205
220.000,43,2141.021,223.573,237.457
225.000,0,1465.368,774.670,282.441
225.000,1,621.556,895.731,481.925
225.000,2,255.404,795.710,331.238
225.000,3,1173.972,563.611,347.603
225.000,4,20.107,831.466,212.021
225.000,5,1798.722,144.112,203.744
225.000,6,1075.335,677.264,319.911
225.000,7,2471.019,1085.803,285.169
225.000,8,1681.180,431.506,295.691
225.000,9,1188.807,735.468,274.041
225.000,10,2399.429,1459.208,544.352
225.000,11,854.985,789.333,357.131
225.000,12,394.346,1733.775,500.313
225.000,13,77.684,1180.537,179.870
225.000,14,1284.755,1062.703,482.359
225.000,15,2365.877,115.102,578.000
225.000,16,1865.261,688.075,117.141
225.000,17,1438.321,999.535,590.136
225.000,18,809.342,1240.463,373.396
225.000,19,2368.515,1060.249,410.012
225.000,20,1301.455,831.440,506.784
225.000,21,893.455,1745.482,133.756
225.000,22,1109.572,1112.069,142.712
225.000,23,874.444,809.426,182.461
225.000,24,2187.732,1211.759,435.144
225.000,25,1510.094,139.870,143.205
225.000,26,2551.518,462.164,206.772
225.000,27,1191.041,1646.743,457.777
225.000,28,655.347,1532.894,311.663
225.000,29,155.073,1445.647,437.002
225.000,30,205.225,1333.724,321.286
225.000,31,1828.354,1346.874,100.561
225.000,32,24.756,349.160,386.536
225.000,33,384.325,1075.150,432.131
225.000,34,345.345,511.739,410.444
225.000,35,66.516,1695.032,195.609
225.000,36,2246.966,32.747,488.373
225.000,37,1535.582,1115.299,182.556
225.000,38,1401.073,748.355,424.465
225.000,39,1449.535,470.750,184.053
225.000,40,1135.816,679.504,418.257
225.000,41,680.311,823.039,551.982
225.000,42,1009.054,1301.353,308.556
225.000,43,2257.734,141.773,233.597
230.000,0,1526.183,830.501,282.249
230.000,1,709.614,831.106,482.159
230.000,2,247.876,671.920,336.118
230.000,3,1139.258,454.812,345.410
230.000,4,116.506,789.158,209.670
230.000,5,1901.196,61.087,198.708
230.000,6,1204.032,657.083,314.873
230.000,7,2359.972,1143.496,287.015
230.000,8,1638.923,362.239,297.093
230.000,9,1270.839,693.085,273.871
230.000,10,2320.569,1499.712,540.102
230.000,11,911.522,925.708,362.480
230.000,12,361.667,1644.788,495.380
230.000,13,167.694,1137.422,174.949
230.000,14,1404.923,977.310,474.876
230.000,15,2446.099,98.984,574.542
230.000,16,1791.974,558.427,119.586
230.000,17,1429.512,1073.024,590.372
230.000,18,729.581,1297.966,372.473
230.000,19,2461.726,1131.443,404.497
230.000,20,1421.793,820.673,514.846
230.000,21,834.206,1772.008,135.115
230.000,22,1048.629,1209.938,134.242
230.000,23,790.078,836.255,185.386
230.000,24,2088.970,1112.038,437.379
230.000,25,1596.431,83.909,142.456
230.000,26,2606.088,572.650,207.810
230.000,27,1129.375,1702.509,456.609
230.000,28,538.567,1588.016,308.377
230.000,29,78.458,1382.103,436.199
230.000,30,259.535,1468.675,325.299
230.000,31,1754.233,1299.887,100.425
230.000,32,145.916,426.927,390.780
230.000,33,295.653,1157.219,435.602
230.000,34,261.470,439.105,409.887
230.000,35,197.260,1739.159,201.814
230.000,36,2137.893,13.805,483.036
230.000,37,1620.373,1167.556,184.472
230.000,38,1295.847,774.917,427.152
230.000,39,1313.924,489.883,189.805
230.000,40,1218.867,647.394,421.746
230.000,41,758.572,793.434,548.947
230.000,42,979.700,1205.513,311.943
230.000,43,2355.072,36.909,230.806
235.000,0,1585.878,891.894,282.279
235.000,1,803.750,773.417,484.076
235.000,2,267.477,557.396,341.980
235.000,3,1088.076,355.457,341.488
235.000,4,218.001,790.118,209.782
235.000,5,1980.162,46.077,191.810
235.000,6,1330.664,638.811,312.528
235.000,7,2246.048,1208.195,287.332
235.000,8,1601.397,288.311,297.579
235.000,9,1357.661,653.339,275.661
235.000,10,2246.735,1549.121,536.221
235.000,11,978.051,1049.733,365.259
235.000,12,337.186,1548.903,489.828
235.000,13,265.596,1107.248,173.450
235.000,14,1525.631,903.566,470.236
235.000,15,2527.003,89.334,571.641
235.000,16,1714.856,426.693,122.465
235.000,17,1388.223,1149.126,587.411
235.000,18,663.059,1378.449,372.209
235.000,19,2566.330,1195.586,399.897
235.000,20,1539.670,819.313,524.275
235.000,21,788.762,1670.465,136.823
235.000,22,962.983,1294.119,124.954
235.000,23,696.307,848.538,187.539
235.000,24,1984.733,1007.531,442.004
235.000,25,1682.009,31.600,140.150
235.000,26,2558.583,680.693,211.181
235.000,27,1080.211,1760.980,455.007
235.000,28,422.941,1627.800,308.473
235.000,29,6.590,1310.095,436.420
235.000,30,309.235,1600.540,328.366
235.000,31,1668.000,1274.640,102.571
235.000,32,271.793,506.755,393.991
235.000,33,200.091,1217.314,437.580
235.000,34,172.576,371.911,406.417
235.000,35,324.486,1803.659,202.450
235.000,36,2026.075,50.563,478.906
235.000,37,1705.830,1216.045,187.044
235.000,38,1190.149,770.696,431.772
235.000,39,1165.438,510.386,195.048
235.000,40,1310.023,642.210,424.213
235.000,41,836.607,767.657,546.365
235.000,42,972.043,1104.526,314.008
235.000,43,2449.993,78.658,229.485
240.000,0,1631.758,964.043,281.690
240.000,1,895.646,702.078,486.997
240.000,2,261.715,439.244,346.737
240.000,3,1021.043,260.896,341.456
240.000,4,320.316,785.785,209.867
240.000,5,2054.881,152.244,190.125
240.000,6,1458.877,612.212,307.630
240.000,7,2121.224,1253.081,287.352
240.000,8,1569.914,216.249,298.986
240.000,9,1435.705,607.119,278.498
240.000,10,2158.548,1589.886,530.735
240.000,11,1000.830,1191.595,368.854
240.000,12,311.955,1455.204,485.079
240.000,13,350.641,1061.847,170.526
240.000,14,1630.869,818.779,466.230
240.000,15,2606.981,77.028,568.241
240.000,16,1627.646,312.115,125.451
240.000,17,1375.283,1233.009,585.448
240.000,18,592.481,1443.186,369.053
240.000,19,2551.565,1257.059,395.061
240.000,20,1665.226,836.849,530.031
240.000,21,751.573,1565.128,140.224
240.000,22,912.262,1403.859,115.569
240.000,23,599.081,872.909,190.192
240.000,24,1880.185,916.218,447.009
240.000,25,1774.950,32.048,136.577
240.000,26,2512.403,796.386,217.106
240.000,27,1023.938,1792.680,451.858
240.000,28,293.979,1651.059,309.637
240.000,29,97.672,1269.018,437.162
240.000,30,337.880,1738.885,333.340
240.000,31,1584.630,1251.470,105.114
240.000,32,374.600,603.262,394.372
240.000,33,115.454,1289.482,437.488
240.000,34,101.186,292.764,401.879
240.000,35,456.613,1746.190,207.532
240.000,36,1919.907,102.396,473.299
240.000,37,1778.078,1279.667,191.741
240.000,38,1091.504,796.498,436.746
240.000,39,1046.449,574.187,198.331
240.000,40,1394.146,598.387,427.796
240.000,41,924.379,753.312,542.206
240.000,42,956.426,1006.038,318.141
240.000,43,2564.336,165.607,230.406
245.000,0,1679.672,1034.830,282.302
245.000,1,991.305,637.355,488.398
245.000,2,270.751,323.040,353.487
245.000,3,961.759,160.323,338.644
245.000,4,411.918,760.280,209.613
245.000,5,2132.943,255.141,182.923
245.000,6,1591.517,605.102,306.023
245.000,7,1994.826,1298.764,288.281
245.000,8,1537.281,144.881,297.626
245.000,9,1524.967,576.833,280.238
245.000,10,2087.398,1641.950,527.976
245.000,11,1039.817,1329.988,369.087
245.000,12,292.489,1361.201,479.165
245.000,13,447.942,1037.146,165.496
245.000,14,1760.801,771.980,460.874
245.000,15,2532.356,54.232,564.635
245.000,16,1540.063,195.233,125.760
245.000,17,1347.582,1308.405,585.781
245.000,18,531.473,1510.509,366.619
245.000,19,2458.289,1317.152,391.119
245.000,20,1793.560,819.893,536.300
245.000,21,696.007,1471.033,144.117
245.000,22,860.294,1514.218,108.180
245.000,23,500.630,887.999,194.241
245.000,24,1809.023,807.490,447.811
245.000,25,1879.011,58.507,131.622
245.000,26,2487.586,914.795,219.500
245.000,27,964.426,1738.486,451.538
245.000,28,175.606,1698.810,309.484
245.000,29,176.314,1213.175,440.131
245.000,30,395.282,1736.180,339.499
245.000,31,1506.020,1221.367,107.157
245.000,32,504.583,660.415,396.468
245.000,33,12.056,1348.343,438.314
245.000,34,14.832,224.155,398.085
245.000,35,592.064,1676.734,209.799
245.000,36,1800.209,143.805,465.210
245.000,37,1854.112,1339.197,196.430
245.000,38,983.192,794.079,439.667
245.000,39,914.971,628.575,205.944
245.000,40,1477.550,576.667,431.680
245.000,41,1005.222,732.576,541.003
