t_s,node,x,y,z
175.000,15,835.098,321.961,413.910
175.000,16,1334.787,1024.389,339.623
175.000,17,988.972,754.720,401.997
175.000,18,1513.990,213.420,443.828
175.000,19,2006.935,239.011,586.721
175.000,20,1636.692,90.338,531.334
175.000,21,1924.698,949.449,480.480
175.000,22,446.018,48.778,307.111
175.000,23,1797.177,666.369,146.454
175.000,24,1280.183,233.070,144.966
175.000,25,666.244,321.357,137.200
175.000,26,1346.902,404.228,249.486
175.000,27,1424.968,400.660,151.201
175.000,28,1813.929,68.351,311.931
175.000,29,227.726,260.263,127.744
175.000,30,2094.012,997.497,153.745
175.000,31,243.852,875.847,280.835
175.000,32,1729.965,302.771,360.659
175.000,33,80.979,842.590,202.625
175.000,34,983.143,1096.880,282.933
175.000,35,1568.138,1018.054,217.499
175.000,36,792.097,838.497,568.022
175.000,37,2097.342,1167.670,112.441
175.000,38,1640.922,89.989,277.669
175.000,39,6.997,210.137,166.979
175.000,40,634.776,673.527,458.757
175.000,41,1993.837,1000.439,475.036
180.000,0,1552.018,378.272,149.188
180.000,1,1471.457,985.662,268.361
180.000,2,2054.628,1160.430,132.392
180.000,3,2132.812,538.724,277.172
180.000,4,1048.741,228.953,202.641
180.000,5,931.362,645.156,567.640
180.000,6,792.502,933.997,277.793
180.000,7,1825.319,281.638,512.442
180.000,8,1306.737,707.126,570.611
180.000,9,1322.184,361.333,307.478
180.000,10,934.599,617.192,574.700
180.000,11,1876.119,619.751,279.259
180.000,12,2161.057,73.616,478.562
180.000,13,1640.513,31.831,415.678
180.000,14,1760.181,1174.604,169.122
180.000,15,893.580,418.814,408.190
180.000,16,1286.256,1120.914,337.239
180.000,17,906.267,797.629,403.022
180.000,18,1531.431,98.275,442.301
180.000,19,1970.738,124.269,585.109
180.000,20,1554.332,53.145,524.090
180.000,21,2026.745,1015.004,479.898
180.000,22,487.976,110.640,309.095
180.000,23,1800.504,539.349,151.043
180.000,24,1311.859,95.524,150.287
180.000,25,669.853,415.228,143.242
180.000,26,1285.533,514.105,248.263
180.000,27,1493.041,436.558,149.840
180.000,28,1874.786,18.932,308.086
180.000,29,185.071,382.702,123.657
180.000,30,1957.716,1056.876,149.319
180.000,31,345.326,914.481,276.445
180.000,32,1694.925,208.460,359.932
180.000,33,163.135,785.629,203.762
180.000,34,895.946,998.745,284.260
180.000,35,1467.926,1120.946,221.030
180.000,36,778.034,740.084,566.312
180.000,37,2032.154,1194.681,117.197
180.000,38,1615.963,10.103,276.191
180.000,39,92.418,172.090,169.008
180.000,40,594.840,600.813,460.728
180.000,41,2087.554,1074.312,471.873
185.000,0,1570.537,245.128,140.690
185.000,1,1591.902,1025.807,269.833
185.000,2,2027.477,1072.319,128.973
185.000,3,2106.376,605.258,274.523
185.000,4,1034.846,115.393,197.743
185.000,5,1065.666,652.337,567.577
185.000,6,707.540,944.055,276.058
185.000,7,1892.824,369.612,512.063
185.000,8,1255.888,792.868,573.478
185.000,9,1296.714,455.029,310.933
185.000,10,834.755,600.021,579.681
185.000,11,1818.351,563.823,282.886
185.000,12,2101.164,194.221,481.278
185.000,13,1727.541,19.325,416.094
185.000,14,1620.659,1208.729,175.429
185.000,15,943.938,531.272,404.053
185.000,16,1236.111,1216.403,337.281
185.000,17,827.332,852.591,403.311
185.000,18,1509.950,25.843,440.959
185.000,19,1945.302,13.134,580.957
185.000,20,1473.885,167.455,518.235
185.000,21,2131.970,1096.193,479.443
185.000,22,448.028,253.197,311.896
185.000,23,1852.391,405.873,155.649
185.000,24,1357.587,42.120,156.982
185.000,25,710.996,502.977,145.157
185.000,26,1253.896,639.676,246.564
185.000,27,1569.575,456.797,145.947
185.000,28,1930.084,110.848,302.831
185.000,29,140.046,503.020,122.986
185.000,30,1832.342,1131.182,144.660
185.000,31,435.471,965.633,270.130
185.000,32,1626.043,125.735,359.032
185.000,33,249.441,728.963,205.173
185.000,34,782.996,929.286,286.837
185.000,35,1376.731,1186.750,225.111
185.000,36,754.501,648.932,562.651
185.000,37,1948.837,1149.325,119.416
185.000,38,1614.366,70.854,273.958
185.000,39,165.904,127.184,170.498
185.000,40,574.339,531.803,462.113
185.000,41,2199.579,1108.759,466.432
190.000,0,1551.533,107.940,132.608
190.000,1,1721.647,1063.488,274.504
190.000,2,1986.120,984.098,125.069
190.000,3,2085.648,683.355,269.901
190.000,4,1009.678,2.867,194.578
190.000,5,1184.677,696.808,566.717
190.000,6,622.790,949.358,270.704
190.000,7,1955.498,457.758,511.567
190.000,8,1192.471,866.414,572.947
190.000,9,1289.435,554.350,311.350
190.000,10,723.458,580.100,584.964
190.000,11,1757.315,514.715,286.770
190.000,12,2010.865,300.257,481.877
190.000,13,1809.313,71.035,413.801
190.000,14,1488.873,1166.824,180.115
190.000,15,991.015,645.487,403.428
190.000,16,1173.261,1122.150,335.656
190.000,17,739.432,897.427,403.480
190.000,18,1500.460,138.278,440.857
190.000,19,1907.232,101.239,579.527
190.000,20,1377.006,273.027,517.684
190.000,21,2248.435,1144.746,473.586
190.000,22,441.739,402.689,313.175
190.000,23,1883.196,270.406,158.139
190.000,24,1400.565,167.837,162.029
190.000,25,743.513,589.211,147.629
190.000,26,1192.807,752.188,244.140
190.000,27,1652.498,483.083,143.494
190.000,28,1973.661,193.276,300.098
190.000,29,128.807,624.332,119.261
190.000,30,1699.810,1188.908,138.987
190.000,31,532.015,1013.771,264.663
190.000,32,1585.045,25.199,357.492
190.000,33,327.100,673.413,205.622
190.000,34,686.730,843.223,291.026
190.000,35,1275.489,1081.198,224.020
190.000,36,732.662,559.892,562.341
190.000,37,1876.024,1096.545,123.047
190.000,38,1611.507,146.826,269.002
190.000,39,243.766,84.218,173.870
190.000,40,532.760,459.421,463.753
190.000,41,2242.446,1159.379,464.873
195.000,0,1529.625,28.055,129.391
195.000,1,1845.887,1123.204,280.101
195.000,2,1968.508,895.216,119.532
195.000,3,2072.646,772.488,267.228
195.000,4,978.265,121.539,188.406
195.000,5,1311.190,733.789,567.342
195.000,6,545.714,926.994,265.731
195.000,7,2028.287,534.167,507.968
195.000,8,1147.490,961.480,573.689
195.000,9,1302.007,652.941,311.763
195.000,10,617.995,560.794,588.607
195.000,11,1691.416,488.983,286.799
195.000,12,1913.065,402.772,485.278
195.000,13,1889.056,126.050,412.001
195.000,14,1349.742,1171.495,186.635
195.000,15,1059.091,727.141,399.749
195.000,16,1104.065,1052.268,338.371
195.000,17,643.001,941.588,403.774
195.000,18,1504.484,254.067,437.432
195.000,19,1881.140,214.954,578.298
195.000,20,1279.669,379.134,512.038
195.000,21,2169.793,1173.881,468.383
195.000,22,456.822,547.002,317.232
195.000,23,1909.455,144.118,159.409
195.000,24,1450.241,296.451,162.162
195.000,25,788.751,674.182,150.510
195.000,26,1113.397,849.695,241.225
195.000,27,1724.150,516.159,141.637
195.000,28,2031.446,263.001,298.500
195.000,29,119.413,746.478,112.476
195.000,30,1583.971,1157.887,131.845
195.000,31,623.806,1055.666,260.791
195.000,32,1554.120,75.430,354.789
195.000,33,401.824,608.370,208.131
195.000,34,572.827,776.414,291.251
195.000,35,1179.710,969.666,224.468
195.000,36,708.691,465.143,558.544
195.000,37,1802.506,1033.592,127.164
195.000,38,1597.702,225.854,264.695
195.000,39,317.002,44.466,176.711
195.000,40,497.773,379.469,466.706
195.000,41,2138.862,1209.701,463.689
200.000,0,1559.503,153.837,121.938
200.000,1,1978.619,1140.841,283.908
200.000,2,1941.166,807.532,113.904
200.000,3,2047.431,857.272,263.914
200.000,4,937.809,229.622,183.262
200.000,5,1437.145,733.335,569.818
200.000,6,462.847,906.663,260.890
200.000,7,2109.895,607.231,508.054
200.000,8,1124.014,1058.393,575.446
200.000,9,1315.102,748.296,311.923
200.000,10,519.550,564.772,592.461
200.000,11,1619.610,467.201,285.278
200.000,12,1856.982,536.023,493.928
200.000,13,1964.497,184.356,410.575
200.000,14,1203.271,1167.889,189.995
200.000,15,1126.431,819.416,396.669
200.000,16,1052.231,971.196,336.712
200.000,17,557.804,1012.523,403.198
200.000,18,1486.011,368.927,432.980
200.000,19,1862.232,334.545,577.012
200.000,20,1220.539,503.732,507.894
200.000,21,2049.053,1207.742,466.521
200.000,22,499.080,683.179,319.516
200.000,23,1939.825,16.246,163.320
200.000,24,1495.751,424.456,163.894
200.000,25,809.974,769.180,155.956
200.000,26,1009.559,917.889,239.063
200.000,27,1795.205,546.873,140.336
200.000,28,2069.705,344.408,296.061
200.000,29,74.396,866.068,106.348
200.000,30,1458.922,1062.503,126.616
200.000,31,725.920,1086.287,254.581
200.000,32,1512.071,159.515,354.404
200.000,33,472.588,534.317,210.376
200.000,34,468.526,691.083,293.292
200.000,35,1098.756,855.478,228.160
200.000,36,680.182,375.923,554.161
200.000,37,1728.093,978.547,129.885
200.000,38,1567.025,299.877,260.874
200.000,39,374.686,14.308,178.768
200.000,40,481.055,304.509,469.420
200.000,41,2049.681,1164.664,462.198
205.000,0,1543.933,279.027,116.256
205.000,1,2112.883,1148.782,287.804
205.000,2,1924.713,709.889,108.668
205.000,3,2005.075,932.060,259.535
205.000,4,921.884,352.228,179.509
205.000,5,1556.425,767.877,572.698
205.000,6,388.511,901.623,257.437
205.000,7,2173.661,701.238,512.991
205.000,8,1077.826,1146.020,577.078
205.000,9,1310.446,850.142,314.477
205.000,10,421.930,564.467,596.891
205.000,11,1562.349,421.166,284.967
205.000,12,1795.560,661.039,501.960
205.000,13,2050.391,217.558,411.995
205.000,14,1064.491,1194.410,192.295
205.000,15,1190.029,917.578,390.337
205.000,16,994.624,886.940,335.391
205.000,17,471.529,1066.507,401.570
205.000,18,1509.142,483.877,430.425
205.000,19,1843.460,446.470,575.273
205.000,20,1172.514,632.889,501.440
205.000,21,1934.216,1166.980,465.215
205.000,22,542.324,814.900,319.331
205.000,23,1969.717,109.545,165.068
205.000,24,1543.051,542.436,167.025
205.000,25,831.245,859.442,158.442
205.000,26,923.483,1014.648,239.808
205.000,27,1866.850,577.111,138.585
205.000,28,2084.392,437.339,296.788
205.000,29,64.904,1003.187,103.130
205.000,30,1321.150,1009.117,122.799
205.000,31,831.353,1096.535,250.320
205.000,32,1468.348,249.495,352.963
205.000,33,561.906,472.089,213.315
205.000,34,368.447,587.818,301.779
205.000,35,1022.883,746.799,228.219
205.000,36,633.829,299.237,550.228
205.000,37,1662.795,910.983,132.623
205.000,38,1531.754,377.344,258.074
205.000,39,447.886,66.341,183.288
205.000,40,452.810,219.327,473.736
205.000,41,1947.242,1092.665,457.691
210.000,0,1513.946,410.225,112.328
210.000,1,2240.997,1172.033,290.278
210.000,2,1895.656,618.250,104.283
210.000,3,1975.150,1001.270,258.264
210.000,4,863.195,465.101,169.260
210.000,5,1683.197,800.538,572.001
210.000,6,303.165,893.351,253.548
210.000,7,2206.362,804.956,512.855
210.000,8,1036.559,1182.969,576.414
210.000,9,1339.405,949.189,315.551
210.000,10,328.756,537.921,596.240
210.000,11,1508.898,375.527,285.776
210.000,12,1687.432,740.167,509.474
210.000,13,2117.945,277.327,412.126
210.000,14,921.208,1208.183,198.724
210.000,15,1229.212,1027.665,386.320
210.000,16,948.329,803.040,337.146
210.000,17,386.252,1115.937,400.269
210.000,18,1523.545,602.961,429.190
210.000,19,1837.467,557.155,569.150
210.000,20,1112.504,761.412,498.162
210.000,21,1813.635,1113.174,461.045
210.000,22,575.300,953.403,322.697
210.000,23,2010.554,238.356,165.691
210.000,24,1552.644,666.156,170.298
210.000,25,880.014,939.891,161.902
210.000,26,832.120,1093.143,239.046
210.000,27,1929.518,623.498,137.803
210.000,28,2133.186,520.182,293.077
210.000,29,53.065,1130.754,103.233
210.000,30,1189.002,947.349,123.503
210.000,31,929.839,1088.410,247.321
210.000,32,1442.118,350.556,348.311
210.000,33,650.074,401.261,214.044
210.000,34,254.045,524.330,304.057
210.000,35,932.352,639.940,228.675
210.000,36,610.471,210.322,548.030
210.000,37,1609.622,839.193,135.139
210.000,38,1536.578,463.040,252.841
210.000,39,520.599,116.845,188.870
210.000,40,424.964,150.548,475.783
210.000,41,1844.452,1032.447,457.215
215.000,0,1472.479,536.735,106.339
215.000,1,2191.927,1203.981,294.926
215.000,2,1866.521,531.799,101.072
215.000,3,1946.299,1074.595,257.455
215.000,4,835.020,582.155,161.685
215.000,5,1823.170,834.427,571.644
215.000,6,227.355,855.746,251.326
215.000,7,2276.384,892.888,511.418
215.000,8,1010.635,1085.893,578.785
215.000,9,1324.554,1050.198,320.153
215.000,10,233.565,517.571,592.266
215.000,11,1439.296,334.231,286.742
215.000,12,1610.454,854.225,512.752
215.000,13,2188.238,329.864,412.247
215.000,14,776.828,1202.402,200.183
215.000,15,1288.016,1124.123,382.598
215.000,16,882.753,730.590,340.449
215.000,17,290.093,1142.581,398.470
215.000,18,1545.765,719.873,429.839
215.000,19,1801.681,667.258,563.862
215.000,20,1057.201,885.476,490.674
215.000,21,1688.187,1133.073,457.615
215.000,22,583.492,1105.510,324.156
215.000,23,2049.642,376.828,170.047
215.000,24,1596.096,792.304,173.151
215.000,25,916.100,1022.082,163.836
215.000,26,769.720,1205.119,238.027
215.000,27,2007.185,634.091,136.972
215.000,28,2187.955,608.337,288.592
215.000,29,57.711,1154.690,108.721
215.000,30,1074.273,857.374,119.844
215.000,31,1024.601,1099.828,245.007
215.000,32,1431.411,457.987,345.646
215.000,33,751.738,352.218,218.152
215.000,34,128.910,479.144,301.237
215.000,35,843.717,536.449,232.707
215.000,36,566.775,128.069,544.456
215.000,37,1556.107,774.353,138.702
215.000,38,1526.646,554.271,247.220
215.000,39,590.992,166.745,194.566
215.000,40,393.658,82.242,478.088
215.000,41,1746.932,964.724,457.167
220.000,0,1464.769,672.073,103.333
220.000,1,2061.133,1194.891,300.128
220.000,2,1854.165,434.846,103.180
220.000,3,1924.764,1156.889,257.456
220.000,4,807.736,698.644,153.824
220.000,5,1955.577,870.696,571.113
220.000,6,143.967,838.196,247.372
220.000,7,2189.053,955.617,511.398
220.000,8,990.622,988.048,582.035
220.000,9,1314.885,1149.975,325.433
220.000,10,131.523,520.637,588.538
220.000,11,1376.132,287.821,285.718
220.000,12,1509.088,949.402,515.097
220.000,13,2264.631,388.456,412.021
220.000,14,633.982,1196.037,205.836
220.000,15,1329.415,1195.798,378.214
220.000,16,846.821,633.849,341.611
220.000,17,208.506,1207.412,399.722
220.000,18,1532.160,830.530,428.968
220.000,19,1744.426,763.872,560.082
220.000,20,1017.138,1011.376,484.717
220.000,21,1561.943,1125.291,456.335
220.000,22,602.626,1162.678,322.179
220.000,23,2068.568,507.465,171.610
220.000,24,1635.853,920.508,181.104
220.000,25,937.733,1111.820,167.040
220.000,26,695.534,1130.025,235.311
220.000,27,2089.008,644.906,135.167
220.000,28,2244.382,689.497,286.999
220.000,29,27.973,1026.923,116.877
220.000,30,959.080,766.227,114.094
220.000,31,1127.212,1119.694,241.533
220.000,32,1431.368,567.187,339.458
220.000,33,834.648,295.788,221.026
220.000,34,14.305,394.043,300.076
220.000,35,729.085,444.873,237.191
220.000,36,521.702,43.090,541.445
220.000,37,1485.333,724.417,144.923
220.000,38,1524.387,634.736,243.882
220.000,39,665.107,207.585,200.842
220.000,40,350.290,17.597,480.446
220.000,41,1653.031,898.911,458.016
225.000,0,1449.454,808.131,102.322
225.000,1,1922.569,1179.404,304.831
225.000,2,1847.295,338.547,106.216
225.000,3,1900.775,1204.514,255.337
225.000,4,747.296,793.976,147.548
225.000,5,2089.080,890.476,572.146
225.000,6,68.607,852.696,243.448
225.000,7,2116.546,1034.641,514.182
225.000,8,975.361,887.292,584.970
225.000,9,1310.335,1173.294,328.110
225.000,10,31.238,517.492,584.976
225.000,11,1320.934,235.742,287.447
225.000,12,1415.304,1058.123,518.626
225.000,13,2213.979,428.725,414.192
225.000,14,490.391,1159.593,213.105
225.000,15,1373.285,1087.854,373.711
225.000,16,802.526,541.050,340.315
225.000,17,121.865,1176.595,398.835
225.000,18,1514.048,943.255,428.806
225.000,19,1685.467,863.974,556.204
225.000,20,958.461,1138.231,480.889
225.000,21,1434.186,1134.233,455.306
225.000,22,614.617,1021.999,322.151
225.000,23,2109.772,625.727,175.654
225.000,24,1666.066,1054.592,188.340
225.000,25,970.396,1190.521,171.739
225.000,26,616.119,1021.420,233.831
225.000,27,2168.133,642.338,133.523
225.000,28,2273.736,772.957,283.260
225.000,29,33.741,896.208,125.035
225.000,30,823.297,702.211,108.672
225.000,31,1228.614,1144.852,236.033
225.000,32,1407.254,672.168,337.856
225.000,33,925.234,239.050,222.666
225.000,34,122.053,309.996,301.362
225.000,35,633.987,349.178,235.179
225.000,36,492.661,44.604,538.087
225.000,37,1418.409,671.995,152.015
225.000,38,1536.333,707.632,240.044
225.000,39,741.384,228.905,201.478
225.000,40,309.018,58.533,481.069
225.000,41,1553.451,838.529,455.564
230.000,0,1426.122,930.777,103.718
230.000,1,1781.501,1157.101,305.560
230.000,2,1840.256,241.836,112.096
230.000,3,1849.469,1138.404,252.036
230.000,4,701.341,904.371,140.488
230.000,5,2219.364,885.631,572.339
230.000,6,12.375,859.926,241.043
230.000,7,2034.424,1119.383,517.685
230.000,8,971.156,790.904,585.746
230.000,9,1314.163,1080.303,330.054
230.000,10,66.597,496.363,580.717
230.000,11,1258.738,202.669,288.795
230.000,12,1318.642,1170.871,524.380
230.000,13,2128.936,475.659,413.348
230.000,14,349.801,1159.800,219.457
230.000,15,1454.655,994.021,367.757
230.000,16,749.337,461.645,337.651
230.000,17,39.867,1116.570,396.055
230.000,18,1547.544,1048.321,430.179
230.000,19,1635.642,963.586,554.864
230.000,20,902.350,1160.065,474.035
230.000,21,1313.954,1094.995,452.937
230.000,22,626.612,879.663,324.001
230.000,23,2157.980,747.867,178.441
230.000,24,1717.688,1183.077,194.824
230.000,25,1010.741,1155.921,175.737
230.000,26,544.901,914.629,234.700
230.000,27,2251.296,652.427,134.506
230.000,28,2223.662,853.214,279.152
230.000,29,20.001,761.566,134.435
230.000,30,676.617,676.771,105.827
230.000,31,1338.125,1173.692,232.259
230.000,32,1370.970,773.804,335.983
230.000,33,1019.035,194.438,226.634
230.000,34,215.295,225.355,299.373
230.000,35,525.573,261.312,238.538
230.000,36,467.546,127.127,537.875
230.000,37,1351.905,621.008,156.449
230.000,38,1539.084,786.640,236.857
230.000,39,824.725,241.048,202.676
230.000,40,274.844,117.300,482.071
230.000,41,1456.009,787.576,456.880
235.000,0,1428.858,1071.931,108.087
235.000,1,1646.845,1137.463,307.761
235.000,2,1818.031,162.274,118.930
235.000,3,1820.899,1066.618,249.893
235.000,4,655.593,1008.966,134.014
235.000,5,2225.010,884.011,572.175
235.000,6,90.704,867.890,238.053
235.000,7,1976.947,1202.406,518.251
235.000,8,923.935,702.010,586.197
235.000,9,1318.027,989.519,331.803
235.000,10,158.961,459.528,577.164
235.000,11,1199.111,175.860,288.732
235.000,12,1229.536,1152.831,524.205
235.000,13,2064.325,546.187,414.805
235.000,14,211.585,1155.112,228.336
235.000,15,1502.944,890.390,366.589
235.000,16,687.187,395.207,337.569
235.000,17,61.839,1055.640,395.805
235.000,18,1576.564,1158.153,429.337
235.000,19,1590.565,1068.982,554.194
235.000,20,848.610,1034.849,473.536
235.000,21,1222.636,1016.178,450.424
235.000,22,634.535,739.269,329.630
235.000,23,2175.553,880.413,179.403
235.000,24,1729.526,1105.145,197.875
235.000,25,1047.164,1075.352,177.277
235.000,26,456.346,828.621,236.636
235.000,27,2231.337,677.538,132.987
235.000,28,2188.974,938.150,274.942
235.000,29,3.991,633.957,141.717
235.000,30,549.291,616.571,102.028
235.000,31,1446.742,1182.210,226.700
235.000,32,1337.896,858.899,332.711
235.000,33,1095.821,137.608,227.239
235.000,34,322.280,171.668,298.077
235.000,35,427.362,155.722,240.591
235.000,36,459.958,220.080,536.430
235.000,37,1270.845,580.053,159.332
235.000,38,1544.657,873.803,233.148
235.000,39,900.881,286.847,208.360
235.000,40,236.796,185.961,484.194
235.000,41,1350.552,743.586,457.663
240.000,0,1454.253,1200.922,110.289
240.000,1,1512.980,1093.436,308.664
240.000,2,1783.893,82.481,122.565
240.000,3,1789.062,999.219,246.134
240.000,4,647.562,1130.573,128.046
240.000,5,2104.173,876.936,572.855
240.000,6,170.933,866.895,237.077
240.000,7,1923.694,1104.576,516.582
240.000,8,887.474,610.816,585.508
240.000,9,1314.410,898.593,333.665
240.000,10,249.307,443.313,575.007
240.000,11,1130.322,148.376,290.036
240.000,12,1144.320,1034.659,526.065
240.000,13,1987.623,594.724,414.958
240.000,14,66.718,1145.726,233.786
240.000,15,1561.106,786.569,364.318
240.000,16,618.738,323.121,337.329
240.000,17,144.852,981.483,398.716
240.000,18,1570.190,1136.477,430.663
240.000,19,1521.936,1170.730,554.476
240.000,20,779.167,918.441,471.286
240.000,21,1104.689,951.195,447.236
240.000,22,685.577,604.459,329.651
240.000,23,2213.302,1004.671,182.458
240.000,24,1747.727,967.833,199.373
240.000,25,1079.993,988.110,180.581
240.000,26,358.423,750.484,238.804
240.000,27,2158.796,687.797,131.484
240.000,28,2138.837,1003.786,273.845
240.000,29,6.797,504.548,148.456
240.000,30,402.576,582.405,108.980
240.000,31,1555.604,1209.457,218.682
240.000,32,1305.933,962.370,332.115
240.000,33,1158.656,70.872,227.598
240.000,34,436.848,116.722,295.627
240.000,35,326.590,50.010,238.392
240.000,36,443.032,307.081,534.728
240.000,37,1193.890,543.126,163.500
240.000,38,1543.272,955.537,232.952
240.000,39,965.151,345.309,212.803
240.000,40,211.627,266.162,487.170
240.000,41,1268.174,667.851,453.407
245.000,0,1438.662,1095.077,114.859
245.000,1,1384.977,1060.526,311.609
245.000,2,1762.235,13.345,125.780
245.000,3,1767.363,919.469,241.526
245.000,4,609.265,1174.614,121.544
245.000,5,1977.635,891.592,571.489
245.000,6,252.915,858.621,235.428
245.000,7,1872.639,997.366,514.659
245.000,8,836.426,514.458,585.431
245.000,9,1297.096,815.110,334.007
245.000,10,329.555,391.048,572.324
245.000,11,1063.565,121.710,293.845
245.000,12,1041.972,932.085,527.137
245.000,13,1897.719,642.597,413.599
245.000,14,91.467,1137.788,236.687
245.000,15,1600.458,687.247,361.955
245.000,16,581.477,231.095,339.409
245.000,17,240.211,933.509,399.891
245.000,18,1564.335,1009.182,426.436
245.000,19,1460.733,1158.890,552.955
245.000,20,706.833,806.019,464.256
245.000,21,974.806,929.228,449.332
245.000,22,699.292,445.706,330.259
245.000,23,2230.767,1139.083,187.430
245.000,24,1774.747,839.182,205.813
245.000,25,1101.777,900.613,184.674
245.000,26,281.437,660.641,238.309
245.000,27,2095.515,722.689,128.556
245.000,28,2097.964,1080.635,272.965
245.000,29,18.313,372.350,154.763
245.000,30,278.731,507.515,116.042
245.000,31,1653.963,1179.274,214.787
245.000,32,1272.361,1066.039,329.853
245.000,33,1231.519,5.388,232.479
245.000,34,545.000,38.046,296.061
245.000,35,225.725,59.605,240.862
245.000,36,425.251,397.921,529.933
245.000,37,1113.814,508.624,166.792
245.000,38,1538.289,1045.475,230.072
245.000,39,1038.097,397.653,215.535
245.000,40,170.638,340.362,488.778
245.000,41,1184.378,594.678,452.856
250.000,0,1440.398,965.630,115.420
250.000,1,1242.771,1031.271,317.157
250.000,2,1764.539,102.855,128.171
250.000,3,1753.085,843.811,237.624
250.000,4,560.003,1056.182,116.634
250.000,5,1860.960,905.129,569.057
250.000,6,346.542,860.423,232.762
250.000,7,1804.863,905.667,515.111
250.000,8,787.205,427.272,587.123
250.000,9,1290.191,723.526,337.342
250.000,10,408.578,357.164,567.241
250.000,11,997.180,91.503,296.370
250.000,12,925.640,834.819,525.536
250.000,13,1809.513,701.913,411.274
250.000,14,230.618,1133.699,240.947
250.000,15,1649.819,578.636,354.985
250.000,16,551.834,129.111,336.910
250.000,17,320.132,874.054,398.751
250.000,18,1526.960,891.864,422.401
250.000,19,1426.856,1044.455,551.100
250.000,20,640.379,680.651,459.980
250.000,21,845.814,885.556,451.203
250.000,22,704.475,297.523,326.039
250.000,23,2263.933,1181.614,189.377
250.000,24,1792.322,703.117,209.607
250.000,25,1127.795,810.749,191.333
250.000,26,212.758,560.172,238.077
250.000,27,2016.200,736.774,123.292
250.000,28,2060.112,1162.099,271.322
250.000,29,57.745,237.434,165.093
250.000,30,158.964,429.470,122.595
250.000,31,1742.662,1139.974,211.300
250.000,32,1227.361,1158.332,325.105
250.000,33,1307.169,70.465,236.343
250.000,34,669.793,7.248,298.668
250.000,35,138.832,168.990,242.235
250.000,36,414.132,489.116,528.308
250.000,37,1041.823,451.847,169.698
250.000,38,1521.138,1132.917,229.127
250.000,39,1118.903,427.302,219.906
250.000,40,140.181,426.593,489.283
250.000,41,1086.565,553.343,449.856
255.000,0,1458.992,839.771,117.186
255.000,1,1102.690,1024.546,322.224
255.000,2,1763.075,187.768,132.276
255.000,3,1707.825,776.037,233.823
255.000,4,527.273,935.480,111.205
255.000,5,1745.702,892.473,566.125
255.000,6,432.371,831.219,230.880
255.000,7,1747.148,802.444,516.163
255.000,8,738.371,332.669,586.116
255.000,9,1293.223,624.104,338.479
255.000,10,495.649,323.328,563.318
255.000,11,938.296,51.282,297.756
255.000,12,844.080,711.917,527.268
255.000,13,1732.169,779.556,413.024
255.000,14,374.759,1142.135,245.120
255.000,15,1701.129,472.793,351.928
255.000,16,521.711,35.868,337.248
255.000,17,408.389,821.355,397.451
255.000,18,1518.653,779.175,420.837
255.000,19,1406.219,926.469,550.454
255.000,20,585.425,549.127,449.205
255.000,21,711.624,858.879,448.447
255.000,22,714.171,153.408,324.306
255.000,23,2194.752,1070.524,194.644
255.000,24,1829.562,578.543,213.210
255.000,25,1161.526,729.412,197.449
255.000,26,137.080,456.596,235.926
255.000,27,1941.059,767.954,120.415
255.000,28,2018.346,1188.307,266.026
255.000,29,61.771,104.071,171.849
255.000,30,17.895,388.993,127.532
255.000,31,1852.306,1109.664,206.816
255.000,32,1178.104,1180.404,322.507
255.000,33,1371.828,142.524,238.001
255.000,34,779.594,90.363,300.809
255.000,35,82.458,289.952,246.110
255.000,36,371.269,573.092,525.903
255.000,37,976.461,412.535,171.876
255.000,38,1509.849,1203.816,228.145
255.000,39,1193.780,468.993,224.488
255.000,40,120.807,509.620,490.757
255.000,41,983.543,507.829,451.338
260.000,0,1445.830,705.919,120.239
260.000,1,963.202,1018.555,324.846
260.000,2,1762.122,273.003,135.196
260.000,3,1663.710,705.074,230.466
260.000,4,461.672,822.360,106.923
260.000,5,1619.916,880.306,564.752
260.000,6,513.685,825.169,228.766
260.000,7,1679.287,710.138,518.936
260.000,8,692.501,244.033,586.510
260.000,9,1288.462,533.387,337.926
260.000,10,593.968,323.560,558.002
260.000,11,875.326,15.153,298.728
260.000,12,759.508,599.939,528.326
260.000,13,1663.025,833.248,412.497
260.000,14,514.612,1129.776,249.649
260.000,15,1746.515,364.709,348.422
260.000,16,467.770,49.256,337.466
260.000,17,494.225,762.690,398.734
260.000,18,1524.812,666.155,417.667
260.000,19,1388.836,806.311,549.405
260.000,20,515.300,424.404,441.365
260.000,21,579.288,838.959,444.325
260.000,22,725.976,12.199,326.310
260.000,23,2155.972,945.890,200.502
260.000,24,1881.589,452.823,217.362
260.000,25,1196.110,643.236,200.733
260.000,26,89.954,347.171,231.247
260.000,27,1872.414,805.952,118.380
260.000,28,1952.058,1118.896,262.312
260.000,29,86.797,50.823,178.731
260.000,30,117.506,309.877,133.215
260.000,31,1952.381,1081.457,201.904
260.000,32,1117.765,1095.704,320.102
260.000,33,1457.537,202.224,239.955
260.000,34,877.716,176.138,302.791
260.000,35,21.207,397.163,246.620
260.000,36,336.028,645.164,524.886
260.000,37,894.414,374.654,175.278
260.000,38,1496.948,1119.450,223.693
260.000,39,1275.446,497.523,229.242
260.000,40,108.551,591.598,492.563
260.000,41,897.295,438.217,453.179
265.000,0,1420.990,578.369,122.544
