seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,196.0000,18,20,268.2811,-82.8293,-0.6972,33,0.8250,0.5000,4,5,1,0,0,5,1,0.8000
9,196.0000,18,23,536.0805,-87.0797,-0.1248,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,18,24,279.8826,-83.1833,0.2177,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
9,196.0000,18,27,453.3277,-87.4370,0.3804,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,196.0000,18,28,563.4917,-88.2646,0.3936,14,0.3500,0.6667,6,10,10,0,0,10,10,0.0000
9,196.0000,18,32,208.7073,-79.7497,-0.5463,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,196.0000,18,38,200.9864,-80.7118,-0.2274,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,19,0,597.8580,-88.6657,0.3213,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,19,7,356.5888,-85.6260,0.1484,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
9,196.0000,19,11,431.0827,-86.6341,0.6674,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,19,12,212.7471,-80.6046,0.3630,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,19,13,196.0893,-79.3359,-0.3001,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
9,196.0000,19,18,413.7887,-86.1289,0.1420,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,196.0000,19,20,636.4893,-88.0353,0.1519,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,19,23,436.4107,-86.7409,0.1662,23,0.5750,0.8333,6,8,7,0,0,8,7,0.1250
9,196.0000,19,24,598.5399,-88.9354,-0.5851,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,19,27,538.0745,-88.1401,0.0199,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,19,28,324.6502,-84.0801,-0.6306,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
9,196.0000,19,32,426.8837,-85.6519,-0.3235,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,196.0000,19,38,427.2188,-86.3005,0.0700,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,196.0000,20,0,582.0680,-87.8657,-0.1515,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,20,4,514.4975,-88.0648,-0.0485,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,20,5,341.7159,-84.8879,0.4460,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
9,196.0000,20,8,593.3142,-88.0681,-0.6998,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,20,9,335.3163,-84.2380,0.4750,24,0.6000,0.7692,13,7,5,0,0,7,5,0.2857
9,196.0000,20,11,470.6523,-87.3529,0.1546,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,20,12,632.8986,-88.4022,-0.0751,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,20,15,406.9269,-87.0757,0.4388,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,20,18,268.2811,-82.6287,-0.6550,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
9,196.0000,20,19,636.4893,-88.8028,0.3382,10,0.2500,1.0000,8,3,1,0,0,3,1,0.6667
9,196.0000,20,24,404.7402,-85.6744,0.3408,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,196.0000,20,25,663.2926,-88.6844,0.2166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,20,26,562.9068,-87.8561,0.3779,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,20,27,607.7313,-88.5413,0.2766,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,196.0000,20,32,445.8836,-86.3097,-0.1376,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,196.0000,20,36,566.6157,-88.3578,0.3343,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,20,38,436.8843,-87.1713,-0.4212,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,21,1,334.8791,-86.6263,0.5404,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
9,196.0000,21,2,497.9437,-87.2389,0.3174,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,21,3,448.1843,-87.4564,0.4931,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,196.0000,21,7,641.8289,-89.2512,0.0463,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,196.0000,21,37,518.4237,-87.5656,0.9403,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,21,41,46.1173,-66.3449,0.5978,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
9,196.0000,22,6,357.1709,-86.3578,-0.0232,19,0.4750,0.3333,6,5,1,0,0,5,1,0.8000
9,196.0000,22,10,302.1770,-84.2585,0.0269,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
9,196.0000,22,17,420.0965,-87.1903,0.1415,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
9,196.0000,22,25,384.1796,-85.7586,0.0013,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
9,196.0000,22,29,454.2761,-86.3178,-0.1932,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,196.0000,22,31,526.3958,-87.3713,-0.1034,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,196.0000,22,33,121.4745,-78.1938,1.8899,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,22,34,211.4059,-84.3043,1.1570,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,196.0000,22,36,362.3285,-84.6196,0.3384,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
9,196.0000,22,39,577.3053,-87.3249,-0.5912,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,196.0000,22,40,259.5646,-80.5019,-1.0348,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,196.0000,23,0,399.6770,-84.6662,-0.7897,17,0.4250,0.4286,7,6,4,0,0,6,4,0.3333
9,196.0000,23,2,759.7020,-89.2061,-0.9199,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,196.0000,23,3,690.7435,-88.4244,-0.7600,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,196.0000,23,7,563.7540,-87.1399,-0.3139,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
9,196.0000,23,11,456.9276,-85.8821,-0.8219,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,23,12,450.8417,-85.9454,-0.4864,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
9,196.0000,23,13,252.5282,-82.8663,-0.2119,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,23,18,536.0805,-86.9455,0.3108,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,23,19,436.4107,-86.1790,-0.4246,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,196.0000,23,24,509.4048,-86.3941,0.1687,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,23,27,441.6036,-85.0656,-0.0578,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
9,196.0000,23,28,238.5403,-79.9766,-0.6832,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,23,32,425.9259,-86.0774,-0.0228,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
9,196.0000,23,38,370.7664,-83.6608,-1.2147,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,196.0000,24,0,280.4696,-81.9920,-1.0658,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
9,196.0000,24,4,522.4819,-87.5058,0.4006,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,24,5,591.5942,-87.9139,0.0242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,24,7,716.3683,-88.7877,0.0829,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,24,9,408.5146,-87.0821,-0.5040,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
9,196.0000,24,11,297.2897,-85.1413,0.7028,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
9,196.0000,24,12,560.3032,-88.1302,-0.2911,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,24,13,542.3982,-87.8088,-0.3760,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,24,15,616.8811,-89.1442,0.6543,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,196.0000,24,18,279.8826,-83.0930,-0.3519,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,196.0000,24,19,598.5399,-88.5652,-0.3010,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,24,20,404.7402,-86.4594,0.2897,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
9,196.0000,24,23,509.4048,-87.4959,0.4034,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,24,26,659.2754,-88.9961,-0.0211,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,24,27,343.6597,-85.3321,0.2477,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,196.0000,24,28,599.1096,-88.3731,0.0545,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,24,32,312.0489,-84.1319,0.4568,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
9,196.0000,24,38,186.0109,-80.4153,0.6358,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,25,4,578.2897,-87.6746,0.8031,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,196.0000,25,5,684.9020,-88.1038,0.7661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,25,6,368.1019,-85.3374,-0.3752,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
9,196.0000,25,8,621.4900,-87.3968,-0.5033,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,25,9,539.7757,-87.3099,-0.8166,6,0.1500,0.5000,6,7,5,0,0,7,5,0.2857
9,196.0000,25,10,498.5432,-87.3643,-0.3691,14,0.3500,1.0000,12,8,6,2,2,10,8,0.2000
9,196.0000,25,15,377.9215,-86.4076,-0.6369,22,0.5500,0.8750,8,7,6,4,4,11,10,0.0909
9,196.0000,25,16,492.1577,-87.8631,0.0420,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
9,196.0000,25,17,400.2987,-85.9662,-0.2062,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,196.0000,25,20,663.2926,-88.7101,-0.0072,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,196.0000,25,22,384.1796,-86.2625,0.5854,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
9,196.0000,25,26,357.5148,-86.6481,-0.8274,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,196.0000,25,29,684.4315,-88.2261,-0.2750,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,25,31,418.5375,-86.6763,-0.3777,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,196.0000,25,33,392.9606,-86.8939,0.0281,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
9,196.0000,25,34,291.0615,-83.6484,-0.2584,30,0.7500,0.3750,8,5,2,0,0,5,2,0.6000
9,196.0000,25,35,453.5487,-88.9051,0.0967,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,196.0000,25,36,482.9442,-86.6112,-0.4448,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,25,40,545.3239,-87.4772,-0.4603,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
9,196.0000,26,5,427.3467,-85.1826,-0.5475,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,196.0000,26,6,568.6311,-87.6612,0.2865,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,26,8,356.6787,-85.0463,0.3519,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,196.0000,26,9,298.0718,-83.0688,-0.0953,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,26,10,680.2281,-88.3904,-0.0048,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,26,11,699.3809,-89.1967,-0.6393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,26,14,388.7528,-86.8649,0.3841,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,196.0000,26,15,200.7199,-81.1895,0.8558,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,26,16,199.2493,-82.7137,1.0151,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,26,17,504.5232,-87.1528,0.2872,15,0.3750,0.8571,7,5,3,0,0,5,3,0.4000
9,196.0000,26,20,562.9068,-88.0759,0.4293,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,196.0000,26,22,694.5652,-88.5588,1.0095,3,0.0750,,0,4,3,0,0,4,3,0.2500
9,196.0000,26,25,357.5148,-86.1484,0.4870,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,196.0000,26,27,738.6141,-89.0393,-0.7166,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,26,30,550.2068,-88.7398,0.0736,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,196.0000,26,31,495.9350,-88.4616,0.2084,10,0.2500,1.0000,6,5,1,0,0,5,1,0.8000
9,196.0000,26,34,555.6192,-87.4933,-0.5405,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,26,35,108.1871,-78.3062,2.1099,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,26,36,652.5747,-88.3241,0.1606,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,196.0000,26,37,719.3283,-89.1533,0.2932,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
9,196.0000,27,0,509.2343,-87.4071,-0.8659,15,0.3846,0.8571,7,6,6,0,0,6,6,0.0000
9,196.0000,27,1,641.8298,-89.1731,0.0810,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,27,2,422.5618,-87.1705,0.6568,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
9,196.0000,27,3,441.3648,-87.3881,0.4473,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
9,196.0000,27,5,624.8287,-88.0924,-0.7833,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,27,7,477.4749,-87.1875,-0.1025,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,27,9,486.9977,-86.6666,-0.9053,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
9,196.0000,27,11,162.1127,-77.4795,-0.6216,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
9,196.0000,27,12,392.4968,-87.2633,0.0864,18,0.4615,0.2000,5,7,5,0,0,7,5,0.2857
9,196.0000,27,13,495.6108,-87.6370,0.0469,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
9,196.0000,27,18,453.3277,-86.7033,-0.1138,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
9,196.0000,27,19,538.0745,-88.2608,-0.0445,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
9,196.0000,27,20,607.7313,-89.1357,0.5832,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,27,23,441.6036,-86.1098,-1.0295,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
9,196.0000,27,24,343.6597,-85.3644,-0.7887,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
9,196.0000,27,26,738.6141,-88.1557,-1.1714,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,27,28,416.7241,-86.6559,-0.1092,17,0.4359,0.6250,8,7,6,0,0,7,6,0.1429
9,196.0000,27,30,650.6189,-88.7334,-0.8417,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,27,32,513.6327,-86.9399,-0.2812,13,0.3333,1.0000,7,8,7,0,0,8,7,0.1250
9,196.0000,27,35,724.7171,-88.1153,0.0831,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,196.0000,27,37,507.7355,-87.4609,0.7200,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,27,38,338.6020,-85.3364,0.1668,24,0.6154,0.8571,7,4,0,0,0,4,0,1.0000
9,196.0000,28,0,579.8266,-88.0873,-0.3196,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,196.0000,28,2,630.9414,-89.0628,-0.3880,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,196.0000,28,3,511.5597,-87.9531,-0.2446,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,196.0000,28,7,342.1481,-84.7156,0.7576,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,196.0000,28,11,417.0204,-85.7993,-0.6485,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
9,196.0000,28,12,279.2156,-82.6856,-0.0467,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,196.0000,28,13,226.2260,-81.5437,0.9567,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,196.0000,28,18,563.4917,-88.2131,-0.3690,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,28,19,324.6502,-84.2706,-0.4382,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,196.0000,28,23,238.5403,-80.5985,-0.7365,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,196.0000,28,24,599.1096,-87.9504,0.2872,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,28,27,416.7241,-87.1116,-0.1852,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,196.0000,28,32,529.1635,-87.6541,0.0991,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
9,196.0000,28,38,452.0153,-86.5877,-0.6048,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
9,196.0000,29,6,466.3183,-87.1562,-0.0731,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,196.0000,29,10,713.2523,-89.4336,-0.1473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,29,17,615.6121,-89.0078,0.1936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,29,22,454.2761,-86.1262,-0.4942,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
9,196.0000,29,25,684.4315,-87.9422,-0.9682,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,196.0000,29,31,622.1229,-88.3314,-0.2180,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,29,33,363.7517,-83.3380,-1.7093,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
9,196.0000,29,34,470.3671,-87.3033,0.7230,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
9,196.0000,29,39,773.4570,-89.0450,-0.2788,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,196.0000,29,40,661.3895,-88.5099,1.1317,3,0.0750,0.7500,8,6,6,0,0,6,6,0.0000
9,196.0000,30,1,350.6273,-82.1874,-0.9054,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,196.0000,30,2,485.5725,-86.9298,0.2585,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,30,3,636.7382,-89.1705,0.7934,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,30,8,624.2244,-88.9169,-0.1304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,30,9,563.0739,-89.1448,0.1292,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,196.0000,30,14,242.6140,-81.6664,-0.1105,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
9,196.0000,30,16,520.6809,-87.4947,0.7803,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,196.0000,30,26,550.2068,-88.7606,0.1749,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,30,27,650.6189,-88.8945,0.3410,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
9,196.0000,30,35,450.0858,-86.6424,0.4194,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,196.0000,30,37,259.4725,-82.1355,-0.2836,38,0.9500,0.7143,7,6,3,0,0,6,3,0.5000
9,196.0000,30,41,659.1091,-88.3148,1.7863,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,31,6,184.2950,-75.4013,-2.1076,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
9,196.0000,31,8,601.4497,-88.4450,0.5894,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,31,10,609.6894,-88.1707,-0.5194,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,31,15,559.1614,-87.4856,-0.2331,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,31,16,455.8973,-86.9270,0.1116,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,196.0000,31,17,184.2302,-79.5998,0.2283,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,31,22,526.3958,-87.7945,-0.4381,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,196.0000,31,25,418.5375,-86.4530,0.8796,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,196.0000,31,26,495.9350,-89.2302,0.2719,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
9,196.0000,31,29,622.1229,-88.7042,-0.7390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,31,33,525.5773,-87.1399,0.4593,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,196.0000,31,34,315.6467,-82.3786,-1.2005,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
9,196.0000,31,35,534.0502,-87.8432,0.2594,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
9,196.0000,31,36,692.6177,-87.9918,-1.3909,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,31,40,748.4726,-88.0613,-1.0525,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,32,0,230.0491,-81.7439,-0.3483,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
9,196.0000,32,4,605.7347,-88.1757,0.5271,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,32,5,709.1540,-88.6387,1.1600,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,32,7,690.4699,-89.4540,0.3719,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,32,9,627.5997,-88.4519,0.3017,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,32,11,414.9992,-86.3619,0.2094,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,32,12,506.6215,-87.8482,0.0812,24,0.6000,0.7500,8,6,6,0,0,6,6,0.0000
9,196.0000,32,13,363.1980,-84.8323,-0.5874,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
9,196.0000,32,18,208.7073,-80.5312,0.1732,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,32,19,426.8837,-86.2252,-0.4675,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,196.0000,32,20,445.8836,-85.9752,-0.6998,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,32,23,425.9259,-86.0698,0.1671,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
9,196.0000,32,24,312.0489,-83.7588,-0.3967,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
9,196.0000,32,27,513.6327,-88.5372,0.2514,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,32,28,529.1635,-87.6271,-0.7039,19,0.4750,1.0000,7,10,10,0,0,10,10,0.0000
9,196.0000,32,38,178.4445,-79.3851,0.0768,38,0.9500,0.4286,7,5,2,0,0,5,2,0.6000
9,196.0000,33,4,713.1079,-89.6150,-0.0023,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,196.0000,33,6,349.9840,-85.3614,-0.0287,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
9,196.0000,33,10,423.0635,-87.2417,0.2785,21,0.5250,0.9718,142,8,6,87,80,95,86,0.0947
9,196.0000,33,17,458.1740,-87.2030,-0.0078,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
9,196.0000,33,22,121.4745,-78.4891,1.2028,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,33,25,392.9606,-85.3618,-0.3963,22,0.5500,0.7143,7,7,5,62,62,69,67,0.0290
9,196.0000,33,29,363.7517,-83.5561,-1.2523,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
9,196.0000,33,31,525.5773,-86.7951,-0.0304,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
9,196.0000,33,34,232.2218,-83.5830,0.3760,30,0.7500,0.8261,23,5,1,0,0,5,1,0.8000
9,196.0000,33,36,477.1680,-87.2581,0.2256,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,196.0000,33,39,571.1560,-87.8809,-0.1139,14,0.3500,0.6667,6,5,3,0,0,5,3,0.4000
9,196.0000,33,40,355.1009,-85.1437,-0.0454,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
9,196.0000,34,6,158.2494,-77.5418,-0.2044,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,34,8,694.8537,-87.9555,-1.9487,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,196.0000,34,9,765.6417,-89.1771,1.9159,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,196.0000,34,10,368.4111,-85.0483,0.7964,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,196.0000,34,15,537.1762,-86.9683,-0.2949,13,0.3250,0.8462,13,8,8,0,0,8,8,0.0000
9,196.0000,34,16,606.5840,-88.0076,-0.0520,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,34,17,230.6151,-79.7004,-0.3911,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,34,22,211.4059,-83.4975,0.9539,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,196.0000,34,25,291.0615,-82.7581,-0.4984,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,196.0000,34,26,555.6192,-87.2685,0.4391,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,34,29,470.3671,-87.9444,0.4020,19,0.4750,0.8000,5,8,7,0,0,8,7,0.1250
