t_s,node,x,y,z
130.000,10,2934.106,1358.997,206.080
130.000,11,1903.757,1720.240,220.047
130.000,12,788.928,568.160,572.260
130.000,13,1774.855,1762.268,483.867
130.000,14,560.308,1729.662,272.689
130.000,15,191.500,1918.500,339.554
130.000,16,203.909,1856.756,219.915
130.000,17,534.279,1468.442,125.431
130.000,18,2513.629,914.994,436.703
130.000,19,2624.513,829.507,466.026
130.000,20,2612.315,1112.367,336.676
130.000,21,1655.356,34.655,486.374
130.000,22,749.374,1130.977,217.518
130.000,23,1000.544,1926.449,261.913
130.000,24,1590.397,1688.728,404.189
130.000,25,2364.149,1552.049,580.260
130.000,26,91.200,621.522,496.907
130.000,27,532.349,1804.785,165.603
130.000,28,800.217,664.058,491.795
130.000,29,2194.399,92.450,578.507
130.000,30,919.316,819.141,103.503
130.000,31,2506.272,1849.613,150.286
130.000,32,2791.458,339.082,333.703
130.000,33,1476.199,490.150,547.024
130.000,34,394.361,1745.706,587.578
130.000,35,392.209,552.581,161.846
130.000,36,408.370,148.982,499.313
130.000,37,2359.556,716.635,155.029
130.000,38,246.058,14.023,196.233
130.000,39,2840.541,1581.662,339.934
130.000,40,1425.101,339.345,266.536
130.000,41,2742.948,1027.879,547.999
130.000,42,2138.383,1001.416,247.182
130.000,43,727.546,107.822,498.840
130.000,44,804.010,824.557,518.572
130.000,45,1830.153,1054.820,333.003
130.000,46,1483.465,1066.567,344.403
130.000,47,2473.910,1195.721,495.417
130.000,48,712.407,1232.010,141.290
130.000,49,1184.380,1615.804,174.929
130.000,50,2847.654,1135.897,348.460
130.000,51,356.664,807.009,585.470
130.000,52,2084.213,1400.681,353.529
130.000,53,2635.862,1121.860,102.680
130.000,54,1102.123,1048.150,333.571
130.000,55,1263.199,945.316,362.079
135.000,0,1979.133,1178.880,295.412
135.000,1,2517.442,1261.798,290.132
135.000,2,873.007,568.857,595.539
135.000,3,1434.309,797.258,193.105
135.000,4,259.924,258.506,224.785
135.000,5,2600.428,803.570,247.326
135.000,6,1095.745,314.606,466.855
135.000,7,479.609,1654.251,194.791
135.000,8,2738.993,354.502,337.741
135.000,9,1492.634,1732.307,260.596
135.000,10,2822.428,1363.387,209.855
135.000,11,1868.393,1790.811,222.211
135.000,12,721.934,606.159,571.971
135.000,13,1881.706,1789.475,479.851
135.000,14,629.873,1688.550,272.486
135.000,15,238.706,1817.435,337.913
135.000,16,118.465,1859.434,224.431
135.000,17,648.463,1375.134,119.322
135.000,18,2500.100,774.625,445.231
135.000,19,2531.128,807.481,466.421
135.000,20,2515.828,1083.592,333.195
135.000,21,1746.501,55.363,487.551
135.000,22,687.509,1041.611,220.868
135.000,23,1051.001,1823.252,266.338
135.000,24,1591.942,1596.342,406.749
135.000,25,2238.385,1460.946,585.544
135.000,26,157.137,494.252,490.151
135.000,27,527.507,1912.396,169.651
135.000,28,700.691,752.316,495.551
135.000,29,2118.871,177.425,575.090
135.000,30,836.912,839.705,106.509
135.000,31,2490.551,1919.694,148.623
135.000,32,2736.684,388.164,336.784
135.000,33,1520.315,416.929,544.848
135.000,34,266.615,1729.502,580.409
135.000,35,460.820,477.947,165.639
135.000,36,468.293,257.844,500.764
135.000,37,2290.814,762.441,151.780
135.000,38,164.267,3.605,194.466
135.000,39,2797.252,1450.342,337.483
135.000,40,1526.103,234.093,272.106
135.000,41,2798.459,1078.690,547.790
135.000,42,2253.419,966.600,254.659
135.000,43,692.180,2.797,498.459
135.000,44,824.345,895.469,522.187
135.000,45,1898.121,1101.147,331.535
135.000,46,1415.875,1185.573,353.015
135.000,47,2554.091,1222.877,494.278
135.000,48,815.883,1309.009,136.136
135.000,49,1149.513,1722.467,177.852
135.000,50,2850.384,1060.553,348.823
135.000,51,238.374,768.457,583.697
135.000,52,2101.134,1278.560,355.878
135.000,53,2727.806,1152.575,100.545
135.000,54,1151.788,1176.067,329.682
135.000,55,1319.815,857.155,366.994
140.000,0,2050.262,1218.647,294.505
140.000,1,2612.608,1364.215,285.568
140.000,2,954.682,515.052,596.400
140.000,3,1449.822,925.132,199.154
140.000,4,290.365,182.707,231.319
140.000,5,2545.765,884.992,252.017
140.000,6,1012.696,278.008,464.892
140.000,7,375.842,1729.533,194.931
140.000,8,2865.633,294.928,334.628
140.000,9,1535.096,1617.227,260.096
140.000,10,2696.210,1386.528,213.629
140.000,11,1830.438,1854.881,225.455
140.000,12,652.587,627.071,569.373
140.000,13,1999.443,1804.587,477.148
140.000,14,713.142,1658.841,275.102
140.000,15,261.517,1719.332,339.566
140.000,16,43.507,1887.693,228.211
140.000,17,754.713,1284.245,111.724
140.000,18,2461.408,648.031,451.907
140.000,19,2430.391,784.372,466.297
140.000,20,2416.680,1083.529,329.534
140.000,21,1831.093,58.738,486.117
140.000,22,634.693,943.195,222.999
140.000,23,1129.009,1738.210,271.113
140.000,24,1580.715,1501.784,410.275
140.000,25,2128.317,1361.153,590.204
140.000,26,222.011,380.643,484.918
140.000,27,590.311,1788.197,176.103
140.000,28,624.779,851.291,501.474
140.000,29,2030.210,254.506,574.462
140.000,30,748.262,841.412,110.953
140.000,31,2458.159,1860.133,146.370
140.000,32,2674.353,438.230,339.284
140.000,33,1556.764,345.350,542.398
140.000,34,131.192,1729.472,575.146
140.000,35,508.313,390.649,167.955
140.000,36,512.823,379.210,506.892
140.000,37,2228.702,795.554,147.723
140.000,38,96.165,2.310,193.066
140.000,39,2750.568,1331.458,329.730
140.000,40,1648.873,159.490,275.456
140.000,41,2873.443,1112.489,547.407
140.000,42,2378.375,939.133,258.272
140.000,43,628.859,97.273,497.694
140.000,44,840.897,965.732,525.313
140.000,45,1977.022,1134.500,329.568
140.000,46,1348.698,1307.614,361.871
140.000,47,2629.549,1269.041,491.309
140.000,48,904.625,1399.096,126.847
140.000,49,1120.280,1828.719,178.924
140.000,50,2840.626,992.747,346.773
140.000,51,107.506,720.901,580.746
140.000,52,2128.822,1160.849,357.955
140.000,53,2825.114,1173.649,102.734
140.000,54,1225.087,1280.563,326.463
140.000,55,1385.269,774.697,368.454
145.000,0,2114.621,1263.630,291.951
145.000,1,2720.573,1452.050,282.969
145.000,2,1016.692,450.967,596.525
145.000,3,1430.120,1050.303,203.257
145.000,4,335.482,116.035,236.295
145.000,5,2493.668,967.455,254.193
145.000,6,924.500,260.961,465.344
145.000,7,261.941,1802.945,196.667
145.000,8,2924.038,217.697,329.085
145.000,9,1599.101,1508.905,257.901
145.000,10,2579.509,1444.810,214.431
145.000,11,1797.129,1913.808,229.845
145.000,12,582.671,661.902,568.903
145.000,13,2110.746,1826.884,474.506
145.000,14,780.117,1616.248,277.611
145.000,15,303.275,1622.722,340.716
145.000,16,35.731,1917.952,229.152
145.000,17,849.517,1184.388,105.302
145.000,18,2451.621,516.626,457.634
145.000,19,2332.790,766.774,465.835
145.000,20,2311.879,1070.448,328.671
145.000,21,1912.564,97.992,486.277
145.000,22,567.665,848.691,223.183
145.000,23,1212.354,1639.495,274.586
145.000,24,1563.556,1408.967,415.166
145.000,25,2023.526,1252.070,599.970
145.000,26,265.699,249.697,484.471
145.000,27,598.954,1659.342,182.068
145.000,28,555.059,967.151,507.248
145.000,29,1938.418,329.605,570.064
145.000,30,666.772,834.714,115.201
145.000,31,2450.867,1779.571,144.453
145.000,32,2620.783,492.872,341.207
145.000,33,1605.150,273.123,541.292
145.000,34,17.080,1712.462,568.219
145.000,35,559.425,300.671,170.708
145.000,36,565.741,499.291,513.615
145.000,37,2165.347,831.624,144.097
145.000,38,22.285,17.291,190.414
145.000,39,2695.134,1208.406,324.591
145.000,40,1762.971,77.306,282.087
145.000,41,2946.882,1133.196,546.855
145.000,42,2496.996,893.729,260.427
145.000,43,572.241,187.907,498.467
145.000,44,857.548,1037.164,527.994
145.000,45,2053.171,1165.847,327.591
145.000,46,1302.279,1435.537,370.714
145.000,47,2706.362,1307.965,489.289
145.000,48,969.527,1502.816,120.610
145.000,49,1068.334,1915.177,181.128
145.000,50,2825.393,912.268,343.645
145.000,51,29.594,657.498,579.095
145.000,52,2154.272,1035.794,361.369
145.000,53,2909.057,1213.780,105.739
145.000,54,1317.648,1372.226,322.117
145.000,55,1449.316,697.054,368.499
150.000,0,2174.895,1296.352,292.004
150.000,1,2826.335,1553.774,278.648
150.000,2,1079.090,371.035,594.547
150.000,3,1386.601,1175.335,208.492
150.000,4,370.640,42.493,241.031
150.000,5,2438.250,1036.914,256.953
150.000,6,852.512,233.180,465.265
150.000,7,189.382,1909.638,195.071
150.000,8,2804.519,159.731,322.495
150.000,9,1632.327,1388.584,253.359
150.000,10,2442.224,1456.690,219.855
150.000,11,1749.604,1847.203,232.590
150.000,12,513.644,698.608,568.221
150.000,13,2207.492,1881.921,471.799
150.000,14,855.523,1579.277,280.668
150.000,15,338.041,1533.975,342.220
150.000,16,112.283,1912.970,230.222
150.000,17,930.574,1071.403,101.964
150.000,18,2454.051,376.266,461.013
150.000,19,2238.885,724.524,466.928
150.000,20,2210.928,1061.408,325.651
150.000,21,1998.561,112.913,486.230
150.000,22,495.191,755.339,224.431
150.000,23,1314.955,1564.463,277.152
150.000,24,1529.023,1321.225,418.677
150.000,25,1889.055,1194.600,593.575
150.000,26,315.440,122.645,481.457
150.000,27,613.611,1528.218,187.026
150.000,28,530.922,1100.859,512.618
150.000,29,1850.419,406.201,565.867
150.000,30,571.979,842.058,117.219
150.000,31,2414.142,1708.752,145.452
150.000,32,2579.654,560.494,344.065
150.000,33,1663.518,205.667,538.663
150.000,34,117.297,1690.436,561.774
150.000,35,625.674,213.977,175.267
150.000,36,592.137,625.585,517.867
150.000,37,2093.219,861.967,141.767
150.000,38,65.250,25.389,188.925
150.000,39,2614.110,1093.739,320.015
150.000,40,1900.047,30.946,286.285
150.000,41,2890.222,1142.840,546.769
150.000,42,2618.795,867.151,264.413
150.000,43,542.115,297.774,495.759
150.000,44,876.029,1107.501,530.440
150.000,45,2116.689,1207.656,325.330
150.000,46,1237.518,1559.776,379.394
150.000,47,2780.158,1353.943,485.730
150.000,48,1082.498,1577.884,109.522
150.000,49,1058.603,1809.827,182.683
150.000,50,2811.830,833.431,341.666
150.000,51,156.845,644.682,575.459
150.000,52,2177.766,916.401,362.392
150.000,53,2902.719,1230.027,107.657
150.000,54,1395.453,1460.109,316.458
150.000,55,1515.843,622.703,369.009
155.000,0,2231.441,1344.265,292.291
155.000,1,2935.758,1663.364,271.461
155.000,2,1123.961,279.111,590.940
155.000,3,1355.710,1299.898,213.180
155.000,4,416.853,35.081,246.003
155.000,5,2372.281,1100.070,261.135
155.000,6,762.819,208.224,466.114
155.000,7,110.837,1829.051,193.828
155.000,8,2673.795,119.635,315.705
155.000,9,1669.124,1276.092,251.455
155.000,10,2321.511,1512.030,226.742
155.000,11,1703.347,1771.817,235.093
155.000,12,445.521,742.227,569.296
155.000,13,2314.656,1910.268,465.213
155.000,14,919.690,1543.456,281.421
155.000,15,386.470,1440.534,342.963
155.000,16,181.139,1892.930,231.905
155.000,17,1004.376,952.555,103.832
155.000,18,2417.774,230.749,469.149
155.000,19,2143.917,685.654,464.721
155.000,20,2112.034,1037.527,323.201
155.000,21,2095.521,111.738,486.905
155.000,22,427.001,666.948,227.909
155.000,23,1383.356,1465.815,276.461
155.000,24,1501.349,1233.887,424.047
155.000,25,1772.804,1102.983,588.278
155.000,26,396.429,7.523,474.215
155.000,27,642.618,1404.366,193.240
155.000,28,463.520,1210.268,517.895
155.000,29,1761.691,477.708,559.482
155.000,30,481.154,837.304,121.115
155.000,31,2385.642,1631.784,142.837
155.000,32,2534.911,632.388,346.735
155.000,33,1717.767,142.587,535.204
155.000,34,251.311,1663.355,556.897
155.000,35,676.064,121.389,178.653
155.000,36,631.612,743.118,522.082
155.000,37,2024.565,888.243,138.122
155.000,38,129.163,54.562,188.122
155.000,39,2531.846,973.952,315.255
155.000,40,2029.730,55.070,289.892
155.000,41,2815.314,1167.446,548.244
155.000,42,2728.076,832.242,267.762
155.000,43,476.395,391.905,493.024
155.000,44,894.593,1185.499,532.441
155.000,45,2192.944,1238.672,321.470
155.000,46,1177.252,1687.360,387.471
155.000,47,2854.831,1392.471,484.269
155.000,48,1188.669,1656.801,100.957
155.000,49,1010.629,1713.123,182.455
155.000,50,2807.207,764.490,339.616
155.000,51,287.510,633.284,577.245
155.000,52,2232.923,809.281,365.037
155.000,53,2816.425,1269.270,110.101
155.000,54,1486.788,1558.571,309.491
155.000,55,1586.881,543.785,369.639
160.000,0,2296.497,1383.429,291.325
160.000,1,2871.335,1763.059,268.022
160.000,2,1154.944,190.728,592.041
160.000,3,1330.461,1422.567,214.970
160.000,4,455.571,111.072,248.458
160.000,5,2300.891,1159.986,266.916
160.000,6,667.698,179.001,464.263
160.000,7,11.755,1741.150,192.907
160.000,8,2546.406,60.686,311.070
160.000,9,1718.496,1163.546,246.497
160.000,10,2192.517,1551.592,232.281
160.000,11,1640.770,1708.887,240.604
160.000,12,377.460,771.456,572.728
160.000,13,2427.385,1857.911,463.131
160.000,14,992.645,1527.818,281.347
160.000,15,433.988,1350.976,345.680
160.000,16,249.184,1864.479,234.501
160.000,17,1079.777,840.761,113.786
160.000,18,2356.584,115.924,480.862
160.000,19,2042.069,679.211,464.982
160.000,20,2009.889,1023.711,319.826
160.000,21,2191.556,103.824,487.525
160.000,22,373.838,559.399,230.295
160.000,23,1442.639,1368.094,278.705
160.000,24,1472.220,1154.361,426.973
160.000,25,1648.979,1013.706,581.892
160.000,26,468.342,128.103,472.262
160.000,27,654.049,1257.724,200.865
160.000,28,401.700,1317.974,521.353
160.000,29,1662.973,538.925,553.295
160.000,30,395.877,859.328,122.376
160.000,31,2363.792,1549.171,140.794
160.000,32,2490.167,698.231,348.960
160.000,33,1770.679,69.433,533.090
160.000,34,377.748,1661.517,554.299
160.000,35,715.936,12.815,184.049
160.000,36,657.709,874.458,527.398
160.000,37,1955.042,927.995,136.419
160.000,38,203.442,59.387,185.834
160.000,39,2461.256,849.274,312.217
160.000,40,2136.650,148.046,298.216
160.000,41,2748.030,1200.571,547.732
160.000,42,2831.192,766.655,273.347
160.000,43,417.174,484.476,490.527
160.000,44,913.599,1263.641,533.524
160.000,45,2277.856,1242.206,317.268
160.000,46,1118.068,1809.775,394.657
160.000,47,2942.867,1420.557,482.050
160.000,48,1276.305,1740.011,103.992
160.000,49,966.828,1615.730,182.438
160.000,50,2789.593,691.603,337.684
160.000,51,419.526,635.962,577.671
160.000,52,2292.455,711.818,366.292
160.000,53,2727.488,1315.181,111.087
160.000,54,1574.779,1656.377,299.428
160.000,55,1665.583,471.059,368.110
165.000,0,2368.883,1421.236,291.154
165.000,1,2786.173,1873.673,267.278
165.000,2,1216.827,112.445,592.082
165.000,3,1312.917,1557.619,224.342
165.000,4,483.197,194.843,251.475
165.000,5,2229.481,1219.938,272.921
165.000,6,588.395,134.606,465.576
165.000,7,62.955,1633.487,192.781
165.000,8,2425.981,19.120,306.498
165.000,9,1751.760,1044.553,245.652
165.000,10,2057.747,1546.235,237.436
165.000,11,1604.974,1637.354,245.585
165.000,12,310.380,812.742,573.614
165.000,13,2540.598,1820.294,460.781
165.000,14,1061.277,1502.469,281.488
165.000,15,473.045,1261.804,347.445
165.000,16,334.525,1848.694,235.920
165.000,17,1197.042,772.040,118.843
165.000,18,2341.677,39.582,490.960
165.000,19,1943.895,661.732,465.235
165.000,20,1908.538,1002.412,315.940
165.000,21,2288.908,79.930,485.277
165.000,22,333.602,455.050,231.919
165.000,23,1507.164,1268.671,280.274
165.000,24,1453.826,1061.467,429.765
165.000,25,1519.591,940.059,578.568
165.000,26,521.448,258.599,470.436
165.000,27,677.916,1131.156,206.749
165.000,28,362.701,1440.271,526.696
165.000,29,1579.658,605.010,548.279
165.000,30,306.024,843.419,125.460
165.000,31,2338.501,1466.672,138.942
165.000,32,2450.519,771.984,352.200
165.000,33,1818.757,1.980,528.831
165.000,34,506.666,1665.926,550.079
165.000,35,791.587,70.269,188.969
165.000,36,682.192,999.297,526.580
165.000,37,1880.541,952.885,134.933
165.000,38,270.698,77.326,186.025
165.000,39,2406.102,724.027,312.154
165.000,40,2266.577,208.207,309.080
165.000,41,2674.055,1223.314,547.065
165.000,42,2936.584,721.906,273.749
165.000,43,371.019,585.725,491.359
165.000,44,949.622,1335.681,534.048
165.000,45,2358.897,1270.948,314.458
165.000,46,1083.594,1895.549,403.151
165.000,47,2876.526,1462.685,480.774
165.000,48,1341.021,1835.040,111.515
165.000,49,916.910,1518.337,181.657
165.000,50,2766.897,614.250,335.688
165.000,51,550.650,626.283,574.045
165.000,52,2360.632,612.536,363.977
165.000,53,2641.317,1343.815,111.035
165.000,54,1669.107,1747.845,289.568
165.000,55,1740.898,398.891,368.751
170.000,0,2435.583,1462.476,292.027
170.000,1,2693.418,1858.969,263.600
170.000,2,1265.398,38.732,593.028
170.000,3,1300.950,1687.071,232.321
170.000,4,539.456,263.463,256.406
170.000,5,2170.730,1286.864,278.704
170.000,6,508.670,112.231,464.117
170.000,7,136.773,1531.689,192.411
170.000,8,2309.609,95.879,300.066
170.000,9,1768.275,917.106,243.716
170.000,10,1925.251,1531.152,241.396
170.000,11,1562.394,1569.837,250.387
170.000,12,238.950,841.472,573.502
170.000,13,2655.470,1804.619,462.793
170.000,14,1135.725,1483.545,281.925
170.000,15,504.705,1161.334,346.168
170.000,16,415.420,1814.334,238.249
170.000,17,1277.935,656.401,123.950
170.000,18,2290.106,174.876,499.367
170.000,19,1851.847,658.356,465.189
170.000,20,1798.908,982.534,314.032
170.000,21,2385.576,89.702,482.029
170.000,22,283.985,352.168,232.005
170.000,23,1589.793,1186.107,284.598
170.000,24,1415.807,968.221,434.741
170.000,25,1381.841,910.622,575.786
170.000,26,625.041,353.719,465.603
170.000,27,679.237,998.763,213.187
170.000,28,335.132,1568.947,531.239
170.000,29,1503.245,673.964,542.610
170.000,30,213.188,817.975,129.664
170.000,31,2324.921,1385.907,137.763
170.000,32,2396.655,827.404,354.585
170.000,33,1869.457,80.007,525.262
170.000,34,643.728,1683.959,546.598
170.000,35,853.091,153.916,193.072
170.000,36,721.952,1116.921,527.412
170.000,37,1804.676,980.207,132.528
170.000,38,344.409,90.421,186.180
170.000,39,2378.918,583.656,307.986
170.000,40,2390.851,291.763,316.017
170.000,41,2599.314,1259.174,548.716
170.000,42,2845.260,673.144,274.232
170.000,43,297.370,667.479,491.409
170.000,44,986.480,1412.449,537.077
170.000,45,2425.015,1321.753,312.258
170.000,46,1050.881,1753.652,406.057
170.000,47,2798.705,1489.457,478.479
170.000,48,1431.045,1915.497,120.054
170.000,49,844.347,1430.951,181.199
170.000,50,2760.741,538.676,334.030
170.000,51,684.167,611.575,573.001
170.000,52,2431.416,510.260,365.514
170.000,53,2560.809,1354.567,115.011
170.000,54,1774.279,1826.300,281.274
170.000,55,1805.028,312.084,369.785
175.000,0,2498.102,1501.650,290.661
175.000,1,2573.881,1777.077,261.048
175.000,2,1334.159,26.115,592.191
175.000,3,1324.715,1820.386,235.689
175.000,4,587.757,335.394,259.500
175.000,5,2102.765,1349.037,279.641
175.000,6,415.939,102.723,462.045
175.000,7,206.789,1419.196,192.729
175.000,8,2197.744,181.839,292.984
175.000,9,1797.859,798.190,243.574
175.000,10,1802.882,1581.159,249.853
175.000,11,1510.987,1512.139,257.467
175.000,12,163.102,866.706,574.824
175.000,13,2768.316,1783.773,460.063
175.000,14,1200.477,1439.615,283.230
175.000,15,543.272,1067.569,346.034
175.000,16,491.930,1792.664,242.456
175.000,17,1368.506,545.317,134.162
175.000,18,2249.323,308.380,507.302
175.000,19,1748.517,652.985,465.156
175.000,20,1695.891,982.323,308.501
175.000,21,2479.243,95.678,481.865
175.000,22,238.527,247.153,233.814
175.000,23,1672.358,1096.004,285.817
175.000,24,1395.430,881.075,439.119
175.000,25,1248.749,842.526,565.733
175.000,26,686.196,473.316,461.711
175.000,27,687.965,856.466,217.271
175.000,28,290.935,1692.133,535.026
175.000,29,1413.483,750.162,537.398
175.000,30,128.773,817.792,133.187
175.000,31,2322.469,1300.938,135.365
175.000,32,2343.630,877.869,357.383
175.000,33,1902.582,155.053,524.335
175.000,34,774.098,1658.469,540.646
175.000,35,894.992,243.346,198.252
175.000,36,748.921,1248.255,531.431
175.000,37,1730.727,1011.702,131.789
175.000,38,417.395,118.470,184.554
175.000,39,2337.684,448.562,303.298
175.000,40,2509.494,378.439,324.298
175.000,41,2520.769,1263.187,550.039
175.000,42,2726.884,651.988,274.368
175.000,43,232.251,752.937,491.750
175.000,44,998.069,1488.032,540.633
175.000,45,2502.014,1348.301,311.860
175.000,46,979.050,1631.143,411.429
175.000,47,2714.468,1508.606,476.523
175.000,48,1507.524,1841.232,125.592
175.000,49,790.873,1326.341,183.287
175.000,50,2756.345,462.077,334.137
175.000,51,815.258,562.606,573.073
175.000,52,2487.207,396.543,369.151
175.000,53,2481.387,1393.505,117.693
175.000,54,1875.003,1896.748,278.891
175.000,55,1843.531,218.240,370.611
180.000,0,2559.101,1547.341,290.958
180.000,1,2455.627,1699.886,255.760
180.000,2,1380.980,112.745,591.117
180.000,3,1307.137,1878.314,240.187
180.000,4,626.267,402.956,262.941
180.000,5,2037.273,1414.788,283.689
180.000,6,330.397,59.637,459.805
180.000,7,281.686,1325.968,193.456
180.000,8,2080.384,251.560,288.598
180.000,9,1844.033,685.581,244.270
180.000,10,1669.188,1601.577,255.003
180.000,11,1449.178,1456.557,263.533
180.000,12,94.202,877.412,574.871
180.000,13,2875.756,1762.503,458.650
180.000,14,1264.287,1391.872,285.667
180.000,15,571.889,966.208,343.802
180.000,16,567.876,1767.607,245.680
180.000,17,1481.735,464.179,138.562
180.000,18,2190.591,424.649,513.813
180.000,19,1651.224,641.278,465.458
180.000,20,1596.314,1001.763,304.472
180.000,21,2575.602,108.672,483.905
180.000,22,201.918,136.434,236.787
180.000,23,1755.365,1003.210,288.762
180.000,24,1400.334,784.065,445.096
180.000,25,1098.449,821.282,558.892
180.000,26,762.799,590.383,455.894
180.000,27,689.277,719.003,221.476
180.000,28,194.645,1783.721,542.734
180.000,29,1333.416,838.803,533.040
180.000,30,46.759,826.018,137.069
180.000,31,2304.521,1221.792,133.868
180.000,32,2293.859,943.159,359.871
180.000,33,1953.849,215.168,520.780
180.000,34,907.971,1642.016,537.225
180.000,35,980.745,307.501,201.168
180.000,36,823.665,1356.310,535.284
180.000,37,1662.558,1041.231,128.168
180.000,38,490.091,127.046,183.530
180.000,39,2275.559,328.420,297.272
180.000,40,2628.792,464.640,330.525
180.000,41,2455.741,1297.710,551.030
180.000,42,2625.735,617.321,272.392
180.000,43,183.098,848.378,490.327
180.000,44,1012.483,1566.177,542.335
180.000,45,2581.042,1365.772,310.348
180.000,46,911.172,1502.309,417.595
180.000,47,2636.514,1543.237,475.328
180.000,48,1586.692,1754.646,132.666
180.000,49,735.513,1218.440,180.349
180.000,50,2766.377,381.041,332.735
180.000,51,952.612,543.851,569.036
180.000,52,2522.210,281.258,371.834
180.000,53,2388.348,1414.315,118.797
180.000,54,1973.404,1879.033,273.827
180.000,55,1886.216,123.860,371.949
185.000,0,2621.206,1591.450,290.102
185.000,1,2339.368,1626.507,252.892
185.000,2,1426.033,198.110,592.249
185.000,3,1320.612,1747.074,245.654
185.000,4,655.888,484.597,269.027
185.000,5,1981.895,1482.074,287.105
185.000,6,241.904,18.075,461.109
185.000,7,366.400,1237.383,192.880
185.000,8,1975.306,333.113,286.261
185.000,9,1904.485,567.598,244.044
185.000,10,1533.577,1602.350,259.117
185.000,11,1389.782,1402.544,267.524
185.000,12,23.613,917.726,575.196
185.000,13,2901.613,1744.315,454.946
185.000,14,1320.256,1345.392,286.692
185.000,15,624.188,886.269,343.170
185.000,16,642.265,1729.716,249.013
185.000,17,1605.538,392.118,142.506
185.000,18,2153.609,556.113,522.826
185.000,19,1555.991,611.717,468.106
185.000,20,1495.739,986.768,300.609
185.000,21,2672.025,102.155,482.263
185.000,22,143.574,44.430,237.728
185.000,23,1832.800,903.916,290.553
185.000,24,1384.652,695.415,449.367
185.000,25,979.884,741.016,547.261
185.000,26,819.120,716.773,446.263
185.000,27,729.259,583.378,225.167
185.000,28,137.062,1902.506,545.456
185.000,29,1240.952,909.186,529.708
185.000,30,45.731,823.349,142.706
185.000,31,2279.333,1146.565,133.551
185.000,32,2248.400,997.640,361.805
185.000,33,2004.133,276.643,516.369
185.000,34,1036.257,1674.137,534.005
185.000,35,1056.449,390.356,205.749
185.000,36,873.608,1477.586,540.800
185.000,37,1594.876,1079.004,125.311
185.000,38,557.567,140.603,180.442
185.000,39,2219.235,210.543,294.939
185.000,40,2740.118,568.788,330.338
185.000,41,2390.557,1331.230,551.850
185.000,42,2520.268,575.865,276.005
185.000,43,117.685,942.091,490.931
185.000,44,1036.050,1638.779,546.215
185.000,45,2660.083,1388.795,306.719
185.000,46,874.466,1374.866,425.333
185.000,47,2555.992,1585.185,473.638
185.000,48,1666.109,1657.097,140.736
185.000,49,664.930,1133.533,184.851
185.000,50,2754.738,309.630,331.926
185.000,51,1085.121,506.807,565.608
185.000,52,2571.572,170.370,374.347
185.000,53,2307.028,1456.998,121.000
185.000,54,2076.627,1801.612,269.167
185.000,55,1937.910,35.055,374.987
190.000,0,2677.780,1639.858,289.358
190.000,1,2247.575,1525.484,251.574
190.000,2,1496.302,265.937,594.279
190.000,3,1302.672,1613.347,254.499
190.000,4,703.649,543.415,272.308
190.000,5,1895.453,1547.836,291.873
190.000,6,154.422,9.193,460.146
190.000,7,467.562,1164.505,191.527
190.000,8,1858.291,396.810,280.558
190.000,9,1942.853,454.105,241.643
190.000,10,1409.497,1614.782,260.971
190.000,11,1357.066,1340.566,269.846
190.000,12,52.751,952.783,576.104
190.000,13,2789.668,1747.689,449.931
190.000,14,1391.335,1311.724,288.842
190.000,15,667.795,790.888,343.210
190.000,16,711.317,1686.184,250.159
190.000,17,1711.481,302.423,144.396
190.000,18,2134.175,690.603,526.262
190.000,19,1462.456,600.201,467.917
190.000,20,1391.406,985.405,297.772
190.000,21,2760.131,122.775,483.295
190.000,22,79.279,54.588,237.611
190.000,23,1916.108,817.645,292.212
190.000,24,1348.938,613.473,453.505
190.000,25,878.441,648.588,542.334
190.000,26,875.328,851.755,439.445
190.000,27,749.388,452.356,230.822
190.000,28,76.541,1832.858,546.899
190.000,29,1156.640,982.116,526.919
190.000,30,139.820,827.165,148.720
190.000,31,2249.827,1077.085,132.660
190.000,32,2205.500,1059.844,363.866
190.000,33,2060.975,326.435,514.198
190.000,34,1171.581,1659.298,531.097
190.000,35,1114.460,481.455,211.181
190.000,36,916.215,1600.167,544.799
190.000,37,1524.519,1099.432,122.663
190.000,38,629.092,160.953,179.759
190.000,39,2145.218,98.711,290.792
190.000,40,2856.706,660.670,335.863
190.000,41,2317.116,1352.054,552.671
190.000,42,2409.459,535.758,278.483
190.000,43,59.272,1039.303,492.005
190.000,44,1067.741,1708.830,548.208
190.000,45,2741.299,1397.604,306.516
190.000,46,825.091,1250.057,433.791
190.000,47,2474.283,1621.464,472.328
190.000,48,1736.540,1556.342,144.520
190.000,49,629.875,1025.933,186.170
190.000,50,2756.925,240.961,329.749
190.000,51,1215.002,489.411,564.719
190.000,52,2598.356,54.221,377.126
190.000,53,2222.666,1481.770,121.559
190.000,54,2182.115,1719.291,264.816
190.000,55,1983.216,67.093,374.711
195.000,0,2739.051,1675.788,287.109
195.000,1,2141.364,1444.986,250.128
195.000,2,1550.935,345.184,592.975
195.000,3,1301.867,1479.060,257.393
195.000,4,730.897,622.009,276.268
195.000,5,1805.912,1579.665,296.397
195.000,6,71.194,40.027,459.422
195.000,7,557.567,1076.382,191.164
195.000,8,1745.336,475.246,277.607
195.000,9,1981.217,342.676,242.159
195.000,10,1282.241,1657.670,269.873
195.000,11,1326.516,1264.156,272.463
