seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,112.0000,47,42,541.0906,-88.1535,0.4135,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,112.0000,47,53,415.4307,-87.3796,-0.0261,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
10,112.0000,48,2,463.5059,-87.4768,-0.2041,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,48,4,435.0166,-86.7413,-0.0360,27,0.6750,0.7143,7,5,3,0,0,5,3,0.4000
10,112.0000,48,26,487.6374,-88.2982,-0.3194,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,48,27,458.2484,-87.5175,-0.2263,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
10,112.0000,48,35,216.2881,-83.3859,0.3021,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,112.0000,48,36,733.5347,-88.3743,0.0627,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,112.0000,48,40,623.3132,-88.8290,0.5780,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,48,44,558.0343,-87.6943,0.4776,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,48,51,583.4165,-89.0434,-0.3782,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
10,112.0000,48,54,436.6813,-88.3048,-0.1381,11,0.2750,0.7778,9,7,5,0,0,7,5,0.2857
10,112.0000,49,0,461.9582,-87.2621,-0.6319,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
10,112.0000,49,7,413.6574,-87.0426,-0.0326,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
10,112.0000,49,9,359.6629,-86.0744,-0.0534,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
10,112.0000,49,13,560.4495,-88.0479,-0.4050,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,49,22,485.3094,-87.6802,1.2780,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,49,30,419.3488,-86.2045,-0.3896,18,0.4500,0.5000,6,5,3,0,0,5,3,0.4000
10,112.0000,49,33,612.5739,-88.9576,-0.4968,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,49,42,426.0321,-85.6558,-0.7719,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
10,112.0000,49,45,404.5683,-86.3452,-0.2261,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
10,112.0000,49,55,325.5206,-85.9859,0.1901,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
10,112.0000,50,10,440.8681,-87.7940,0.1232,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,50,18,291.1884,-84.7604,-0.1029,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,50,19,521.9154,-88.1272,0.0354,12,0.3000,0.8571,7,7,3,0,0,7,3,0.5714
10,112.0000,50,20,280.8230,-85.2589,0.2349,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,50,25,473.0438,-87.7081,-0.2601,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
10,112.0000,50,31,375.6528,-85.9044,-0.4045,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,112.0000,50,39,406.2774,-85.4194,-0.7922,36,0.9000,0.5000,6,8,8,0,0,8,8,0.0000
10,112.0000,51,2,239.1418,-85.0397,1.1497,30,0.7500,0.5714,7,3,0,0,0,3,0,1.0000
10,112.0000,51,7,561.5769,-87.7915,-0.4474,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,51,12,512.5752,-88.6824,0.1565,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,51,28,656.3436,-88.3985,-1.6164,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,112.0000,51,30,624.0447,-89.1016,-0.0492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,51,33,507.4546,-87.5690,-0.8874,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,51,40,470.5535,-87.2421,-0.2697,13,0.3250,0.7500,8,7,4,0,0,7,4,0.4286
10,112.0000,51,43,479.7828,-87.3328,0.4219,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,51,44,364.3418,-86.9697,0.7833,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
10,112.0000,51,48,583.4165,-89.3737,0.5195,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,112.0000,51,54,305.7888,-86.4037,0.0996,22,0.5500,0.5000,8,6,3,0,0,6,3,0.5000
10,112.0000,51,55,479.6532,-88.2193,-0.0202,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,52,11,373.4352,-87.4515,-0.2930,15,0.3750,0.8000,5,6,3,0,0,6,3,0.5000
10,112.0000,52,24,293.8642,-84.7672,-0.1780,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,112.0000,53,0,638.7128,-88.6173,-0.0347,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,53,1,430.0553,-87.5262,0.6784,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,112.0000,53,8,473.6612,-87.5837,-0.0905,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,53,10,260.3242,-82.9938,-0.4030,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,53,11,509.5875,-87.5092,-0.4215,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,53,18,527.6954,-88.9460,0.1343,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,53,20,647.4264,-88.4986,-0.2516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,53,31,602.4838,-89.0478,-0.2843,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,53,37,539.2368,-89.0233,0.4049,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,53,41,484.6715,-88.2624,0.3790,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,112.0000,53,47,415.4307,-86.2724,-0.5591,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
10,112.0000,54,2,354.6116,-86.6561,0.4913,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,112.0000,54,7,608.0285,-88.5416,-0.4368,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,54,12,439.4591,-87.7175,0.3518,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,54,28,519.0352,-88.3083,0.1348,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,54,30,516.5289,-88.8687,0.1719,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
10,112.0000,54,33,577.1460,-88.4052,0.9063,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,112.0000,54,35,633.3060,-89.3670,-0.0591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,54,38,714.9469,-88.4173,-0.1267,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,54,40,242.3968,-81.8005,-0.4457,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,54,43,357.5817,-85.8598,0.0119,26,0.6500,1.0000,8,7,4,0,0,7,4,0.4286
10,112.0000,54,44,234.2190,-82.7753,-0.6746,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,54,48,436.6813,-87.4659,0.1484,21,0.5250,0.8889,9,7,4,0,0,7,4,0.4286
10,112.0000,54,51,305.7888,-86.3824,1.1071,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
10,112.0000,55,7,217.1734,-81.5737,-0.1832,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,55,9,425.2926,-86.6890,0.3704,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
10,112.0000,55,13,557.1743,-88.3350,-0.2819,20,0.5000,0.9000,10,7,6,0,0,7,6,0.1429
10,112.0000,55,22,313.3169,-84.9667,-0.7615,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,55,23,487.7421,-87.3795,0.0655,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,55,27,665.6875,-88.5289,0.7124,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,55,30,516.1565,-88.4493,-0.1757,7,0.1750,0.7500,4,7,6,0,0,7,6,0.1429
10,112.0000,55,33,593.3885,-89.1818,0.5280,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,55,34,647.8505,-88.9857,-0.5085,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,55,45,583.2945,-88.5049,0.9500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,55,49,325.5206,-85.9144,0.5143,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,112.0000,55,51,479.6532,-88.1013,-0.2385,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,55,54,601.2241,-88.2834,-0.8235,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
10,116.0000,0,1,372.2543,-85.8824,-0.0713,28,0.6829,0.4286,7,7,5,0,0,7,5,0.2857
10,116.0000,0,11,584.2901,-88.3221,-0.0588,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,0,30,658.5819,-88.7360,0.7757,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
10,116.0000,0,33,585.4908,-87.9434,-0.0373,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,0,42,97.3090,-74.9224,0.4415,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,0,45,164.8273,-79.8302,0.0420,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,0,46,356.9881,-86.7733,0.4016,23,0.5610,0.4000,5,7,5,0,0,7,5,0.2857
10,116.0000,0,47,546.2503,-87.8011,0.1337,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,0,49,570.9703,-88.0532,-0.2216,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,1,0,372.2543,-86.2966,-0.3132,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
10,116.0000,1,8,363.8334,-85.0047,-0.0605,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
10,116.0000,1,10,621.6250,-89.2140,0.2078,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,1,18,614.2882,-88.1975,-0.2119,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
10,116.0000,1,37,540.8734,-89.0881,-0.2812,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
10,116.0000,1,41,519.8583,-87.7106,0.1270,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,1,42,340.8669,-85.4615,0.7227,23,0.5897,0.6000,5,7,4,0,0,7,4,0.4286
10,116.0000,1,45,495.2256,-87.3128,-0.3181,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
10,116.0000,1,46,505.3056,-87.5170,-0.2812,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
10,116.0000,1,47,357.3769,-86.8611,0.5280,18,0.4615,0.7143,7,6,2,0,0,6,2,0.6667
10,116.0000,1,53,386.6898,-86.8912,-0.1821,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
10,116.0000,2,12,491.9648,-88.1634,-0.3182,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
10,116.0000,2,26,551.7746,-88.2252,0.0212,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
10,116.0000,2,28,572.1425,-88.6423,-1.8487,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,2,35,589.5754,-88.8757,0.1476,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
10,116.0000,2,40,623.6614,-88.6927,-0.4570,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,2,43,518.3894,-88.4818,0.5574,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,2,44,235.4883,-84.3526,0.8855,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,2,48,489.5094,-87.8134,0.3558,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,2,51,113.8630,-80.0904,1.4065,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
10,116.0000,2,54,348.3046,-86.0888,-0.5350,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,116.0000,3,6,338.5109,-86.6104,-0.0345,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
10,116.0000,3,12,624.1762,-89.5977,0.1204,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,3,21,425.4773,-86.4006,-0.1653,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,116.0000,3,28,545.5753,-88.7473,-0.0517,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,116.0000,3,30,575.6938,-89.1538,0.0638,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
10,116.0000,3,40,422.0153,-87.9075,0.1446,9,0.2250,1.0000,6,5,1,0,0,5,1,0.8000
10,116.0000,3,43,621.3891,-88.3448,0.0978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,3,46,478.4458,-88.2030,0.0717,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,116.0000,4,26,508.7663,-88.4543,-0.1651,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,116.0000,4,35,292.8708,-85.6605,0.4374,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
10,116.0000,4,36,477.9448,-87.4994,-0.0063,14,0.3500,0.8571,7,7,6,24,18,31,24,0.2258
10,116.0000,4,38,625.6119,-88.8432,-0.4358,4,0.1000,1.0000,6,6,6,18,18,24,24,0.0000
10,116.0000,4,48,546.7682,-87.4559,-0.7477,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,5,19,405.1346,-87.7292,0.3451,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
10,116.0000,5,20,595.9707,-88.6561,0.4412,6,0.1500,1.0000,7,8,6,0,0,8,6,0.2500
10,116.0000,5,29,704.7820,-88.0919,0.5924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,5,32,401.9313,-86.6429,0.4145,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
10,116.0000,5,37,326.9141,-85.5575,-0.3352,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,5,41,573.3396,-88.9544,-0.6043,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,6,3,338.5109,-85.9204,0.3787,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
10,116.0000,6,12,461.2787,-87.3258,-0.7762,10,0.2500,0.4000,5,5,2,0,0,5,2,0.6000
10,116.0000,6,21,417.1076,-87.0729,0.1386,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
10,116.0000,6,28,447.0369,-88.0065,-0.0565,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,116.0000,6,30,572.8046,-88.3567,-0.7817,7,0.1750,0.8333,6,10,10,0,0,10,10,0.0000
10,116.0000,6,33,271.3424,-85.2184,0.4156,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,6,40,412.6915,-87.7090,1.6610,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
10,116.0000,6,43,525.0975,-88.0343,-0.4826,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,6,45,567.9832,-88.0756,-0.0981,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,6,46,358.0554,-85.2929,-0.5735,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
10,116.0000,7,9,615.8754,-88.3974,0.9977,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,7,16,611.7924,-88.9659,0.5470,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
10,116.0000,7,22,96.3577,-78.4628,1.8897,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,7,23,331.6484,-86.2686,0.1078,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
10,116.0000,7,27,418.4771,-87.6876,0.6692,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
10,116.0000,7,30,618.5780,-88.9885,-0.1165,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,7,34,618.2991,-89.1500,0.2762,6,0.1538,,0,5,4,0,0,5,4,0.2000
10,116.0000,7,48,505.3597,-88.2009,1.1726,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,7,49,440.0841,-87.3103,-0.3383,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,7,51,611.2886,-88.4777,-0.1006,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,7,54,573.6068,-89.3945,-0.3787,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,7,55,338.1695,-84.1300,-1.2367,34,0.8718,0.0000,4,7,6,0,0,7,6,0.1429
10,116.0000,8,1,363.8334,-85.3471,-0.4704,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
10,116.0000,8,5,577.8770,-88.6509,0.3661,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,8,29,553.8981,-88.7304,0.3816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,8,37,313.7561,-86.8038,0.0007,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,116.0000,8,41,466.1799,-87.4082,-0.3951,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,116.0000,8,42,691.9273,-89.4767,-0.0794,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,8,47,566.2778,-87.7060,0.0149,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,8,53,548.2056,-87.9881,-0.4750,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,9,7,615.8754,-88.2450,-0.1254,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,116.0000,9,13,255.0651,-83.5313,-0.0217,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,9,22,529.6559,-87.1161,-0.8581,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,116.0000,9,23,554.4204,-88.4434,-0.4323,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,9,24,404.9912,-86.7202,0.3975,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,116.0000,9,49,380.5287,-86.0202,-0.1543,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
10,116.0000,9,52,636.7334,-88.6387,-0.2185,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,9,55,562.7138,-87.4499,-0.0684,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,10,1,621.6250,-88.9280,-0.0513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,10,11,609.1298,-88.1893,-0.3590,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,10,18,229.3078,-83.9308,0.7211,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,10,19,566.1349,-88.9084,-0.0572,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,10,20,377.6070,-87.4042,0.1819,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
10,116.0000,10,31,382.5028,-86.4149,0.1548,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
10,116.0000,10,37,659.8226,-88.8353,0.4140,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,116.0000,10,41,488.4008,-88.2119,-0.4386,21,0.5250,0.8571,7,6,5,0,0,6,5,0.1667
10,116.0000,10,47,466.1956,-87.1579,-0.0029,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,116.0000,10,50,333.1801,-87.0890,0.6711,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,116.0000,10,52,764.9137,-88.4262,-0.3409,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,116.0000,10,53,290.4439,-84.5373,-0.3095,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,116.0000,11,0,584.2901,-88.7385,0.0293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,11,10,609.1298,-87.9834,0.4542,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,11,18,590.2969,-88.5080,0.1105,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,11,24,577.1265,-89.4386,-0.0889,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,11,31,547.5773,-88.2316,0.6397,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,11,42,513.9741,-87.1044,0.0095,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
10,116.0000,11,47,546.0579,-87.6807,0.0215,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,11,52,223.5598,-84.3891,0.8387,35,0.8750,0.5000,6,5,0,0,0,5,0,1.0000
10,116.0000,11,53,594.7748,-88.2155,-0.7878,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,12,2,491.9648,-88.2509,0.0421,6,0.1500,0.7500,4,5,4,0,0,5,4,0.2000
10,116.0000,12,3,624.1762,-89.1039,0.8310,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,12,6,461.2787,-87.2784,-0.4342,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,116.0000,12,21,601.7489,-88.0059,-0.2736,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,12,28,122.1545,-78.0115,0.5478,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,12,33,458.1625,-87.2984,0.2832,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,12,38,735.8034,-88.4337,-0.2198,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,116.0000,12,40,351.3002,-86.4277,0.2918,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
10,116.0000,12,43,125.0247,-75.4733,-0.1883,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,12,44,290.8630,-84.8889,0.1956,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,116.0000,12,51,494.3837,-87.6675,-0.4097,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,116.0000,12,54,416.1941,-86.9547,0.3089,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
10,116.0000,13,9,255.0651,-83.7659,0.0135,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,13,24,279.5044,-85.1804,0.2167,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,116.0000,13,34,695.1345,-88.6271,-0.3171,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,116.0000,13,49,561.6143,-88.8300,-0.0893,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,116.0000,13,52,548.0493,-87.8868,-0.8937,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,13,55,679.7370,-88.1633,-0.2309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,14,15,342.7123,-85.3988,0.1189,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
10,116.0000,14,16,88.0909,-77.5052,2.0273,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,14,17,198.8555,-81.1563,-0.1592,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,14,23,461.6072,-88.0459,-0.1121,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
10,116.0000,14,27,394.2225,-87.6554,0.3886,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
10,116.0000,14,34,522.2018,-88.2706,-0.6137,5,0.1250,1.0000,2,8,6,0,0,8,6,0.2500
10,116.0000,15,14,342.7123,-86.0177,-0.3024,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
10,116.0000,15,16,383.6457,-87.8031,0.0588,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
10,116.0000,15,17,268.3277,-84.4421,0.3298,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,15,27,465.9631,-88.0752,0.0111,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
10,116.0000,16,14,88.0909,-77.8155,2.0944,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,16,15,383.6457,-87.5419,-0.0338,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
10,116.0000,16,17,187.8127,-83.5555,1.1589,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,16,22,596.6386,-89.1124,-0.1326,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,116.0000,16,23,399.6852,-85.8881,-0.5374,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,16,27,326.9445,-87.0617,0.8955,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
10,116.0000,16,34,522.0957,-88.0666,-0.1411,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,17,14,198.8555,-81.0465,-0.0004,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,17,15,268.3277,-83.9749,-0.0465,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
10,116.0000,17,16,187.8127,-83.1543,1.3380,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,17,23,556.7124,-88.1258,0.2284,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,17,27,318.1757,-86.4179,0.7772,14,0.3590,0.8571,7,5,1,0,0,5,1,0.8000
10,116.0000,18,10,229.3078,-83.2186,0.8535,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,116.0000,18,11,590.2969,-88.3904,0.0308,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,18,20,407.5499,-87.2018,-0.0280,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
10,116.0000,18,25,525.6241,-88.1211,0.1089,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,18,31,434.0855,-86.7081,-0.1757,32,0.8000,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,18,39,736.8594,-88.5819,-0.3380,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,116.0000,18,41,394.9396,-87.8729,0.1469,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
10,116.0000,18,47,337.3236,-86.6422,0.7940,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
10,116.0000,18,50,338.2023,-85.2839,-0.7048,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
