seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,188.0000,35,42,396.2455,-86.7275,0.0735,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
1,188.0000,36,1,807.8592,-88.4417,-1.8256,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,36,2,679.0213,-88.1072,0.0300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,36,4,652.1912,-88.0223,0.0790,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
1,188.0000,36,6,215.4962,-80.8460,0.9653,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,36,7,502.5692,-86.8307,0.1869,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,188.0000,36,9,548.8800,-87.6090,-0.2434,14,0.3500,1.0000,8,6,4,4,4,10,8,0.2000
1,188.0000,36,10,677.8419,-88.5259,-0.1248,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,36,11,482.5251,-86.2601,-0.3650,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
1,188.0000,36,15,457.0318,-84.4443,-0.1426,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
1,188.0000,36,16,629.0682,-86.2020,-6.3868,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,188.0000,36,24,405.2255,-86.3684,0.3893,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
1,188.0000,36,29,855.8896,-89.6912,-0.1211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,36,32,749.0371,-89.6478,-0.0993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,36,35,682.6419,-88.0490,-0.2976,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,36,40,489.9065,-87.0768,0.5197,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
1,188.0000,36,41,684.0131,-88.7814,0.2663,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,37,0,446.1542,-86.7388,0.4827,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
1,188.0000,37,5,599.2281,-88.2875,-0.2019,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,188.0000,37,14,387.9541,-83.9947,-0.5986,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,188.0000,37,17,331.4148,-84.4775,-0.2188,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,37,23,603.3807,-87.9077,0.4266,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,37,26,462.7240,-87.0281,0.0711,28,0.7000,0.4000,5,4,1,0,0,4,1,0.7500
1,188.0000,37,28,408.3325,-85.5599,0.2526,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,188.0000,37,30,474.4348,-85.6567,0.0599,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,37,38,601.8130,-87.6420,0.8438,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,37,39,569.3016,-87.5971,-0.3574,11,0.2750,0.5714,7,5,2,0,0,5,2,0.6000
1,188.0000,38,0,322.4141,-83.4795,0.3930,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,188.0000,38,17,678.5610,-89.2678,0.0845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,38,28,398.1947,-85.9769,0.0614,29,0.7250,0.8571,7,6,1,0,0,6,1,0.8333
1,188.0000,38,37,601.8130,-88.5197,0.1399,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,38,39,277.8318,-83.7445,0.4052,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,39,0,488.0435,-86.2911,-0.6415,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
1,188.0000,39,17,713.2474,-87.6342,-1.5680,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,39,28,565.0403,-87.9362,-0.3442,20,0.4878,0.4000,5,8,6,0,0,8,6,0.2500
1,188.0000,39,37,569.3016,-87.9150,0.0879,25,0.6098,0.8000,5,5,2,0,0,5,2,0.6000
1,188.0000,39,38,277.8318,-83.3202,-0.1617,39,0.9512,0.3333,6,5,1,0,0,5,1,0.8000
1,188.0000,40,4,422.1549,-85.9398,-0.3050,26,0.6500,0.5000,6,10,10,0,0,10,10,0.0000
1,188.0000,40,6,390.4543,-86.1599,0.9590,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
1,188.0000,40,9,752.3512,-88.7979,0.3212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,40,10,593.7758,-88.1727,0.0208,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
1,188.0000,40,11,754.5565,-89.3929,0.1496,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
1,188.0000,40,15,668.8300,-88.7110,0.4701,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,40,16,576.5014,-87.9214,-0.1715,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,188.0000,40,24,211.1514,-81.2864,0.2008,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,40,32,552.7362,-87.9480,0.6682,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,40,35,364.3977,-83.7445,-0.7678,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
1,188.0000,40,36,489.9065,-87.3436,0.1445,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,188.0000,40,41,514.2381,-87.1053,0.2869,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,188.0000,40,42,758.7909,-88.8916,0.0997,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,41,3,467.5528,-86.6560,-0.0530,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
1,188.0000,41,4,510.3080,-88.1051,0.6523,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
1,188.0000,41,6,639.9124,-86.5963,-0.2032,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
1,188.0000,41,7,665.1006,-88.7718,0.4021,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,41,8,688.2119,-89.3625,-0.2303,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,41,9,877.3171,-88.5659,-1.1649,4,0.1000,1.0000,8,4,4,6,6,10,10,0.0000
1,188.0000,41,11,896.8412,-89.4267,-0.2210,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,188.0000,41,15,641.3388,-88.0294,-0.1898,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
1,188.0000,41,24,351.7329,-85.7925,0.4511,29,0.7250,0.0000,4,6,3,2,0,8,3,0.6250
1,188.0000,41,27,747.1975,-89.0443,0.3605,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,41,31,693.8628,-89.5104,-0.0196,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,188.0000,41,32,89.0862,-77.5790,2.7794,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,41,35,209.3113,-81.5146,0.8883,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,41,36,684.0131,-88.7691,-0.3467,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,41,40,514.2381,-86.7110,0.6188,21,0.5250,0.8525,61,8,8,2,1,10,9,0.1000
1,188.0000,41,42,344.2368,-84.9846,0.0933,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,42,3,395.3376,-84.6558,-0.0531,28,0.7000,0.5000,6,4,1,0,0,4,1,0.7500
1,188.0000,42,4,660.2954,-88.3403,-0.3740,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,42,8,409.8088,-86.7328,-0.3012,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
1,188.0000,42,13,726.7804,-89.5186,0.1539,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,42,24,655.0474,-88.3095,-0.5242,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,42,27,689.2796,-87.3181,0.0962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,42,32,272.0090,-80.7581,-0.8145,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,188.0000,42,35,396.2455,-85.6759,0.3003,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,188.0000,42,40,758.7909,-88.4566,-0.8123,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,42,41,344.2368,-85.4033,0.2893,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
1,192.0000,0,1,736.9116,-89.0709,0.0839,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,0,14,658.4904,-88.3223,-0.1166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,0,17,391.4502,-85.7907,-0.3962,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
1,192.0000,0,23,606.9485,-87.9571,0.2385,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
1,192.0000,0,26,693.9790,-89.1425,0.2445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,0,28,191.4992,-78.8463,0.1415,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,0,29,559.3801,-86.7436,0.0008,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,0,30,597.0134,-88.6189,-0.0319,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,0,37,409.8404,-85.7774,-0.2354,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
1,192.0000,0,38,305.0900,-83.9547,-0.0562,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,192.0000,0,39,539.3868,-87.0881,-0.2055,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,1,0,736.9116,-88.4180,-0.1717,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,1,2,330.2349,-81.9937,-0.7251,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
1,192.0000,1,7,904.7440,-88.2696,-1.4813,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,1,9,537.4482,-86.8317,-0.2055,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,1,11,510.1171,-86.8509,0.5173,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,1,15,858.0346,-88.9252,-0.2854,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,192.0000,1,28,603.4403,-88.0092,0.1156,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,1,29,685.9174,-88.2197,-0.1208,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,2,0,767.9689,-88.2315,-0.5745,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,192.0000,2,1,330.2349,-81.9057,-0.6191,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,192.0000,2,6,524.3589,-87.3133,0.6654,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,2,7,596.1021,-88.1136,-0.1687,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,2,9,223.1830,-83.5559,0.9630,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,192.0000,2,10,756.4310,-88.8776,0.0994,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,192.0000,2,11,203.2584,-81.8063,0.8271,37,0.9250,0.5000,12,5,1,0,0,5,1,0.8000
1,192.0000,2,15,582.3936,-88.2619,0.4666,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,2,28,693.5021,-88.0713,-0.2184,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,2,29,466.7045,-87.0333,-0.3560,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,2,36,721.5135,-88.2982,0.3225,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,3,8,378.4535,-85.8114,0.2961,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
1,192.0000,3,13,537.4785,-88.2895,-0.2450,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,3,24,788.6964,-89.2520,0.2238,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,3,25,822.5359,-88.8678,-0.2980,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,3,27,328.4499,-85.5025,0.9153,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,192.0000,3,31,533.1315,-88.5240,0.1877,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,3,32,574.0344,-86.4905,-0.0539,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
1,192.0000,3,33,517.7401,-87.1018,0.2197,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,192.0000,3,35,624.7291,-88.2172,-0.1575,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,3,41,493.0197,-86.5291,-0.4115,27,0.6750,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,3,42,501.9613,-85.8793,-0.5969,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
1,192.0000,4,3,782.1558,-88.6152,0.4009,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,4,6,671.3817,-87.8108,-0.5977,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
1,192.0000,4,16,689.6334,-88.4265,0.2050,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,4,24,289.3076,-84.4407,0.8055,31,0.7750,0.5714,7,4,0,2,2,6,2,0.6667
1,192.0000,4,32,348.1023,-85.9425,0.1225,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
1,192.0000,4,35,407.5563,-85.7502,0.0892,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,192.0000,4,36,503.7224,-87.5144,0.4547,17,0.4250,0.8571,7,8,5,22,22,30,27,0.1000
1,192.0000,4,40,441.0056,-85.9819,0.3499,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
1,192.0000,4,41,406.7201,-86.5187,0.3502,30,0.7500,0.8833,60,6,3,31,24,37,27,0.2703
1,192.0000,4,42,548.2811,-88.1971,0.0464,12,0.3000,0.8571,7,4,2,0,0,4,2,0.5000
1,192.0000,5,12,435.1724,-87.2263,0.2623,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,5,14,282.4278,-82.3346,-0.5142,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,5,17,645.9844,-87.7604,-0.1134,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,5,18,550.5741,-87.2999,-0.6090,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,5,19,449.7461,-85.9530,-0.1290,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
1,192.0000,5,22,486.4376,-87.4221,-0.2245,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,192.0000,5,23,370.0152,-84.1662,-0.9377,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,192.0000,5,26,559.9220,-87.4559,-0.2189,21,0.5250,0.1667,6,8,8,0,0,8,8,0.0000
1,192.0000,5,30,423.2226,-85.3936,-0.6037,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
1,192.0000,5,34,821.3280,-88.8249,0.3494,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,192.0000,5,37,722.4690,-88.0160,-0.6494,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,6,2,524.3589,-87.4825,0.2072,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
1,192.0000,6,4,671.3817,-88.8638,0.3008,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,6,7,355.8790,-85.5451,0.3407,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,192.0000,6,9,464.6287,-86.5752,-0.4732,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
1,192.0000,6,10,495.5519,-87.2413,0.1751,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
1,192.0000,6,11,436.3531,-85.5967,-0.2967,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,192.0000,6,15,518.5010,-86.6448,-0.2230,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,6,16,555.7776,-88.2100,-0.1670,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,6,24,470.4593,-85.8197,-0.4283,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
1,192.0000,6,29,729.4695,-88.3659,-1.1219,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,6,32,680.9491,-88.7627,-0.7231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,6,35,730.3398,-88.5180,-0.6598,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,6,36,265.7866,-80.8050,-0.4751,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,6,40,345.7888,-84.5790,0.3090,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
1,192.0000,6,41,777.5997,-88.5611,0.3652,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,7,2,596.1021,-88.1447,0.1908,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,7,6,355.8790,-85.1875,0.1746,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,192.0000,7,9,431.8565,-83.9188,-0.6947,34,0.8500,0.0000,4,5,4,13,10,18,14,0.2222
1,192.0000,7,11,406.8505,-84.9337,0.2473,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
1,192.0000,7,15,206.3236,-72.4054,-3.9503,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,7,18,890.7449,-88.6624,-0.2696,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,192.0000,7,24,494.5989,-87.1995,-0.2807,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
1,192.0000,7,29,548.5081,-87.2244,-0.5103,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
1,192.0000,7,32,600.0351,-88.1375,0.3917,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,7,35,648.9214,-88.3096,0.6635,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,192.0000,7,36,477.1820,-87.4340,0.7246,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,192.0000,7,40,480.8580,-87.4261,0.9638,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,7,41,672.6903,-88.8605,0.1781,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,8,3,378.4535,-86.6025,0.0027,27,0.6585,0.5000,6,7,4,0,0,7,4,0.4286
1,192.0000,8,13,323.0642,-83.7160,-0.0447,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
1,192.0000,8,21,714.9341,-89.0035,0.0105,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,8,25,621.8650,-87.2808,-0.6304,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,8,27,439.1416,-86.3600,0.3866,26,0.6341,0.7143,7,4,0,0,0,4,0,1.0000
1,192.0000,8,32,638.2156,-88.1717,-0.0364,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,8,33,708.6421,-89.1884,-0.1152,5,0.1220,1.0000,8,3,2,0,0,3,2,0.3333
1,192.0000,8,35,610.4443,-88.5768,0.7674,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,8,41,539.3051,-87.3077,0.8121,14,0.3415,0.8571,7,6,3,0,0,6,3,0.5000
1,192.0000,8,42,380.0285,-85.2537,0.3399,32,0.7805,0.3333,6,6,3,0,0,6,3,0.5000
1,192.0000,9,1,537.4482,-87.9974,0.7035,17,0.4250,1.0000,8,5,3,0,0,5,3,0.4000
1,192.0000,9,2,223.1830,-82.9907,1.5429,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,192.0000,9,6,464.6287,-86.5401,0.5757,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
1,192.0000,9,7,431.8565,-83.8449,-0.3779,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
1,192.0000,9,11,102.8214,-73.5911,0.5373,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,192.0000,9,15,418.2379,-84.7387,-0.8918,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,192.0000,9,24,853.0692,-88.9903,-0.6112,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,9,28,733.8092,-89.1749,-0.1705,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,192.0000,9,29,308.5317,-83.1061,-0.0655,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,192.0000,9,36,690.5429,-88.2642,0.8305,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,9,40,738.1499,-89.2912,0.1595,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
1,192.0000,10,2,756.4310,-88.3722,-6.8288,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,10,6,495.5519,-87.6963,0.1120,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,192.0000,10,9,770.4015,-89.3842,-0.0047,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,10,16,376.3967,-86.2541,0.7558,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
1,192.0000,10,24,769.8175,-88.9753,-0.5043,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,10,36,620.1935,-88.1949,0.2011,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,10,40,559.0771,-87.8993,-0.3824,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,11,1,510.1171,-87.1520,-0.1252,23,0.5897,0.8750,8,7,5,0,0,7,5,0.2857
1,192.0000,11,2,203.2584,-82.2265,0.4351,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,11,6,436.3531,-85.9989,-0.3662,22,0.5641,0.8571,7,5,2,0,0,5,2,0.6000
1,192.0000,11,7,406.8505,-84.2148,-0.2419,29,0.7436,0.4000,5,7,6,0,0,7,6,0.1429
1,192.0000,11,9,102.8214,-73.6478,0.2772,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,11,15,381.8238,-84.8421,-0.2413,32,0.8205,0.0000,4,8,5,0,0,8,5,0.3750
1,192.0000,11,28,738.1150,-89.0514,-0.0766,4,0.1026,1.0000,8,10,10,0,0,10,10,0.0000
1,192.0000,11,29,352.5696,-85.1076,0.4094,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
1,192.0000,11,36,635.6455,-87.4979,-0.0011,19,0.4872,0.8571,7,6,6,0,0,6,6,0.0000
1,192.0000,11,40,734.3282,-88.3177,0.2922,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
1,192.0000,12,5,435.1724,-86.5854,0.3214,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
1,192.0000,12,14,693.9676,-88.7347,0.6877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,12,19,614.2411,-87.0876,-0.0269,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,192.0000,12,22,461.3311,-85.9798,-0.5003,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,192.0000,12,30,741.3728,-87.9196,0.1413,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,192.0000,13,3,537.4785,-88.0981,0.2792,12,0.2927,1.0000,8,5,1,0,0,5,1,0.8000
1,192.0000,13,8,323.0642,-84.0548,0.1930,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
1,192.0000,13,21,512.6456,-87.3340,-0.5622,26,0.6341,0.7143,7,6,3,0,0,6,3,0.5000
1,192.0000,13,25,517.4226,-87.7676,-0.2791,31,0.7561,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,13,27,358.7107,-85.2948,0.2415,30,0.7317,0.3333,6,4,0,0,0,4,0,1.0000
1,192.0000,13,31,599.8002,-88.8924,0.0792,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,13,33,596.0353,-87.2640,0.6004,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,13,42,680.4125,-88.6808,-1.7708,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,14,0,658.4904,-88.5256,0.1210,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,14,5,282.4278,-82.3086,-0.1670,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,14,12,693.9676,-89.4316,0.4473,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,14,17,450.0512,-86.2931,-0.4154,30,0.7692,0.7143,7,7,5,0,0,7,5,0.2857
1,192.0000,14,18,444.0442,-87.4271,-0.1965,22,0.5641,0.5000,6,8,5,0,0,8,5,0.3750
1,192.0000,14,19,408.0597,-86.6389,0.1840,26,0.6667,0.7143,7,7,4,0,0,7,4,0.4286
1,192.0000,14,22,573.7249,-88.3051,0.3504,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,14,23,114.9692,-77.8945,2.1369,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,192.0000,14,26,505.7345,-87.8164,-0.2704,27,0.6923,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,14,28,683.9728,-88.3135,-0.2902,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,14,29,821.6055,-88.6029,0.7260,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,192.0000,14,30,246.5821,-82.3383,0.0052,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,14,37,519.6135,-86.5063,-0.6811,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
1,192.0000,15,2,582.3936,-87.8767,-0.6901,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,15,6,518.5010,-86.3521,-0.6610,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,192.0000,15,7,206.3236,-72.6388,-3.4533,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,15,9,418.2379,-84.4895,-0.4447,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
1,192.0000,15,11,381.8238,-84.1496,-0.4237,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,192.0000,15,18,695.4668,-88.8379,0.1020,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,15,24,683.4528,-87.3330,-0.9185,14,0.3500,0.9828,58,6,6,56,56,62,62,0.0000
