t_s,node,x,y,z
165.000,38,2605.446,309.210,191.792
165.000,39,2264.285,446.813,199.104
165.000,40,108.406,527.598,148.679
165.000,41,929.318,776.414,294.201
165.000,42,639.489,1567.433,176.844
170.000,0,2303.110,48.655,175.245
170.000,1,1604.291,667.925,502.092
170.000,2,1563.157,16.684,342.909
170.000,3,52.488,1043.272,528.190
170.000,4,228.894,418.233,462.041
170.000,5,1914.249,838.802,503.523
170.000,6,686.523,790.023,324.793
170.000,7,1556.593,863.087,306.380
170.000,8,314.038,2100.947,187.178
170.000,9,949.629,1050.752,226.893
170.000,10,316.567,225.353,121.638
170.000,11,896.828,746.073,295.713
170.000,12,1824.181,1732.544,481.096
170.000,13,697.896,2456.673,149.046
170.000,14,2174.442,489.790,425.740
170.000,15,544.993,617.657,362.408
170.000,16,252.082,43.755,475.047
170.000,17,1881.322,878.427,156.145
170.000,18,1866.710,938.231,363.534
170.000,19,2230.581,1510.721,261.943
170.000,20,1694.625,2144.533,496.658
170.000,21,212.038,1939.342,342.503
170.000,22,1466.559,1806.107,341.961
170.000,23,1772.065,1419.466,381.133
170.000,24,612.104,327.302,296.643
170.000,25,133.261,1803.163,249.939
170.000,26,2349.907,1275.764,249.787
170.000,27,1154.379,1751.512,439.916
170.000,28,2140.085,601.278,326.902
170.000,29,1579.323,317.291,143.212
170.000,30,2580.497,729.067,225.853
170.000,31,1510.012,1649.460,324.286
170.000,32,254.738,1501.441,313.107
170.000,33,413.220,2273.930,553.454
170.000,34,1125.121,1823.154,566.675
170.000,35,325.589,493.108,166.202
170.000,36,1201.972,441.327,555.597
170.000,37,2479.925,922.066,415.391
170.000,38,2530.569,208.178,194.325
170.000,39,2397.261,378.952,204.568
170.000,40,1.439,539.080,151.099
170.000,41,829.414,859.073,292.833
170.000,42,536.457,1537.273,176.908
175.000,0,2200.768,132.659,170.928
175.000,1,1530.165,545.608,502.967
175.000,2,1488.810,76.789,339.810
175.000,3,127.464,1156.421,531.562
175.000,4,143.500,517.124,456.586
175.000,5,1965.675,944.567,509.577
175.000,6,683.910,715.689,325.519
175.000,7,1406.540,853.779,302.510
175.000,8,282.299,2006.290,190.307
175.000,9,1014.931,923.929,220.177
175.000,10,360.235,150.918,126.028
175.000,11,948.914,671.368,298.262
175.000,12,1935.753,1729.357,476.346
175.000,13,613.789,2368.341,149.202
175.000,14,2136.700,611.293,430.199
175.000,15,671.027,666.180,356.942
175.000,16,131.537,78.103,469.635
175.000,17,1959.265,844.826,156.684
175.000,18,1835.077,1016.093,363.886
175.000,19,2137.472,1470.889,267.001
175.000,20,1612.757,2182.261,493.962
175.000,21,240.867,2076.373,346.029
175.000,22,1556.133,1741.929,340.387
175.000,23,1816.679,1329.226,381.744
175.000,24,566.735,438.935,293.643
175.000,25,77.366,1911.514,245.928
175.000,26,2440.163,1194.046,248.836
175.000,27,1027.922,1762.736,442.495
175.000,28,2085.570,552.986,327.094
175.000,29,1543.786,391.040,137.305
175.000,30,2456.422,798.104,220.843
175.000,31,1355.885,1609.791,325.604
175.000,32,286.783,1396.216,307.719
175.000,33,495.534,2160.810,558.969
175.000,34,1190.972,1726.576,562.018
175.000,35,326.962,626.698,167.821
175.000,36,1062.397,447.936,551.622
175.000,37,2437.098,832.881,413.316
175.000,38,2421.416,117.232,197.238
175.000,39,2519.816,308.362,208.491
175.000,40,111.322,555.449,157.740
175.000,41,709.503,900.267,293.884
175.000,42,459.085,1475.609,175.988
180.000,0,2134.107,236.050,166.123
180.000,1,1485.619,410.079,499.323
180.000,2,1408.026,133.846,336.202
180.000,3,212.827,1269.983,537.381
180.000,4,31.022,592.752,452.061
180.000,5,2038.216,1038.756,515.987
180.000,6,707.519,641.266,326.911
180.000,7,1258.743,849.276,298.222
180.000,8,268.235,1908.187,194.181
180.000,9,1075.590,788.408,215.900
180.000,10,412.396,88.630,127.882
180.000,11,1010.003,605.254,303.325
180.000,12,2043.722,1726.104,473.505
180.000,13,571.085,2229.089,149.890
180.000,14,2114.226,729.350,435.045
180.000,15,806.812,689.290,351.865
180.000,16,6.709,90.774,460.039
180.000,17,2041.262,816.612,157.270
180.000,18,1785.519,1077.359,363.211
180.000,19,2042.057,1439.105,270.141
180.000,20,1522.720,2194.627,493.820
180.000,21,268.898,2214.372,347.859
180.000,22,1640.019,1674.269,337.356
180.000,23,1872.122,1241.829,382.131
180.000,24,539.461,553.556,292.194
180.000,25,37.305,2014.557,244.099
180.000,26,2529.562,1089.419,244.089
180.000,27,890.437,1767.475,444.709
180.000,28,2037.996,488.653,326.611
180.000,29,1516.230,466.094,131.267
180.000,30,2332.777,871.615,215.522
180.000,31,1206.677,1571.834,324.255
180.000,32,326.099,1293.508,304.213
180.000,33,589.310,2051.922,562.849
180.000,34,1252.960,1632.097,559.839
180.000,35,310.008,760.045,169.109
180.000,36,914.869,455.211,548.216
180.000,37,2395.153,743.545,412.811
180.000,38,2309.005,38.206,197.461
180.000,39,2555.405,268.574,213.720
180.000,40,216.106,579.932,163.153
180.000,41,612.607,983.157,293.972
180.000,42,374.539,1408.379,177.394
185.000,0,2057.270,329.489,163.894
185.000,1,1464.824,262.995,498.877
185.000,2,1324.046,189.234,338.083
185.000,3,276.088,1396.483,540.583
185.000,4,59.991,691.809,446.548
185.000,5,2100.582,1134.154,518.440
185.000,6,728.794,570.383,328.223
185.000,7,1123.568,788.581,293.322
185.000,8,267.762,1811.713,199.487
185.000,9,1118.008,647.331,213.089
185.000,10,454.568,27.460,130.775
185.000,11,1088.644,549.595,307.179
185.000,12,2145.485,1707.693,470.177
185.000,13,513.278,2103.564,149.661
185.000,14,2093.842,856.859,441.686
185.000,15,928.096,754.018,344.774
185.000,16,135.273,108.623,452.246
185.000,17,2113.289,774.418,156.458
185.000,18,1728.817,1140.611,364.695
185.000,19,1957.730,1384.132,269.474
185.000,20,1448.056,2227.099,496.514
185.000,21,299.436,2348.122,353.364
185.000,22,1742.540,1644.174,335.481
185.000,23,1910.403,1148.818,381.518
185.000,24,511.376,680.268,294.284
185.000,25,11.840,2114.097,241.295
185.000,26,2607.661,1002.158,242.400
185.000,27,765.423,1775.149,446.312
185.000,28,1980.968,441.190,330.294
185.000,29,1477.967,537.300,126.553
185.000,30,2224.659,975.527,210.123
185.000,31,1061.502,1540.324,328.560
185.000,32,366.382,1200.021,300.032
185.000,33,706.047,1954.052,569.139
185.000,34,1315.340,1545.454,558.429
185.000,35,324.882,889.272,172.511
185.000,36,775.303,481.412,545.250
185.000,37,2330.429,666.126,417.365
185.000,38,2189.473,34.823,197.237
185.000,39,2454.681,152.429,220.312
185.000,40,319.649,585.958,170.597
185.000,41,507.585,1055.603,292.718
185.000,42,291.147,1359.498,176.427
190.000,0,1985.396,420.737,162.395
190.000,1,1416.312,118.144,494.075
190.000,2,1247.933,243.537,338.372
190.000,3,347.162,1517.878,547.210
190.000,4,137.559,786.783,442.483
190.000,5,2178.668,1218.113,524.262
190.000,6,736.169,502.854,330.537
190.000,7,974.246,784.923,286.537
190.000,8,258.220,1711.227,205.215
190.000,9,1155.986,504.410,213.088
190.000,10,501.061,46.459,135.915
190.000,11,1146.881,483.501,311.365
190.000,12,2249.383,1698.777,468.777
190.000,13,454.846,1977.581,149.733
190.000,14,2065.296,977.748,448.568
190.000,15,1052.221,821.775,341.934
190.000,16,255.452,141.309,445.373
190.000,17,2186.020,745.928,156.362
190.000,18,1692.083,1214.812,366.927
190.000,19,1872.634,1332.877,271.254
190.000,20,1379.796,2270.713,497.528
190.000,21,302.997,2430.710,358.481
190.000,22,1840.581,1593.488,334.402
190.000,23,1947.509,1049.483,382.181
190.000,24,450.049,782.804,296.470
190.000,25,45.319,2221.626,240.483
190.000,26,2508.902,915.968,243.497
190.000,27,636.276,1789.965,449.333
190.000,28,1924.684,396.997,332.292
190.000,29,1432.036,603.280,122.898
190.000,30,2087.394,1023.512,206.510
190.000,31,917.211,1540.718,334.484
190.000,32,371.264,1095.755,295.718
190.000,33,801.740,1846.949,575.807
190.000,34,1382.100,1461.319,555.059
190.000,35,340.166,1017.597,172.236
190.000,36,640.574,532.323,538.108
190.000,37,2267.290,582.049,421.013
190.000,38,2082.296,123.730,199.716
190.000,39,2340.109,64.283,223.597
190.000,40,429.144,609.501,174.948
190.000,41,404.055,1129.007,289.605
190.000,42,194.848,1325.465,179.409
195.000,0,1894.747,501.437,159.929
195.000,1,1395.639,53.238,494.345
195.000,2,1170.927,304.352,337.573
195.000,3,397.863,1648.760,549.170
195.000,4,212.626,890.405,440.859
195.000,5,2231.036,1321.757,527.118
195.000,6,743.938,433.813,333.446
195.000,7,831.939,747.365,282.948
195.000,8,214.325,1623.202,208.606
195.000,9,1232.776,377.483,209.796
195.000,10,535.609,118.727,139.658
195.000,11,1211.368,435.079,315.298
195.000,12,2350.506,1650.598,466.126
195.000,13,387.333,1853.254,148.381
195.000,14,2028.367,1101.288,456.761
195.000,15,1169.853,877.186,337.592
195.000,16,376.536,153.795,436.935
195.000,17,2257.403,714.559,156.548
195.000,18,1636.531,1271.356,367.529
195.000,19,1786.277,1291.356,273.274
195.000,20,1300.882,2320.157,497.120
195.000,21,296.777,2279.812,364.066
195.000,22,1902.401,1503.074,333.695
195.000,23,1984.442,954.511,384.880
195.000,24,388.038,893.871,300.309
195.000,25,80.218,2336.213,235.669
195.000,26,2444.906,808.532,242.921
195.000,27,518.966,1814.716,452.696
195.000,28,1866.035,343.245,331.829
195.000,29,1377.284,663.251,118.123
195.000,30,1952.676,1063.639,205.854
195.000,31,769.898,1529.472,337.578
195.000,32,374.018,993.321,287.941
195.000,33,898.171,1738.550,581.338
195.000,34,1417.669,1365.967,550.956
195.000,35,356.188,1151.880,173.618
195.000,36,499.405,577.535,532.837
195.000,37,2213.397,493.819,422.748
195.000,38,1974.551,215.930,198.576
195.000,39,2199.348,8.195,226.531
195.000,40,536.693,630.015,178.180
195.000,41,284.998,1191.047,285.731
195.000,42,109.911,1265.876,179.949
200.000,0,1815.561,602.895,156.477
200.000,1,1385.850,205.404,491.914
200.000,2,1096.665,350.978,336.753
200.000,3,493.023,1752.023,551.273
200.000,4,244.204,1030.759,437.685
200.000,5,2291.540,1422.315,530.950
200.000,6,765.154,359.853,337.041
200.000,7,699.387,674.334,280.451
200.000,8,200.340,1521.668,210.060
200.000,9,1317.353,261.025,207.940
200.000,10,573.738,186.137,144.730
200.000,11,1295.159,388.941,318.665
200.000,12,2456.544,1619.759,461.729
200.000,13,323.772,1732.449,145.227
200.000,14,2024.753,1227.405,463.609
200.000,15,1286.725,917.573,335.072
200.000,16,493.454,186.935,430.856
200.000,17,2319.956,675.625,157.006
200.000,18,1585.953,1337.487,367.354
200.000,19,1708.194,1234.657,275.289
200.000,20,1220.284,2352.460,498.479
200.000,21,347.023,2161.971,370.683
200.000,22,1985.709,1439.695,333.449
200.000,23,2028.314,862.504,384.973
200.000,24,352.482,1022.375,300.165
200.000,25,102.411,2454.551,234.303
200.000,26,2368.119,699.677,239.876
200.000,27,401.141,1857.529,458.970
200.000,28,1800.856,303.900,333.660
200.000,29,1322.342,727.232,114.733
200.000,30,1811.434,1085.603,202.163
200.000,31,622.333,1510.662,341.401
200.000,32,400.564,882.346,283.874
200.000,33,976.537,1619.905,583.826
200.000,34,1445.227,1260.153,547.811
200.000,35,347.758,1283.422,175.961
200.000,36,354.785,614.570,526.900
200.000,37,2149.597,420.662,426.005
200.000,38,1839.839,261.178,199.467
200.000,39,2060.507,73.712,235.201
200.000,40,642.420,593.036,181.587
200.000,41,170.418,1248.518,285.516
200.000,42,39.628,1192.541,181.025
205.000,0,1731.467,702.685,154.099
205.000,1,1313.661,326.320,488.484
205.000,2,1015.425,393.432,334.285
205.000,3,550.276,1873.408,551.535
205.000,4,318.635,1146.928,432.678
205.000,5,2337.124,1523.026,532.534
205.000,6,777.604,285.995,340.300
205.000,7,554.845,678.581,275.928
205.000,8,171.481,1435.020,209.950
205.000,9,1364.397,118.709,205.120
205.000,10,625.007,249.084,150.304
205.000,11,1360.907,327.432,321.838
205.000,12,2568.376,1592.217,463.456
205.000,13,242.639,1621.617,143.258
205.000,14,2030.716,1359.116,470.051
205.000,15,1413.706,955.381,336.407
205.000,16,613.503,213.887,425.543
205.000,17,2399.055,658.355,157.319
205.000,18,1533.931,1388.491,368.752
205.000,19,1620.140,1168.588,278.434
205.000,20,1151.960,2391.930,500.673
205.000,21,381.975,2029.034,379.935
205.000,22,2083.403,1384.494,332.950
205.000,23,2041.049,766.899,385.572
205.000,24,336.442,1146.315,300.015
205.000,25,159.053,2364.450,233.512
205.000,26,2275.803,607.664,238.372
205.000,27,278.956,1884.900,464.977
205.000,28,1745.806,263.557,337.288
205.000,29,1277.946,798.829,111.927
205.000,30,1674.236,1129.123,198.945
205.000,31,472.828,1484.149,348.605
205.000,32,386.933,772.286,280.356
205.000,33,1035.490,1485.661,586.089
205.000,34,1499.241,1169.960,547.515
205.000,35,362.429,1413.421,176.085
205.000,36,205.805,619.023,516.893
205.000,37,2086.325,349.224,427.539
205.000,38,1728.593,330.283,196.624
205.000,39,1936.570,155.261,241.558
205.000,40,747.278,581.006,186.135
205.000,41,72.689,1326.168,284.421
205.000,42,55.667,1136.613,183.057
210.000,0,1657.876,797.421,151.780
210.000,1,1219.665,434.381,486.876
210.000,2,935.785,446.255,332.887
210.000,3,623.112,1987.491,553.465
210.000,4,414.224,1249.225,430.143
210.000,5,2380.267,1629.311,530.761
210.000,6,793.173,218.362,341.650
210.000,7,409.403,636.590,270.261
210.000,8,139.767,1345.002,212.130
210.000,9,1404.108,38.687,201.284
210.000,10,654.153,328.749,155.961
210.000,11,1432.900,266.879,324.079
210.000,12,2545.881,1559.719,462.886
210.000,13,185.554,1490.630,144.767
210.000,14,2035.434,1488.550,474.969
210.000,15,1536.274,1016.534,335.723
210.000,16,735.061,250.422,421.282
210.000,17,2467.425,623.801,158.002
210.000,18,1483.590,1451.275,367.098
210.000,19,1541.432,1112.643,280.547
210.000,20,1066.986,2420.373,503.004
210.000,21,360.377,1888.706,389.115
210.000,22,2177.279,1346.808,331.108
210.000,23,2066.181,662.170,384.746
210.000,24,313.761,1273.218,301.524
210.000,25,226.068,2269.282,231.243
210.000,26,2218.718,492.979,238.131
210.000,27,159.420,1898.525,471.682
210.000,28,1682.498,222.745,338.323
210.000,29,1234.979,871.879,107.621
210.000,30,1541.726,1175.517,193.357
210.000,31,329.666,1446.348,352.347
210.000,32,406.062,666.539,275.907
210.000,33,1089.708,1354.287,589.458
210.000,34,1539.472,1069.810,545.567
210.000,35,374.949,1546.835,179.277
210.000,36,62.155,627.715,510.089
210.000,37,2011.837,272.157,427.174
210.000,38,1616.987,417.849,197.498
210.000,39,1811.856,227.144,246.174
210.000,40,860.927,581.268,190.438
210.000,41,42.261,1399.594,281.917
210.000,42,145.678,1087.699,184.090
215.000,0,1586.621,905.039,153.397
215.000,1,1171.511,577.196,487.714
215.000,2,846.723,486.152,329.833
215.000,3,670.756,2117.087,557.023
215.000,4,495.770,1351.957,431.421
215.000,5,2434.489,1727.690,534.788
215.000,6,811.394,152.741,342.561
215.000,7,273.353,619.210,262.672
215.000,8,128.826,1248.572,214.690
215.000,9,1454.649,173.076,195.500
215.000,10,697.312,405.360,163.688
215.000,11,1495.462,196.070,324.196
215.000,12,2447.214,1525.989,462.353
215.000,13,127.083,1362.534,144.959
215.000,14,2013.608,1612.432,477.833
215.000,15,1657.001,1068.760,336.505
215.000,16,866.087,271.322,414.405
215.000,17,2539.803,587.303,158.527
215.000,18,1441.961,1531.212,365.822
215.000,19,1457.120,1055.631,282.025
215.000,20,979.471,2435.602,502.325
215.000,21,328.616,1748.044,389.159
215.000,22,2253.776,1282.452,328.722
215.000,23,2101.894,573.955,386.219
215.000,24,284.447,1391.838,303.358
215.000,25,298.306,2171.805,231.023
215.000,26,2159.060,383.264,238.839
215.000,27,39.523,1926.997,472.098
215.000,28,1634.244,167.010,340.567
215.000,29,1209.208,954.088,103.879
215.000,30,1445.218,1284.775,189.854
215.000,31,191.330,1391.583,350.476
215.000,32,416.970,551.580,270.640
215.000,33,1181.526,1243.054,596.684
215.000,34,1596.492,980.769,543.284
215.000,35,355.455,1674.533,179.175
215.000,36,97.413,673.949,501.700
215.000,37,1946.479,194.871,429.054
215.000,38,1511.796,519.708,194.616
215.000,39,1680.563,282.350,256.087
215.000,40,966.820,602.679,197.105
215.000,41,161.668,1447.339,279.221
215.000,42,230.722,1030.584,185.324
220.000,0,1485.633,975.585,149.301
220.000,1,1122.968,713.337,488.756
220.000,2,772.353,554.206,327.932
220.000,3,733.231,2238.155,560.100
220.000,4,565.081,1463.362,427.950
220.000,5,2495.293,1825.074,535.250
220.000,6,820.259,80.405,346.145
220.000,7,125.026,597.734,260.672
220.000,8,96.696,1166.947,216.678
220.000,9,1517.740,308.754,195.147
220.000,10,739.276,475.566,167.774
220.000,11,1569.102,153.185,327.423
220.000,12,2343.133,1487.624,461.620
220.000,13,84.764,1227.878,145.354
220.000,14,2003.463,1742.890,479.535
220.000,15,1782.014,1096.210,333.838
220.000,16,995.041,290.738,409.576
220.000,17,2602.048,549.847,159.192
220.000,18,1379.428,1585.471,365.947
220.000,19,1376.753,1000.823,284.590
220.000,20,899.215,2451.941,501.828
220.000,21,336.797,1603.935,392.175
220.000,22,2335.300,1227.016,330.391
220.000,23,2132.859,488.124,385.165
220.000,24,211.383,1497.516,303.228
220.000,25,326.806,2064.755,230.035
220.000,26,2077.183,290.556,234.862
220.000,27,93.498,1947.329,476.132
220.000,28,1564.020,142.910,343.807
220.000,29,1159.580,1021.605,100.757
220.000,30,1315.982,1358.018,185.396
220.000,31,55.282,1346.918,350.793
220.000,32,425.701,438.659,267.084
220.000,33,1251.936,1118.793,599.659
220.000,34,1656.057,892.783,541.131
220.000,35,361.888,1800.761,178.536
220.000,36,234.716,712.140,492.633
220.000,37,1885.564,111.947,429.687
220.000,38,1396.601,587.295,195.293
220.000,39,1564.968,371.834,266.096
220.000,40,1070.256,601.968,202.658
220.000,41,275.162,1505.199,276.346
220.000,42,325.699,977.714,185.677
225.000,0,1432.820,1090.071,146.802
225.000,1,1086.052,859.755,487.220
225.000,2,693.487,604.107,326.260
225.000,3,772.527,2375.334,563.120
225.000,4,640.592,1575.637,426.456
225.000,5,2565.235,1915.093,538.564
225.000,6,841.791,8.798,346.322
225.000,7,17.197,577.881,252.914
225.000,8,75.146,1072.281,219.263
225.000,9,1567.997,435.681,193.803
225.000,10,796.729,534.746,169.072
225.000,11,1625.193,74.041,330.129
225.000,12,2233.729,1479.910,461.127
225.000,13,31.959,1097.539,143.185
225.000,14,1929.347,1840.391,482.392
225.000,15,1898.711,1149.802,329.552
225.000,16,1116.917,299.898,402.924
225.000,17,2564.132,508.818,160.014
225.000,18,1335.353,1656.391,365.796
225.000,19,1281.146,954.291,287.576
225.000,20,820.490,2449.372,504.537
225.000,21,315.264,1458.869,394.422
225.000,22,2428.194,1188.365,330.416
225.000,23,2189.326,401.339,384.522
225.000,24,154.603,1613.353,302.839
225.000,25,360.285,1954.164,227.340
225.000,26,1991.807,203.470,233.730
225.000,27,220.261,1959.152,480.251
225.000,28,1510.360,79.124,346.286
225.000,29,1129.956,1094.890,105.128
225.000,30,1177.534,1408.648,174.670
225.000,31,122.207,1337.471,352.931
225.000,32,448.079,335.509,265.165
225.000,33,1331.944,1002.805,597.339
225.000,34,1721.299,800.724,540.443
225.000,35,377.700,1933.905,181.097
225.000,36,370.111,764.785,483.928
225.000,37,1834.417,26.894,429.580
225.000,38,1280.125,660.035,197.122
225.000,39,1427.970,442.012,276.289
225.000,40,1172.975,614.757,204.892
225.000,41,399.668,1571.234,276.985
225.000,42,411.258,920.725,185.487
230.000,0,1364.073,1207.880,147.320
230.000,1,1018.129,989.006,481.993
230.000,2,609.899,657.035,325.989
230.000,3,836.564,2448.586,564.289
230.000,4,745.074,1655.757,424.199
230.000,5,2586.278,1989.205,539.282
230.000,6,859.095,61.555,346.529
230.000,7,162.604,542.684,247.936
230.000,8,43.430,987.224,219.912
230.000,9,1624.064,571.053,192.837
230.000,10,857.500,589.264,170.039
230.000,11,1690.004,0.903,334.629
230.000,12,2124.480,1456.939,457.289
230.000,13,10.670,955.751,145.264
230.000,14,1904.012,1966.243,484.752
230.000,15,2016.661,1224.702,329.156
230.000,16,1233.511,339.572,396.335
230.000,17,2490.925,473.341,161.250
230.000,18,1293.476,1728.068,368.859
230.000,19,1187.516,911.511,289.464
230.000,20,743.517,2425.230,506.730
230.000,21,294.043,1315.251,396.172
230.000,22,2505.247,1123.837,329.835
230.000,23,2235.367,303.281,385.658
230.000,24,111.961,1727.000,298.087
230.000,25,387.655,1831.257,226.510
230.000,26,1892.377,119.543,233.344
230.000,27,345.862,1987.203,485.010
230.000,28,1454.535,21.332,348.132
230.000,29,1098.897,1160.390,108.434
230.000,30,1037.229,1459.907,166.294
230.000,31,271.263,1319.487,357.278
230.000,32,476.256,226.820,261.603
230.000,33,1405.764,890.128,596.806
230.000,34,1774.730,695.627,538.159
230.000,35,357.781,2076.003,184.071
230.000,36,508.612,802.393,479.231
230.000,37,1768.724,43.426,428.610
230.000,38,1169.803,733.249,201.505
230.000,39,1288.265,486.925,284.643
230.000,40,1276.743,612.569,210.103
230.000,41,512.778,1637.410,273.044
230.000,42,493.417,847.740,186.101
235.000,0,1278.097,1310.247,145.350
235.000,1,938.260,1108.649,478.287
235.000,2,537.258,723.422,327.279
235.000,3,888.008,2327.736,569.012
235.000,4,820.353,1763.893,421.060
235.000,5,2510.864,2072.150,539.119
235.000,6,870.460,132.111,346.181
235.000,7,311.578,527.983,245.501
235.000,8,5.981,906.345,221.408
235.000,9,1670.266,703.797,190.218
235.000,10,917.711,654.671,172.668
235.000,11,1754.948,70.013,336.528
235.000,12,2010.226,1435.079,455.433
235.000,13,46.936,817.687,143.251
235.000,14,1872.966,2092.340,490.605
235.000,15,2119.643,1306.220,327.412
235.000,16,1358.612,349.771,390.222
235.000,17,2414.073,427.194,163.661
235.000,18,1232.947,1777.072,372.263
235.000,19,1106.137,851.956,292.229
235.000,20,663.039,2403.690,508.406
235.000,21,290.683,1173.485,396.426
235.000,22,2590.428,1071.522,326.987
235.000,23,2281.748,209.844,387.317
235.000,24,54.357,1847.077,296.060
235.000,25,395.060,1704.078,226.940
235.000,26,1793.098,36.979,229.772
235.000,27,470.711,2023.578,489.996
235.000,28,1396.777,35.349,352.810
235.000,29,1065.373,1233.876,113.358
235.000,30,886.512,1492.110,159.714
235.000,31,408.674,1277.190,358.308
235.000,32,524.083,125.419,257.381
235.000,33,1490.712,795.371,594.284
235.000,34,1841.612,604.515,535.133
235.000,35,357.890,2206.789,186.093
235.000,36,647.487,841.027,475.915
235.000,37,1701.569,127.636,427.229
235.000,38,1043.985,806.625,204.267
235.000,39,1145.987,538.052,288.858
235.000,40,1385.628,618.753,217.171
235.000,41,626.487,1681.634,270.331
235.000,42,574.750,768.694,185.783
240.000,0,1210.171,1412.951,143.992
240.000,1,900.918,1245.314,473.662
240.000,2,465.654,776.390,327.842
240.000,3,951.438,2207.097,573.477
240.000,4,919.000,1860.447,419.856
240.000,5,2425.848,2161.828,538.574
240.000,6,864.279,202.683,347.903
240.000,7,445.920,474.150,239.862
240.000,8,37.687,814.057,221.402
240.000,9,1718.508,837.060,191.103
240.000,10,976.400,717.614,178.109
240.000,11,1832.004,115.702,339.072
240.000,12,1906.913,1408.958,452.670
240.000,13,98.713,692.550,139.592
240.000,14,1866.972,2212.238,496.806
240.000,15,2230.791,1394.841,323.697
240.000,16,1483.740,337.154,385.040
240.000,17,2331.988,392.012,164.449
240.000,18,1178.078,1853.843,372.442
240.000,19,1017.069,791.509,293.475
240.000,20,590.134,2351.581,510.060
240.000,21,272.864,1038.274,402.177
240.000,22,2549.752,1023.730,326.540
240.000,23,2307.949,108.442,387.262
240.000,24,11.987,1954.212,296.183
240.000,25,428.043,1581.242,225.741
240.000,26,1690.663,66.266,227.052
240.000,27,590.781,2065.007,491.965
240.000,28,1347.935,95.615,358.259
240.000,29,1035.628,1308.221,117.351
240.000,30,766.995,1550.078,158.372
240.000,31,546.730,1235.388,361.615
240.000,32,556.565,12.352,253.797
240.000,33,1590.329,702.659,592.050
240.000,34,1905.807,523.346,533.583
240.000,35,381.067,2335.594,189.274
240.000,36,789.304,880.087,468.954
240.000,37,1623.439,203.179,423.311
240.000,38,938.169,901.385,209.150
240.000,39,1005.452,594.345,292.027
240.000,40,1502.202,621.382,219.593
240.000,41,738.242,1732.557,267.312
240.000,42,669.589,730.189,187.822
245.000,0,1142.838,1525.037,141.891
245.000,1,877.736,1389.256,472.099
245.000,2,383.119,825.091,326.855
245.000,3,1006.434,2069.317,574.280
245.000,4,1030.043,1945.444,415.315
245.000,5,2357.315,2256.386,542.211
245.000,6,885.929,276.946,349.710
245.000,7,596.365,475.217,232.469
245.000,8,55.813,720.731,222.256
245.000,9,1761.228,980.057,190.725
245.000,10,1020.215,792.082,181.289
245.000,11,1901.829,179.198,341.959
245.000,12,1803.233,1390.075,449.941
245.000,13,131.082,563.779,137.960
245.000,14,1859.866,2327.061,499.181
245.000,15,2349.276,1450.593,318.796
245.000,16,1602.653,351.405,379.696
245.000,17,2247.525,357.728,163.106
245.000,18,1137.910,1926.825,374.761
245.000,19,930.732,751.371,295.753
245.000,20,524.907,2302.569,509.270
245.000,21,286.572,896.730,405.713
245.000,22,2438.248,999.400,330.074
245.000,23,2347.294,17.798,385.959
245.000,24,39.480,2079.371,295.949
245.000,25,469.783,1464.015,226.170
245.000,26,1618.371,169.140,224.653
245.000,27,715.746,2058.302,495.362
245.000,28,1293.032,148.672,360.271
245.000,29,999.726,1387.618,123.248
245.000,30,638.426,1609.587,153.942
245.000,31,681.670,1170.443,361.621
245.000,32,583.904,104.453,248.149
245.000,33,1693.359,622.880,590.073
245.000,34,1938.010,417.867,529.273
245.000,35,361.097,2470.050,193.066
245.000,36,917.655,937.578,462.168
245.000,37,1557.227,277.857,423.200
245.000,38,828.586,991.801,212.720
245.000,39,891.915,686.753,297.002
245.000,40,1608.525,640.302,222.449
245.000,41,856.339,1795.140,263.377
245.000,42,726.137,653.577,191.514
250.000,0,1056.751,1621.341,135.880
250.000,1,837.682,1523.597,466.326
250.000,2,310.779,886.867,323.208
250.000,3,1082.318,1957.731,575.562
250.000,4,1103.290,2051.049,405.902
250.000,5,2305.518,2368.169,544.072
250.000,6,883.579,359.113,353.281
250.000,7,735.915,474.872,230.010
250.000,8,87.391,630.646,225.167
250.000,9,1819.212,1117.007,188.042
250.000,10,1055.941,860.798,185.109
250.000,11,1968.254,250.090,343.652
250.000,12,1699.466,1367.940,448.741
250.000,13,183.415,433.088,137.338
250.000,14,1870.717,2441.405,500.531
250.000,15,2478.919,1491.143,312.969
250.000,16,1726.181,377.810,374.597
250.000,17,2171.407,309.841,162.730
250.000,18,1089.905,1996.265,376.113
250.000,19,846.227,692.830,299.399
250.000,20,453.110,2276.054,511.737
250.000,21,276.454,756.185,408.096
250.000,22,2337.313,950.166,333.589
250.000,23,2384.496,79.802,384.394
250.000,24,70.498,2204.027,296.170
250.000,25,500.525,1352.793,224.071
250.000,26,1541.100,267.783,225.385
250.000,27,835.419,2056.148,498.277
250.000,28,1234.403,195.307,361.239
250.000,29,978.858,1473.588,129.447
250.000,30,491.446,1656.497,146.576
250.000,31,816.084,1116.817,360.168
250.000,32,632.816,209.294,246.390
250.000,33,1778.814,504.580,587.578
250.000,34,1983.154,321.582,525.039
250.000,35,387.637,2345.507,195.274
250.000,36,1059.079,953.678,458.211
250.000,37,1507.451,371.175,423.916
250.000,38,702.431,1058.023,215.497
250.000,39,763.960,768.312,307.603
250.000,40,1719.479,660.196,227.592
250.000,41,990.591,1813.852,261.357
