seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,60.0000,23,16,127.0804,-78.2578,0.7133,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,23,25,496.2978,-88.2689,0.0654,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
5,60.0000,23,41,657.0424,-88.2122,-0.0640,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,23,44,593.7749,-88.9059,0.0996,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,23,51,428.6377,-87.4419,-0.4719,22,0.5641,0.4000,5,7,6,0,0,7,6,0.1429
5,60.0000,24,0,548.5379,-89.3835,-0.1251,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,60.0000,24,2,572.3310,-88.0894,0.0902,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,24,12,587.3772,-89.4718,-0.5487,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,60.0000,24,17,666.8405,-88.8322,-1.2976,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,60.0000,24,27,560.9109,-88.8019,0.5032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,24,29,332.9210,-85.9325,-0.3997,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
5,60.0000,24,37,621.3810,-88.7728,0.3159,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,60.0000,24,38,377.5066,-86.0284,-0.0827,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,60.0000,24,42,132.8395,-77.2494,0.1495,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,24,47,639.3362,-89.1664,0.1798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,24,50,537.1774,-87.8901,0.6357,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,24,52,422.3236,-86.9653,-0.2604,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,24,53,464.1496,-88.0709,0.0247,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,25,16,533.0914,-88.6353,0.5436,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
5,60.0000,25,20,448.1762,-87.2252,0.3435,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,60.0000,25,23,496.2978,-88.7097,0.4871,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,60.0000,25,41,407.2187,-87.5320,0.3148,29,0.7250,0.5000,4,7,4,0,0,7,4,0.4286
5,60.0000,25,44,296.5364,-84.7957,-0.1175,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,60.0000,25,51,613.5566,-88.1922,0.7459,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,26,30,273.6527,-85.6796,0.9331,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,60.0000,26,41,520.5156,-87.8229,0.3435,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,60.0000,26,45,285.8949,-84.7603,0.6345,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
5,60.0000,26,49,199.2496,-80.8721,-0.1269,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,27,1,660.1827,-89.1114,-0.3794,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
5,60.0000,27,2,362.0216,-87.3017,0.1560,15,0.3846,0.5000,6,5,2,0,0,5,2,0.6000
5,60.0000,27,8,188.5789,-83.3127,0.9325,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
5,60.0000,27,17,572.0123,-87.6593,-0.5965,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,27,22,448.6344,-85.5176,0.3966,13,0.3333,0.6667,6,7,5,0,0,7,5,0.2857
5,60.0000,27,24,560.9109,-88.2688,0.3891,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,27,28,438.5245,-86.8131,-0.1356,21,0.5385,0.7143,14,8,8,0,0,8,8,0.0000
5,60.0000,27,37,372.1335,-86.8345,0.5841,14,0.3590,0.4000,5,4,0,0,0,4,0,1.0000
5,60.0000,27,38,476.2385,-87.0601,0.2045,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,27,42,462.7661,-88.1034,-0.5966,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
5,60.0000,27,46,555.1572,-88.9227,-0.5371,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,27,47,287.3885,-84.2385,-0.3482,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
5,60.0000,27,52,423.1840,-87.2068,0.5019,11,0.2821,0.8750,8,7,3,0,0,7,3,0.5714
5,60.0000,27,54,588.5417,-89.0888,0.4693,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,28,8,594.0490,-89.2216,0.2944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,28,15,580.5901,-89.1906,0.8156,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,28,17,381.9869,-86.9748,-0.3272,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
5,60.0000,28,27,438.5245,-87.3203,-0.7455,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,28,48,440.9289,-87.3608,-0.1467,22,0.5500,0.8462,13,8,8,0,0,8,8,0.0000
5,60.0000,28,52,435.8123,-86.3435,-0.4100,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,28,54,459.3091,-87.4372,-0.1754,18,0.4500,0.8571,7,10,10,0,0,10,10,0.0000
5,60.0000,29,0,278.3468,-85.2927,-0.0056,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
5,60.0000,29,2,586.0984,-87.9536,-0.1266,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,29,12,462.1895,-86.9314,-0.4119,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,60.0000,29,24,332.9210,-86.1940,0.5424,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,60.0000,29,35,552.1451,-88.9780,-0.1591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,29,38,574.3147,-86.9902,-0.9585,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,60.0000,29,42,330.2406,-86.7349,-0.3908,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
5,60.0000,29,50,423.6339,-86.1379,-0.1053,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
5,60.0000,29,53,406.1059,-86.9012,-0.1647,33,0.8250,0.3333,6,8,5,0,0,8,5,0.3750
5,60.0000,30,11,596.8780,-88.6704,-0.2968,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,30,26,273.6527,-85.6864,0.6963,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,30,41,510.1682,-88.1910,0.2921,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,60.0000,30,45,320.1323,-86.3789,0.4845,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
5,60.0000,30,49,379.4322,-87.4562,-0.5684,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,60.0000,30,51,702.8487,-88.8501,-0.6135,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,60.0000,31,2,654.0596,-88.8484,-0.4340,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,60.0000,31,3,387.7963,-86.2968,0.2265,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,60.0000,31,5,587.9498,-89.1141,0.3702,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,60.0000,31,7,288.2695,-84.6568,0.0739,32,0.8000,0.6087,23,6,3,35,18,41,21,0.4878
5,60.0000,31,9,509.6592,-88.8217,0.3396,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,31,10,483.1593,-88.2651,0.2347,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,31,13,144.6573,-75.8973,-1.2769,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,31,14,653.4817,-88.8041,-0.3412,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,31,18,556.5106,-88.7320,0.3169,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,31,21,551.9839,-87.9130,0.4183,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
5,60.0000,31,22,437.3152,-87.3194,-0.1809,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,60.0000,31,36,386.0408,-87.4405,0.1401,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,60.0000,31,37,604.2800,-87.4846,-2.2499,3,0.0750,0.9231,13,8,8,0,0,8,8,0.0000
5,60.0000,31,39,269.4583,-83.6481,0.1406,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,60.0000,31,46,385.0532,-86.5146,-0.0129,19,0.4750,0.7586,29,7,5,0,0,7,5,0.2857
5,60.0000,31,47,598.9487,-88.7113,0.0074,6,0.1500,0.9796,49,6,6,47,46,53,52,0.0189
5,60.0000,32,6,348.5049,-85.7628,-0.1620,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
5,60.0000,32,11,372.0245,-85.8568,0.1334,29,0.7073,0.3333,6,7,3,0,0,7,3,0.5714
5,60.0000,32,19,526.9948,-87.8940,0.1374,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,32,33,527.8294,-87.5105,-0.3418,17,0.4146,0.7500,8,6,3,0,0,6,3,0.5000
5,60.0000,32,40,424.7482,-86.8306,-0.4690,30,0.7317,0.3333,6,8,7,0,0,8,7,0.1250
5,60.0000,32,43,466.9812,-87.1724,0.7835,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
5,60.0000,32,45,582.9886,-88.2217,-0.2972,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,32,55,200.1755,-81.0025,-0.0781,41,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,60.0000,33,6,471.8422,-87.7202,-0.1264,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,33,32,527.8294,-87.9217,-0.4683,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,33,40,405.7683,-87.4133,0.4310,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
5,60.0000,33,55,444.2567,-87.8492,-0.0068,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
5,60.0000,34,0,377.7695,-86.8798,-0.0217,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,60.0000,34,20,416.8250,-86.9984,-0.0597,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,60.0000,34,26,635.9745,-88.7168,-0.0604,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
5,60.0000,34,49,582.9751,-88.3452,-0.0423,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,34,50,667.9924,-89.5403,-0.0911,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,34,53,427.9277,-87.7317,0.1111,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,60.0000,35,2,348.0908,-84.2878,-1.2024,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
5,60.0000,35,3,417.9471,-87.0024,0.5138,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,60.0000,35,7,500.0256,-86.3943,-0.9481,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,35,8,556.4069,-86.7950,-0.5460,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,35,12,249.5937,-83.6070,0.1698,32,0.8000,0.0000,4,5,0,0,0,5,0,1.0000
5,60.0000,35,18,440.9523,-86.8469,-0.1035,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,60.0000,35,22,633.6945,-89.3591,-0.2417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,35,29,552.1451,-88.7936,-0.2604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,35,37,362.3592,-86.1758,-0.4681,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,60.0000,35,46,440.5229,-85.9546,-0.8703,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,60.0000,35,47,488.0351,-88.7482,-0.5939,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,36,4,495.4011,-88.6901,0.1332,4,0.1026,0.8571,7,7,4,0,0,7,4,0.4286
5,60.0000,36,9,161.3096,-81.6783,1.1411,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,36,10,298.6830,-85.1418,-0.1182,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,36,13,403.5160,-87.1523,-0.1844,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
5,60.0000,36,31,386.0408,-86.2740,0.2721,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
5,60.0000,36,39,173.3075,-82.3263,0.4156,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,37,2,54.2718,-75.1726,2.9958,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,37,3,471.3183,-87.7571,-0.0147,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
5,60.0000,37,7,370.4965,-84.9490,-0.6773,23,0.5897,0.7143,7,5,4,0,0,5,4,0.2000
5,60.0000,37,8,219.2845,-79.9557,-0.7507,38,0.9744,0.2000,5,4,2,0,0,4,2,0.5000
5,60.0000,37,12,390.4864,-86.5271,0.4023,16,0.4103,0.8750,8,5,2,0,0,5,2,0.6000
5,60.0000,37,18,387.5977,-86.9620,-0.4759,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
5,60.0000,37,21,708.9406,-88.9232,-1.4064,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,60.0000,37,22,325.2270,-85.2147,-0.0263,24,0.6154,0.5714,7,7,5,0,0,7,5,0.2857
5,60.0000,37,24,621.3810,-89.1994,0.7975,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
5,60.0000,37,27,372.1335,-86.7453,0.3623,25,0.6410,0.4000,5,8,6,0,0,8,6,0.2500
5,60.0000,37,29,638.6128,-88.7308,0.4404,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
5,60.0000,37,31,604.2800,-88.3056,-0.0364,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,37,35,362.3592,-86.1232,0.0162,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
5,60.0000,37,38,464.8276,-87.8659,-0.0745,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,37,42,534.6929,-88.2252,0.1440,3,0.0769,1.0000,6,6,4,0,0,6,4,0.3333
5,60.0000,37,46,247.5595,-82.8973,-0.9196,32,0.8205,0.5000,4,6,3,0,0,6,3,0.5000
5,60.0000,37,47,125.7487,-77.3813,-0.1137,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,38,2,440.2423,-87.8932,0.2642,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,60.0000,38,7,609.6865,-88.2439,0.5490,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
5,60.0000,38,8,510.8812,-88.0089,0.2027,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,38,12,492.1632,-88.0614,-0.4156,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,38,18,431.8186,-86.4904,-0.0610,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,60.0000,38,22,642.7313,-88.8685,0.1674,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,60.0000,38,24,377.5066,-87.0173,-0.2235,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,60.0000,38,27,476.2385,-87.2537,-0.0493,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,60.0000,38,29,574.3147,-88.1330,-0.2919,14,0.3500,1.0000,7,8,8,0,0,8,8,0.0000
5,60.0000,38,37,464.8276,-87.5475,0.3188,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,38,42,395.8018,-86.5037,-0.3044,16,0.4000,0.3333,6,8,7,0,0,8,7,0.1250
5,60.0000,38,46,522.2909,-88.2270,0.3164,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,38,47,449.2395,-87.3431,0.3710,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,38,52,350.1266,-87.1324,0.1301,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
5,60.0000,38,54,577.1838,-88.9211,0.2555,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
5,60.0000,39,1,671.4083,-88.9319,-0.6182,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,60.0000,39,3,597.7735,-88.5871,-0.2652,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,39,4,457.3475,-88.3493,0.1669,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
5,60.0000,39,7,540.5396,-87.5245,0.0918,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,39,9,274.4086,-85.7953,0.6425,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,60.0000,39,10,290.0074,-85.9161,0.1098,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
5,60.0000,39,13,344.8025,-85.3044,-0.7338,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,60.0000,39,14,688.0816,-88.7262,-2.7506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,39,21,577.7395,-87.9619,-0.3104,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,60.0000,39,22,536.0562,-88.2796,-0.6437,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
5,60.0000,39,31,269.4583,-83.7188,-0.0376,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,39,36,173.3075,-82.2285,1.1374,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,39,46,611.6696,-88.0039,-1.2922,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,40,6,591.0349,-88.7414,0.4960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,40,11,509.0482,-87.4360,-0.9881,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
5,60.0000,40,30,680.9237,-88.0536,-3.1560,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,60.0000,40,32,424.7482,-85.8933,-0.9090,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
5,60.0000,40,33,405.7683,-87.2244,-0.1139,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
5,60.0000,40,45,619.1028,-88.9941,-0.4621,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,60.0000,40,55,507.6960,-87.9675,0.5613,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,60.0000,41,20,637.3872,-88.7650,-0.4385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,41,23,657.0424,-88.8052,-0.3563,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,41,25,407.2187,-87.0911,-0.4033,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
5,60.0000,41,26,520.5156,-88.4070,0.9471,3,0.0750,0.7500,8,8,7,0,0,8,7,0.1250
5,60.0000,41,30,510.1682,-88.3227,-0.1669,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,41,44,484.5645,-87.2810,-0.8739,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
5,60.0000,41,51,462.5535,-87.5845,0.1001,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,42,2,484.2261,-88.2347,-0.0568,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,42,8,534.5910,-88.6766,-0.4287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,42,12,559.5486,-88.2897,-6.7088,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,60.0000,42,24,132.8395,-77.0680,0.0542,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,42,27,462.7661,-87.5033,0.0323,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,42,29,330.2406,-86.4658,-0.3373,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,60.0000,42,37,534.6929,-88.2749,0.5329,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,42,38,395.8018,-86.3009,-0.6821,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
5,60.0000,42,46,725.7073,-89.2843,-0.1071,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,60.0000,42,47,553.2013,-88.8989,0.4592,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
5,60.0000,42,50,556.0271,-88.2388,-0.3571,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,42,52,427.8768,-87.3019,-0.1766,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,60.0000,42,53,565.9282,-87.8836,-0.4555,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,60.0000,43,11,406.7164,-87.6683,0.2905,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
5,60.0000,43,19,86.8825,-70.5881,-1.8973,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,43,32,466.9812,-88.0441,0.8605,8,0.2000,0.7143,7,8,4,0,0,8,4,0.5000
5,60.0000,44,16,563.2142,-88.7775,0.0701,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,44,20,343.2084,-86.6809,0.8021,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
5,60.0000,44,23,593.7749,-88.6076,0.7114,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,44,25,296.5364,-84.7391,0.1438,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
5,60.0000,44,34,668.0207,-89.0026,-0.6811,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,60.0000,44,41,484.5645,-86.7034,-0.5198,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
5,60.0000,44,51,673.9711,-88.6181,-0.5704,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,45,11,353.8682,-85.2025,-0.0441,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
5,60.0000,45,26,285.8949,-85.1066,0.2339,34,0.8500,0.4000,5,5,0,0,0,5,0,1.0000
5,60.0000,45,30,320.1323,-86.0210,0.6748,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,60.0000,45,32,582.9886,-88.7666,0.2039,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,45,40,619.1028,-88.4923,-0.6112,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,45,49,367.2139,-86.6270,1.1873,20,0.5000,0.4000,5,4,1,0,0,4,1,0.7500
5,60.0000,46,2,288.2593,-84.4450,-0.4990,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,60.0000,46,3,345.1111,-86.3232,-0.0905,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,60.0000,46,7,126.1877,-75.7949,-0.4199,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,46,8,407.7106,-86.3914,-0.3930,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,60.0000,46,12,421.9507,-86.3814,-0.6387,25,0.6250,0.7619,21,7,6,0,0,7,6,0.1429
5,60.0000,46,13,460.9463,-87.2013,0.4010,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,60.0000,46,18,265.3412,-84.0806,-0.0898,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
5,60.0000,46,21,582.2537,-88.4246,-0.0478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,46,22,297.9941,-86.2734,0.4635,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,60.0000,46,27,555.1572,-88.2373,0.1354,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,60.0000,46,31,385.0532,-86.9593,0.1282,20,0.5000,0.6000,5,6,4,0,0,6,4,0.3333
5,60.0000,46,35,440.5229,-86.7458,-0.1541,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
5,60.0000,46,37,247.5595,-82.3388,-1.1155,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,60.0000,46,38,522.2909,-87.9057,0.1395,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,46,39,611.6696,-88.6886,0.3599,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,46,47,273.7547,-84.9411,0.1512,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,60.0000,47,1,659.3263,-89.0356,-0.2262,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
5,60.0000,47,2,154.2736,-82.0598,1.8862,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,47,3,544.1272,-88.3688,-0.3652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,47,7,396.1190,-86.5437,0.1943,31,0.7750,0.5000,6,10,9,0,0,10,9,0.1000
5,60.0000,47,8,138.4651,-78.4652,0.2017,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,47,12,496.2901,-88.2744,-0.1043,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,47,18,442.7837,-87.4267,0.5276,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,60.0000,47,21,615.0230,-88.9284,-0.1817,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
5,60.0000,47,22,249.4653,-81.3565,-0.9423,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,60.0000,47,24,639.3362,-89.5005,-0.2777,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,47,27,287.3885,-85.2304,0.2258,32,0.8000,0.5385,13,7,5,0,0,7,5,0.2857
5,60.0000,47,31,598.9487,-87.9047,-0.2996,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,47,35,488.0351,-87.9895,-0.4578,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,47,37,125.7487,-77.2582,0.3108,38,0.9500,0.2222,9,4,0,1,0,5,0,1.0000
5,60.0000,47,38,449.2395,-87.2082,-0.2540,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
5,60.0000,47,42,553.2013,-88.9954,-0.2514,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,60.0000,47,46,273.7547,-83.9400,0.4076,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,60.0000,47,52,589.7963,-89.6371,-0.0517,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
