t_s,node,x,y,z
125.000,54,1854.843,710.824,598.352
125.000,55,1130.224,1269.226,520.639
130.000,0,2950.255,951.306,252.418
130.000,1,1802.825,796.431,118.952
130.000,2,2478.761,1457.179,301.706
130.000,3,2612.136,1675.522,289.680
130.000,4,1827.412,34.756,274.549
130.000,5,2700.670,846.904,250.949
130.000,6,564.239,1304.235,558.584
130.000,7,1861.122,622.525,444.824
130.000,8,2757.789,1058.811,138.599
130.000,9,1473.737,124.281,507.292
130.000,10,1943.533,1010.834,220.075
130.000,11,2049.789,178.646,240.374
130.000,12,2656.434,1237.964,365.003
130.000,13,1906.692,1144.162,489.240
130.000,14,327.748,789.334,204.870
130.000,15,2055.942,323.759,580.999
130.000,16,1151.874,1670.773,111.015
130.000,17,2512.039,917.981,221.552
130.000,18,2671.473,156.452,555.461
130.000,19,1967.128,1717.533,184.440
130.000,20,1302.635,529.714,511.962
130.000,21,1740.582,896.847,592.820
130.000,22,1042.588,96.540,221.746
130.000,23,1313.785,348.064,196.977
130.000,24,841.026,1835.485,330.643
130.000,25,365.139,574.943,586.188
130.000,26,338.899,1328.596,389.981
130.000,27,1605.363,1691.049,122.117
130.000,28,1570.715,1272.064,205.007
130.000,29,716.906,1913.692,242.323
130.000,30,2512.421,1088.616,163.559
130.000,31,2916.732,519.892,418.151
130.000,32,2021.591,653.528,412.285
130.000,33,41.247,1248.997,506.348
130.000,34,2715.438,1173.474,501.624
130.000,35,592.356,1464.572,226.624
130.000,36,2471.823,587.690,397.509
130.000,37,686.942,1639.824,149.912
130.000,38,2089.461,1270.896,577.818
130.000,39,2928.932,1308.233,466.479
130.000,40,671.893,375.503,137.270
130.000,41,234.866,130.695,519.801
130.000,42,1042.932,1335.689,297.642
130.000,43,430.801,1532.372,135.993
130.000,44,1749.361,945.817,413.515
130.000,45,976.971,1852.829,292.149
130.000,46,2362.831,509.991,436.001
130.000,47,1442.591,1340.020,154.652
130.000,48,2168.123,1267.656,473.924
130.000,49,547.797,501.923,300.460
130.000,50,1423.584,133.915,123.206
130.000,51,552.405,1536.382,220.226
130.000,52,1262.508,236.479,363.181
130.000,53,1286.500,118.217,488.688
130.000,54,1788.303,681.351,597.532
130.000,55,1166.292,1350.607,515.995
135.000,0,2876.916,828.029,245.033
135.000,1,1709.814,795.241,120.292
135.000,2,2394.352,1348.037,309.968
135.000,3,2653.773,1751.403,292.808
135.000,4,1745.401,18.703,272.784
135.000,5,2764.155,914.282,251.031
135.000,6,584.505,1398.015,557.316
135.000,7,1843.859,717.487,441.592
135.000,8,2696.813,926.102,138.795
135.000,9,1392.728,139.295,509.220
135.000,10,1836.105,1086.595,223.370
135.000,11,2126.506,133.275,242.725
135.000,12,2704.586,1117.829,363.052
135.000,13,1922.044,1255.347,486.370
135.000,14,219.531,846.502,212.560
135.000,15,1980.242,220.507,583.949
135.000,16,1229.528,1664.780,107.801
135.000,17,2457.991,866.742,224.855
135.000,18,2572.314,98.287,552.146
135.000,19,1991.361,1845.888,186.463
135.000,20,1338.274,436.654,506.476
135.000,21,1630.151,897.336,592.100
135.000,22,955.317,41.750,222.529
135.000,23,1389.661,217.426,198.785
135.000,24,761.904,1796.806,327.080
135.000,25,432.820,490.160,585.998
135.000,26,425.258,1352.613,387.812
135.000,27,1543.884,1625.711,126.145
135.000,28,1465.189,1248.746,204.636
135.000,29,644.590,1888.111,238.529
135.000,30,2648.579,1091.656,162.178
135.000,31,2939.996,591.121,412.514
135.000,32,2114.378,731.960,413.492
135.000,33,50.144,1363.378,511.833
135.000,34,2568.427,1154.245,492.951
135.000,35,509.059,1378.956,227.664
135.000,36,2409.856,634.364,393.168
135.000,37,589.839,1550.924,142.941
135.000,38,1976.739,1228.863,575.002
135.000,39,2877.787,1422.104,473.690
135.000,40,758.211,413.887,141.349
135.000,41,227.658,245.130,520.517
135.000,42,970.206,1319.356,300.007
135.000,43,397.059,1638.152,141.279
135.000,44,1836.587,892.072,418.344
135.000,45,1001.860,1921.329,286.231
135.000,46,2264.726,496.607,437.011
135.000,47,1388.043,1226.306,152.210
135.000,48,2110.434,1196.587,473.243
135.000,49,529.916,618.751,299.591
135.000,50,1380.797,7.652,120.931
135.000,51,590.741,1466.264,221.135
135.000,52,1183.067,137.849,355.638
135.000,53,1260.670,36.581,480.389
135.000,54,1716.416,655.136,596.315
135.000,55,1195.564,1436.106,511.715
140.000,0,2786.906,715.802,239.862
140.000,1,1614.136,815.074,122.537
140.000,2,2298.559,1241.915,314.329
140.000,3,2714.889,1823.045,292.014
140.000,4,1678.510,8.435,271.881
140.000,5,2812.644,992.160,246.431
140.000,6,599.777,1496.078,558.419
140.000,7,1829.217,802.577,438.382
140.000,8,2633.725,798.826,136.770
140.000,9,1312.295,141.425,510.213
140.000,10,1722.588,1156.342,227.038
140.000,11,2206.456,91.277,242.486
140.000,12,2774.355,999.403,359.005
140.000,13,1894.515,1360.683,483.774
140.000,14,126.370,925.452,214.425
140.000,15,1928.656,101.196,585.142
140.000,16,1299.395,1649.906,102.538
140.000,17,2399.877,826.724,225.516
140.000,18,2474.316,52.956,545.567
140.000,19,2038.283,1869.110,190.558
140.000,20,1372.465,342.512,499.966
140.000,21,1527.127,892.529,591.979
140.000,22,850.621,16.058,223.600
140.000,23,1461.983,90.769,196.863
140.000,24,680.647,1771.858,322.783
140.000,25,486.504,390.532,585.517
140.000,26,511.230,1357.157,387.821
140.000,27,1474.264,1561.894,131.804
140.000,28,1350.804,1248.556,204.480
140.000,29,565.138,1848.740,234.352
140.000,30,2777.394,1061.327,163.921
140.000,31,2884.762,652.965,408.801
140.000,32,2231.186,782.428,414.784
140.000,33,43.383,1486.661,513.143
140.000,34,2431.484,1104.421,484.538
140.000,35,423.658,1275.898,229.124
140.000,36,2339.347,671.747,388.518
140.000,37,499.335,1459.006,138.057
140.000,38,1867.886,1178.345,567.444
140.000,39,2825.663,1535.373,479.842
140.000,40,829.072,474.892,144.247
140.000,41,232.109,366.679,520.954
140.000,42,895.836,1302.557,302.711
140.000,43,365.396,1738.216,144.645
140.000,44,1927.586,822.408,424.078
140.000,45,1023.845,1850.133,283.431
140.000,46,2164.143,514.568,437.773
140.000,47,1354.206,1103.046,148.171
140.000,48,2050.424,1127.843,472.367
140.000,49,488.542,728.038,299.960
140.000,50,1347.124,140.769,115.520
140.000,51,630.516,1401.087,221.798
140.000,52,1109.436,34.957,350.170
140.000,53,1246.488,185.456,471.153
140.000,54,1647.080,630.841,596.103
140.000,55,1247.985,1509.152,506.928
145.000,0,2665.693,638.226,235.584
145.000,1,1519.140,807.191,122.520
145.000,2,2216.650,1137.975,319.842
145.000,3,2779.402,1886.377,294.169
145.000,4,1606.030,23.360,270.796
145.000,5,2847.114,1086.520,245.427
145.000,6,610.393,1588.364,559.244
145.000,7,1803.203,901.361,435.464
145.000,8,2570.131,672.756,131.963
145.000,9,1228.666,146.249,510.801
145.000,10,1612.145,1236.803,233.028
145.000,11,2285.906,58.296,245.352
145.000,12,2844.324,890.486,354.077
145.000,13,1860.643,1456.614,477.968
145.000,14,33.334,1011.603,214.468
145.000,15,1868.957,27.713,585.324
145.000,16,1372.643,1638.355,101.609
145.000,17,2343.266,775.499,227.280
145.000,18,2383.348,4.499,541.498
145.000,19,2070.391,1740.525,191.319
145.000,20,1392.850,247.331,496.664
145.000,21,1423.425,892.500,589.769
145.000,22,766.161,48.945,222.413
145.000,23,1541.275,53.855,190.125
145.000,24,590.014,1748.748,318.427
145.000,25,556.117,301.121,586.949
145.000,26,591.462,1369.541,389.825
145.000,27,1407.106,1500.511,135.496
145.000,28,1239.322,1243.602,200.602
145.000,29,497.613,1809.935,229.971
145.000,30,2903.343,1083.949,165.999
145.000,31,2827.313,722.097,406.697
145.000,32,2340.174,861.294,418.599
145.000,33,8.962,1597.284,514.910
145.000,34,2289.749,1067.780,477.991
145.000,35,348.816,1170.733,231.785
145.000,36,2259.200,686.028,385.148
145.000,37,398.653,1371.786,130.113
145.000,38,1755.812,1144.890,562.487
145.000,39,2752.758,1634.231,483.584
145.000,40,897.247,539.126,145.277
145.000,41,206.551,477.237,520.562
145.000,42,823.899,1280.658,305.153
145.000,43,330.282,1837.403,148.459
145.000,44,2012.278,753.151,430.763
145.000,45,1019.737,1777.426,277.255
145.000,46,2059.566,533.258,438.956
145.000,47,1328.530,975.476,143.145
145.000,48,1985.698,1072.687,471.213
145.000,49,470.665,831.400,298.855
145.000,50,1301.049,262.589,112.995
145.000,51,687.762,1344.885,222.770
145.000,52,1020.663,70.762,343.611
145.000,53,1247.937,326.620,465.327
145.000,54,1575.479,606.334,594.576
145.000,55,1307.939,1570.327,502.352
150.000,0,2543.603,562.831,231.609
150.000,1,1433.433,832.719,122.717
150.000,2,2145.397,1031.968,326.701
150.000,3,2828.950,1894.438,295.087
150.000,4,1530.611,38.505,267.017
150.000,5,2907.727,1159.834,243.475
150.000,6,625.030,1684.894,561.727
150.000,7,1781.532,998.005,435.893
150.000,8,2498.674,545.123,129.647
150.000,9,1149.101,175.232,513.302
150.000,10,1505.150,1309.009,236.861
150.000,11,2376.671,44.299,248.665
150.000,12,2907.345,777.731,350.506
150.000,13,1832.542,1562.237,471.830
150.000,14,71.497,1094.810,220.453
150.000,15,1780.369,131.406,589.075
150.000,16,1439.876,1615.566,103.748
150.000,17,2293.645,716.476,228.188
150.000,18,2292.708,54.791,537.956
150.000,19,2138.111,1627.408,192.506
150.000,20,1429.063,168.183,493.198
150.000,21,1319.742,918.636,586.360
150.000,22,669.803,94.368,221.976
150.000,23,1642.360,164.545,185.834
150.000,24,498.443,1715.050,314.560
150.000,25,618.738,217.385,588.422
150.000,26,678.563,1393.168,390.599
150.000,27,1354.167,1431.146,140.206
150.000,28,1133.187,1233.651,197.464
150.000,29,428.430,1774.167,227.216
150.000,30,2873.047,1061.214,164.951
150.000,31,2776.812,790.979,402.273
150.000,32,2439.871,938.895,421.977
150.000,33,2.980,1714.264,518.639
150.000,34,2150.929,1018.607,473.723
150.000,35,252.214,1079.713,230.697
150.000,36,2189.543,735.449,382.581
150.000,37,297.766,1277.829,123.655
150.000,38,1634.600,1129.966,558.871
150.000,39,2693.855,1745.687,488.907
150.000,40,976.594,590.130,147.537
150.000,41,209.800,589.539,524.155
150.000,42,754.303,1255.897,309.115
150.000,43,293.576,1898.268,152.360
150.000,44,2091.219,679.000,436.398
150.000,45,1047.398,1709.731,273.912
150.000,46,1963.987,553.745,442.902
150.000,47,1282.079,857.105,136.186
150.000,48,1923.134,1015.273,469.716
150.000,49,435.207,943.233,299.196
150.000,50,1256.198,390.501,108.943
150.000,51,728.070,1280.511,224.404
150.000,52,926.270,156.360,336.211
150.000,53,1239.014,465.673,460.165
150.000,54,1503.507,581.178,593.507
150.000,55,1335.143,1661.095,497.830
155.000,0,2446.014,465.865,227.401
155.000,1,1343.805,827.579,124.339
155.000,2,2051.724,930.100,336.769
155.000,3,2884.991,1814.467,296.648
155.000,4,1457.149,53.772,265.265
155.000,5,2938.866,1235.823,239.858
155.000,6,646.369,1782.839,563.968
155.000,7,1767.424,1091.815,435.926
155.000,8,2460.803,402.918,132.315
155.000,9,1060.447,171.747,515.968
155.000,10,1393.531,1374.114,238.023
155.000,11,2464.580,53.007,249.757
155.000,12,2923.537,677.051,344.609
155.000,13,1804.155,1669.694,467.712
155.000,14,166.228,1164.845,226.043
155.000,15,1719.790,253.000,589.156
155.000,16,1510.083,1597.364,106.579
155.000,17,2241.546,661.527,228.526
155.000,18,2191.063,92.178,535.009
155.000,19,2186.289,1502.683,192.511
155.000,20,1450.681,74.345,488.674
155.000,21,1216.034,927.301,584.518
155.000,22,572.061,134.733,224.119
155.000,23,1725.054,287.787,186.155
155.000,24,409.400,1710.155,310.710
155.000,25,705.670,139.417,590.582
155.000,26,769.910,1411.555,394.093
155.000,27,1303.024,1361.020,143.936
155.000,28,1019.563,1248.758,192.769
155.000,29,348.941,1757.831,224.177
155.000,30,2752.824,1060.107,160.601
155.000,31,2720.561,860.097,397.871
155.000,32,2536.057,1003.531,426.251
155.000,33,32.709,1831.178,524.581
155.000,34,2015.175,972.559,463.321
155.000,35,168.428,979.916,232.058
155.000,36,2120.911,782.451,378.950
155.000,37,183.027,1203.756,119.945
155.000,38,1510.691,1144.415,553.199
155.000,39,2668.269,1859.536,495.191
155.000,40,1057.509,641.876,151.278
155.000,41,172.603,699.510,529.237
155.000,42,682.186,1245.643,312.035
155.000,43,246.551,1803.946,158.890
155.000,44,2174.783,606.343,438.226
155.000,45,1060.688,1635.651,270.416
155.000,46,1858.076,541.636,446.462
155.000,47,1233.564,746.212,131.360
155.000,48,1857.918,952.895,469.062
155.000,49,401.317,1060.186,300.609
155.000,50,1206.882,520.237,109.565
155.000,51,789.689,1224.993,225.383
155.000,52,857.789,264.332,328.541
155.000,53,1244.307,607.341,455.608
155.000,54,1441.441,534.442,592.183
155.000,55,1363.970,1746.456,494.130
160.000,0,2350.352,361.737,224.944
160.000,1,1253.808,813.069,125.271
160.000,2,1973.266,826.441,341.313
160.000,3,2919.179,1733.592,296.485
160.000,4,1376.570,64.454,260.853
160.000,5,2880.038,1319.487,235.190
160.000,6,665.604,1879.013,564.314
160.000,7,1752.273,1191.292,432.579
160.000,8,2365.404,285.716,131.332
160.000,9,982.877,175.860,517.987
160.000,10,1264.630,1405.945,245.582
160.000,11,2537.542,27.511,252.192
160.000,12,2863.747,567.805,340.524
160.000,13,1794.704,1787.526,464.221
160.000,14,257.209,1245.436,227.858
160.000,15,1666.359,361.484,588.526
160.000,16,1590.749,1601.487,110.072
160.000,17,2187.264,606.201,229.257
160.000,18,2101.953,154.932,531.152
160.000,19,2268.358,1397.243,193.550
160.000,20,1478.639,30.378,483.847
160.000,21,1114.490,950.823,582.094
160.000,22,477.708,168.148,223.627
160.000,23,1822.976,403.526,177.574
160.000,24,337.383,1662.450,306.677
160.000,25,750.677,41.171,592.207
160.000,26,860.244,1434.869,395.615
160.000,27,1252.390,1302.205,147.748
160.000,28,907.531,1243.811,189.620
160.000,29,267.861,1748.496,221.076
160.000,30,2616.183,1061.902,156.796
160.000,31,2679.107,938.061,394.283
160.000,32,2642.253,1078.766,428.241
160.000,33,70.267,1901.312,533.040
160.000,34,1887.224,916.890,454.571
160.000,35,72.016,887.748,234.174
160.000,36,2046.997,816.716,375.111
160.000,37,71.273,1129.146,116.401
160.000,38,1389.717,1149.080,550.242
160.000,39,2607.846,1880.609,499.509
160.000,40,1128.974,713.444,154.914
160.000,41,178.874,820.629,529.770
160.000,42,597.094,1251.188,314.754
160.000,43,211.302,1701.904,163.476
160.000,44,2265.607,542.497,442.119
160.000,45,1060.105,1566.635,266.728
160.000,46,1750.924,526.864,450.084
160.000,47,1163.615,643.383,123.187
160.000,48,1795.744,885.034,468.832
160.000,49,379.557,1179.326,301.759
160.000,50,1194.570,654.900,106.561
160.000,51,824.998,1160.862,225.367
160.000,52,748.883,327.554,320.982
160.000,53,1240.298,760.331,450.864
160.000,54,1362.748,517.237,591.645
160.000,55,1400.602,1831.590,491.777
165.000,0,2267.546,247.526,220.008
165.000,1,1158.723,833.164,126.486
165.000,2,1892.830,716.329,345.693
165.000,3,2942.206,1652.228,297.277
165.000,4,1307.117,89.090,258.584
165.000,5,2825.846,1400.387,233.581
165.000,6,690.457,1865.137,565.162
165.000,7,1721.479,1286.065,432.542
165.000,8,2341.633,150.566,132.357
165.000,9,905.340,205.703,520.143
165.000,10,1142.991,1448.833,250.043
165.000,11,2622.910,3.220,254.938
165.000,12,2797.033,448.339,337.191
165.000,13,1788.671,1902.497,459.492
165.000,14,367.260,1298.728,234.944
165.000,15,1607.742,469.967,587.124
165.000,16,1662.883,1622.223,112.105
165.000,17,2141.569,548.291,232.085
165.000,18,2000.599,180.204,526.540
165.000,19,2339.890,1290.543,193.094
165.000,20,1514.774,122.557,481.804
165.000,21,1013.921,949.261,581.644
165.000,22,363.248,185.896,223.879
165.000,23,1897.729,535.015,171.701
165.000,24,255.125,1618.495,303.705
165.000,25,813.625,56.663,593.267
165.000,26,943.576,1444.148,395.926
165.000,27,1187.410,1242.173,150.941
165.000,28,795.269,1247.491,185.122
165.000,29,195.625,1705.623,217.875
165.000,30,2493.804,1032.977,155.556
165.000,31,2619.353,1007.995,389.913
165.000,32,2733.544,1147.931,429.775
165.000,33,75.749,1785.141,537.781
165.000,34,1742.817,861.608,446.368
165.000,35,34.853,805.724,234.581
165.000,36,1970.776,868.654,368.847
165.000,37,42.792,1032.910,109.424
165.000,38,1271.171,1149.743,546.292
165.000,39,2555.351,1765.533,507.709
165.000,40,1205.928,777.228,160.845
165.000,41,176.987,935.220,532.692
165.000,42,520.796,1251.954,317.241
165.000,43,182.069,1594.665,169.370
165.000,44,2346.316,463.903,446.309
165.000,45,1067.182,1488.863,261.629
165.000,46,1641.849,510.579,455.432
165.000,47,1081.016,546.193,116.446
165.000,48,1735.950,809.235,466.959
165.000,49,352.978,1294.703,299.951
165.000,50,1155.279,778.962,104.612
165.000,51,884.284,1099.281,226.772
165.000,52,683.528,443.208,316.468
165.000,53,1225.506,906.549,444.159
165.000,54,1295.813,478.913,593.171
165.000,55,1427.813,1918.098,486.354
170.000,0,2160.921,164.078,215.233
170.000,1,1061.898,852.676,127.704
170.000,2,1818.772,596.237,352.520
170.000,3,2879.997,1585.954,297.445
170.000,4,1231.277,112.899,257.566
170.000,5,2747.693,1464.677,231.474
170.000,6,721.636,1769.337,563.968
170.000,7,1728.845,1387.824,431.250
170.000,8,2305.118,5.198,133.553
170.000,9,821.258,215.025,521.097
170.000,10,1044.719,1525.254,250.821
170.000,11,2701.248,26.668,257.993
170.000,12,2723.348,342.758,334.918
170.000,13,1775.466,1834.001,456.578
170.000,14,447.046,1395.563,239.484
170.000,15,1534.176,575.447,588.530
170.000,16,1736.824,1612.892,118.098
170.000,17,2104.346,475.988,234.361
170.000,18,1907.518,221.360,522.689
170.000,19,2385.460,1169.276,194.245
170.000,20,1557.268,204.843,477.926
170.000,21,901.516,960.007,581.503
170.000,22,271.379,230.835,222.944
170.000,23,1989.049,663.795,166.350
170.000,24,186.582,1562.596,300.585
170.000,25,879.946,146.587,595.339
170.000,26,1026.477,1440.754,396.829
170.000,27,1120.740,1183.342,153.290
170.000,28,678.401,1260.195,179.063
170.000,29,120.588,1660.070,214.557
170.000,30,2372.176,1039.029,151.385
170.000,31,2570.536,1081.098,385.334
170.000,32,2817.529,1237.613,435.607
170.000,33,86.388,1659.453,540.835
170.000,34,1600.797,844.997,441.674
170.000,35,138.255,726.314,234.427
170.000,36,1892.543,914.880,364.576
170.000,37,134.842,933.606,105.150
170.000,38,1148.951,1131.518,543.103
170.000,39,2508.317,1661.437,513.863
170.000,40,1290.970,835.838,164.606
170.000,41,182.801,1043.598,533.468
170.000,42,448.138,1233.264,319.963
170.000,43,133.613,1492.022,175.177
170.000,44,2430.734,388.226,452.351
170.000,45,1063.911,1413.627,256.987
170.000,46,1534.402,493.428,463.345
170.000,47,1035.265,431.755,111.538
170.000,48,1692.245,736.128,466.756
170.000,49,367.106,1409.279,300.471
170.000,50,1128.586,911.634,104.881
170.000,51,940.253,1037.892,228.849
170.000,52,599.171,537.086,311.922
170.000,53,1237.266,1060.262,434.838
170.000,54,1234.108,445.124,592.446
170.000,55,1485.768,1876.912,482.308
175.000,0,2041.979,85.166,208.572
175.000,1,969.123,857.304,128.856
175.000,2,1712.265,497.469,355.997
175.000,3,2822.225,1504.302,301.623
175.000,4,1155.700,105.858,255.735
175.000,5,2670.210,1524.186,229.681
175.000,6,743.602,1671.563,565.452
175.000,7,1717.857,1491.760,429.330
175.000,8,2245.756,130.945,135.284
175.000,9,735.022,228.235,524.099
175.000,10,921.831,1589.276,258.503
175.000,11,2780.794,36.647,258.929
175.000,12,2633.868,252.833,328.629
175.000,13,1745.825,1724.825,450.639
175.000,14,514.582,1501.964,246.663
175.000,15,1454.680,675.972,589.931
175.000,16,1812.707,1602.166,121.292
175.000,17,2052.947,421.655,238.243
175.000,18,1825.475,286.969,520.293
175.000,19,2451.643,1056.320,198.694
175.000,20,1596.364,289.077,475.590
175.000,21,804.987,966.003,579.924
175.000,22,183.469,288.686,225.757
175.000,23,2059.310,794.365,160.976
175.000,24,109.951,1528.296,299.156
175.000,25,946.274,233.735,599.184
175.000,26,1114.140,1439.730,396.048
175.000,27,1071.968,1124.789,153.636
175.000,28,572.535,1245.775,175.941
175.000,29,55.281,1624.039,212.852
175.000,30,2244.339,1054.453,149.139
175.000,31,2534.464,1159.502,380.804
175.000,32,2918.013,1302.633,436.390
175.000,33,114.293,1544.496,545.677
175.000,34,1473.101,787.459,436.571
175.000,35,247.834,651.992,234.805
175.000,36,1809.888,939.365,360.805
175.000,37,237.218,834.621,101.959
175.000,38,1022.147,1138.358,537.415
175.000,39,2460.707,1545.956,519.151
175.000,40,1385.189,886.417,170.066
175.000,41,201.118,1150.941,534.677
175.000,42,380.638,1219.660,321.616
175.000,43,102.061,1386.547,180.664
175.000,44,2492.418,298.534,455.655
175.000,45,1059.526,1336.316,251.203
175.000,46,1434.300,483.577,469.077
175.000,47,995.077,304.794,107.502
175.000,48,1623.088,684.516,464.230
175.000,49,344.012,1521.135,300.633
175.000,50,1091.199,1042.601,108.094
175.000,51,968.211,965.560,229.002
175.000,52,518.724,639.486,307.039
175.000,53,1222.257,1208.341,428.134
175.000,54,1166.356,408.825,591.403
175.000,55,1532.830,1803.933,478.166
180.000,0,1941.294,15.310,202.447
180.000,1,875.278,861.827,126.443
180.000,2,1602.180,410.469,362.209
180.000,3,2773.875,1429.013,303.051
180.000,4,1080.145,110.381,253.432
180.000,5,2613.115,1610.491,229.106
180.000,6,767.973,1580.323,568.522
180.000,7,1659.097,1583.187,427.726
180.000,8,2165.060,243.542,135.041
180.000,9,655.878,238.867,524.834
180.000,10,798.468,1642.078,260.862
180.000,11,2864.297,62.949,261.169
180.000,12,2562.346,143.246,323.085
180.000,13,1721.576,1615.793,441.596
180.000,14,597.227,1591.571,251.374
180.000,15,1377.345,779.060,594.323
180.000,16,1893.532,1577.106,121.489
180.000,17,1994.285,383.110,239.732
180.000,18,1732.565,319.156,515.238
180.000,19,2504.565,931.810,201.058
180.000,20,1645.243,378.790,469.586
180.000,21,702.445,942.621,579.060
180.000,22,96.011,358.115,226.980
180.000,23,2138.554,916.069,155.402
180.000,24,37.612,1478.659,295.578
180.000,25,1005.454,316.368,599.062
180.000,26,1208.523,1449.796,396.344
180.000,27,1017.407,1066.307,154.923
180.000,28,455.070,1259.100,175.227
180.000,29,19.191,1589.046,211.033
180.000,30,2116.484,1041.565,145.208
180.000,31,2487.439,1239.427,374.620
180.000,32,2918.721,1400.863,435.434
180.000,33,107.462,1426.052,548.592
180.000,34,1338.950,766.825,431.123
180.000,35,343.693,552.641,234.685
180.000,36,1730.744,974.308,358.600
180.000,37,334.428,737.848,106.772
180.000,38,907.607,1122.529,530.096
180.000,39,2418.847,1425.263,525.547
180.000,40,1476.646,934.748,170.695
180.000,41,202.531,1262.345,534.896
180.000,42,307.380,1209.561,325.708
180.000,43,76.716,1289.747,186.106
180.000,44,2566.193,210.492,463.478
180.000,45,1069.209,1263.496,247.214
180.000,46,1329.646,477.057,472.469
180.000,47,950.712,184.909,100.848
180.000,48,1551.817,625.319,462.907
180.000,49,300.191,1622.359,301.725
180.000,50,1051.642,1178.977,107.135
180.000,51,1007.180,897.506,229.935
180.000,52,442.337,752.471,302.195
180.000,53,1190.687,1350.530,420.025
180.000,54,1093.124,372.391,593.093
180.000,55,1573.785,1730.287,476.038
185.000,0,1829.819,111.488,200.551
185.000,1,785.447,855.070,124.879
185.000,2,1513.494,304.429,369.658
185.000,3,2700.422,1370.419,303.175
185.000,4,1006.721,134.068,250.672
185.000,5,2543.428,1680.832,228.521
185.000,6,792.030,1494.243,570.536
185.000,7,1632.492,1680.681,425.677
185.000,8,2095.014,363.895,134.473
185.000,9,587.871,271.112,526.304
185.000,10,675.554,1679.832,267.134
185.000,11,2944.830,90.766,263.817
185.000,12,2461.340,60.829,321.166
185.000,13,1685.815,1508.995,433.770
185.000,14,676.967,1682.788,254.806
185.000,15,1319.428,889.538,598.237
185.000,16,1972.051,1575.665,123.339
185.000,17,1940.884,326.339,242.126
185.000,18,1643.946,362.326,510.163
185.000,19,2559.996,808.228,205.221
185.000,20,1664.308,477.066,464.245
185.000,21,597.075,942.968,578.780
185.000,22,4.119,420.053,227.513
185.000,23,2224.396,1038.516,150.167
185.000,24,46.665,1437.397,291.853
185.000,25,1046.021,421.810,597.956
185.000,26,1295.318,1436.763,394.953
185.000,27,964.045,999.683,160.452
185.000,28,339.571,1249.548,173.216
185.000,29,87.844,1547.609,208.462
185.000,30,1998.737,1006.277,142.286
185.000,31,2423.838,1292.156,368.548
185.000,32,2812.897,1454.603,438.803
185.000,33,119.046,1307.691,553.551
185.000,34,1200.288,725.508,421.627
185.000,35,464.503,482.581,237.936
185.000,36,1652.852,1010.407,354.598
185.000,37,412.694,641.767,116.460
185.000,38,798.403,1083.803,528.821
185.000,39,2369.935,1323.743,532.595
185.000,40,1558.956,979.865,174.129
185.000,41,193.824,1376.614,534.540
185.000,42,233.176,1194.678,327.555
185.000,43,37.767,1194.584,189.204
185.000,44,2648.404,134.757,466.497
185.000,45,1091.158,1186.757,240.835
185.000,46,1232.184,457.073,474.256
185.000,47,897.298,79.113,107.140
185.000,48,1494.733,561.365,462.736
185.000,49,251.516,1732.015,303.332
185.000,50,1030.829,1313.434,106.425
185.000,51,1067.237,842.072,229.960
185.000,52,343.672,830.629,298.976
185.000,53,1197.589,1492.613,414.267
185.000,54,1022.200,329.324,592.806
185.000,55,1632.608,1663.132,473.228
190.000,0,1741.304,222.258,194.009
190.000,1,700.535,862.027,125.727
190.000,2,1418.723,210.630,373.966
190.000,3,2626.340,1308.867,304.349
190.000,4,937.571,156.310,247.189
190.000,5,2467.089,1734.941,227.768
190.000,6,820.891,1406.646,570.252
190.000,7,1620.710,1778.798,424.693
190.000,8,2014.943,476.463,135.100
190.000,9,507.883,275.273,527.666
190.000,10,559.322,1738.773,273.066
190.000,11,2881.927,112.071,266.369
190.000,12,2391.524,71.521,317.586
190.000,13,1675.186,1393.621,428.591
190.000,14,792.967,1740.858,259.256
190.000,15,1232.472,986.302,597.033
190.000,16,2048.112,1575.178,126.134
190.000,17,1880.779,277.190,244.936
190.000,18,1552.855,395.553,506.094
190.000,19,2619.059,690.889,209.230
190.000,20,1700.592,564.846,459.715
190.000,21,491.089,935.565,576.726
190.000,22,97.180,475.774,226.924
190.000,23,2313.545,1158.419,149.742
190.000,24,133.578,1408.165,290.470
190.000,25,1121.257,496.311,595.280
190.000,26,1379.245,1461.693,396.163
190.000,27,903.681,935.372,168.015
190.000,28,223.479,1239.941,169.195
190.000,29,151.868,1511.408,205.948
190.000,30,1878.831,982.275,143.676
190.000,31,2383.688,1365.135,364.521
190.000,32,2717.695,1531.196,439.091
190.000,33,136.686,1192.870,558.693
190.000,34,1056.617,675.240,410.403
190.000,35,546.508,367.179,240.063
190.000,36,1573.668,1055.818,351.334
190.000,37,500.088,540.270,119.050
190.000,38,678.576,1047.160,525.655
190.000,39,2350.784,1201.492,536.001
190.000,40,1631.877,1044.790,178.880
190.000,41,195.045,1496.286,535.813
190.000,42,164.549,1180.295,331.562
190.000,43,9.931,1089.362,195.226
190.000,44,2731.361,57.091,470.681
190.000,45,1099.429,1111.700,238.297
190.000,46,1131.182,457.992,473.760
190.000,47,841.701,54.953,111.455
190.000,48,1425.795,508.954,461.345
190.000,49,221.699,1851.430,301.496
190.000,50,1049.451,1446.919,101.023
190.000,51,1111.615,777.667,232.542
190.000,52,240.503,913.604,292.125
190.000,53,1198.747,1634.626,408.722
190.000,54,953.035,295.522,593.474
