seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,38,30,291.8616,-80.4135,-0.4932,24,0.6154,0.5714,7,8,6,0,0,8,6,0.2500
1,8.0000,38,36,379.4317,-84.6161,5.0557,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,38,40,413.7478,-82.8582,0.2161,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,38,41,409.7938,-82.2383,-0.9155,23,0.5897,0.0000,4,6,6,0,0,6,6,0.0000
1,8.0000,38,42,577.5162,-84.9261,1.7481,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,38,44,269.2824,-79.9055,-0.1143,15,0.3846,0.5714,7,6,3,0,0,6,3,0.5000
1,8.0000,38,45,608.9982,-87.1506,-3.2843,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
1,8.0000,38,47,349.8664,-81.6968,-1.1146,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,38,50,466.0276,-85.0231,0.4531,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,38,54,303.9342,-81.5310,-0.0886,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,38,55,367.2182,-81.2654,-0.4321,21,0.5385,0.7143,7,10,10,0,0,10,10,0.0000
1,8.0000,38,57,600.9071,-87.0844,-25.8547,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,38,62,470.9908,-82.3560,-0.8130,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,39,1,322.2036,-78.6098,-1.4085,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,39,3,361.6007,-81.6070,-0.2995,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,39,6,220.1275,-76.4393,-0.3773,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
1,8.0000,39,8,562.1156,-87.2282,-1.2065,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,39,12,479.5832,-84.0565,0.0578,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,8.0000,39,15,475.6442,-84.2659,0.3247,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,39,16,347.8215,-79.4976,-1.3797,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,39,19,278.1709,-79.0339,-0.2567,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,39,20,533.9979,-87.6125,0.0869,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,8.0000,39,21,478.7016,-84.3702,0.3491,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,39,23,371.0341,-80.2787,-0.7865,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,39,25,558.3726,-85.8655,-0.0528,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,39,27,506.2102,-85.1975,0.7019,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,39,31,520.4880,-86.2515,0.5369,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,39,32,272.8324,-80.4458,-0.2568,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,39,33,522.2359,-84.7867,-0.0739,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,39,35,374.4348,-81.5599,0.0141,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,39,36,566.4424,-86.4302,-0.1770,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,39,37,611.4367,-85.5098,0.3902,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,39,46,392.4828,-82.2512,0.1289,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,39,48,717.1086,-87.4209,-0.4928,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,39,51,485.9808,-83.9146,0.4951,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,39,52,386.1112,-80.1425,-1.0251,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
1,8.0000,39,54,567.0786,-87.0198,-1.4422,3,0.0750,0.8750,8,5,4,0,0,5,4,0.2000
1,8.0000,39,57,636.2983,-85.5208,-1.2787,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
1,8.0000,39,61,730.1337,-86.9642,-0.7578,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,8.0000,40,0,451.8252,-84.4974,0.7110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,40,3,757.4460,-87.6217,0.9765,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,40,4,334.1175,-80.8832,-0.5763,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
1,8.0000,40,8,384.9175,-83.8961,-0.0791,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,40,12,520.2736,-84.1556,-1.2032,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,40,13,512.4880,-82.9530,-0.1805,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,40,24,647.4611,-87.0667,0.5055,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,8.0000,40,28,715.6767,-86.4238,-0.2152,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,40,30,333.8962,-81.5827,0.2161,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,40,32,659.5558,-86.5136,0.0770,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,40,36,484.0029,-85.5431,1.3826,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,40,38,413.7478,-83.3084,0.8096,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,40,41,367.5784,-81.5351,0.4559,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,40,44,353.2193,-81.3917,0.7799,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,40,46,472.4397,-85.6025,-0.3147,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,40,47,560.2813,-84.5098,0.3475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,40,50,409.4927,-82.6747,-0.6063,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,40,54,478.3094,-85.6134,0.4403,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,40,55,527.5090,-85.1119,-0.8298,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,40,57,648.5274,-85.7839,-2.1199,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,8.0000,40,61,774.5570,-86.9750,0.9398,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,40,62,525.6387,-85.6222,-3.0645,6,0.1500,0.5000,6,8,7,0,0,8,7,0.1250
1,8.0000,41,4,643.5851,-84.8315,0.6155,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,41,13,425.9938,-83.4981,1.1594,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,41,24,527.4798,-84.8511,-0.0615,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,41,30,432.4834,-82.7270,-0.3844,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
1,8.0000,41,38,409.7938,-81.7842,-0.4267,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,41,40,367.5784,-82.6412,-0.3873,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
1,8.0000,41,44,561.2832,-85.6608,-0.0498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,41,55,392.8158,-82.7106,0.6616,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,42,2,304.6431,-80.8873,-0.0962,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,8.0000,42,3,777.1167,-87.2606,0.8639,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,42,8,410.9021,-82.0030,-1.3123,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
1,8.0000,42,9,131.5567,-74.7237,0.0775,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,42,11,731.3454,-88.0411,0.6162,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
1,8.0000,42,13,369.9679,-82.0999,-0.2982,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
1,8.0000,42,15,580.1818,-87.2227,-0.2593,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
1,8.0000,42,19,598.0738,-86.8631,-0.2579,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,8.0000,42,20,201.0729,-77.1543,0.1131,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
1,8.0000,42,24,331.4638,-82.2052,-0.3029,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,42,25,302.2365,-81.7240,-0.1576,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
1,8.0000,42,27,507.1982,-85.5033,0.4120,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,42,28,170.2670,-74.3831,-1.1054,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,42,31,770.1739,-88.8832,-1.6019,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,8.0000,42,32,402.6711,-83.4247,0.7384,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,42,33,527.4876,-87.0119,1.2372,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,8.0000,42,34,236.3099,-77.7780,-0.4534,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,8.0000,42,35,716.6645,-87.0279,-1.0028,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,42,36,297.9315,-79.4365,-0.5824,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,8.0000,42,38,577.5162,-86.2710,-0.0322,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,42,41,740.2439,-86.7435,-0.0663,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,42,44,706.9409,-86.7197,-0.9369,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
1,8.0000,42,45,118.4079,-65.6512,-4.2717,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,42,46,612.7175,-86.3033,0.1658,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,42,47,267.2489,-78.2522,-0.8856,20,0.5000,0.0000,4,7,4,0,0,7,4,0.4286
1,8.0000,42,54,356.1258,-82.4017,-0.5550,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,42,55,353.5705,-82.1333,-0.5922,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
1,8.0000,42,62,280.9753,-80.7120,0.5515,18,0.4500,0.6000,5,7,4,0,0,7,4,0.4286
1,8.0000,43,7,171.9825,-75.0972,-0.2994,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
1,8.0000,43,10,425.6307,-82.6225,0.1013,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,43,17,348.6047,-82.6217,0.6586,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
1,8.0000,43,26,520.8319,-84.8435,0.0766,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,43,49,433.4021,-83.6611,-0.3983,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,43,53,217.7184,-74.5293,-1.7564,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
1,8.0000,43,56,474.3341,-83.5211,0.4589,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,43,58,275.2031,-80.0661,-0.0435,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,43,59,114.4859,-74.1688,1.0473,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,43,60,289.7537,-81.2973,0.7073,31,0.7750,0.6667,6,6,1,0,0,6,1,0.8333
1,8.0000,43,63,154.9434,-74.7264,0.4771,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,43,64,338.9091,-82.8134,0.1824,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
1,8.0000,44,0,276.5477,-79.3902,-0.5495,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
1,8.0000,44,3,541.5321,-85.1842,-0.4851,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,44,4,297.9566,-80.8809,0.1984,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,8.0000,44,8,366.5367,-82.6390,1.1196,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,44,9,821.5780,-88.8303,-0.6476,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,44,12,303.5215,-77.5982,-0.7218,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,8.0000,44,13,453.8806,-82.4943,-0.3731,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,44,19,527.4345,-85.6120,-0.4643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,44,20,631.7812,-87.4575,-0.5617,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,44,22,657.4280,-87.4201,-0.4610,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,44,24,559.3820,-88.6313,-0.6547,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,44,29,636.3377,-87.1435,0.1979,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,44,30,265.5769,-79.7259,0.1082,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,44,31,420.3203,-83.2467,0.4833,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,44,36,449.6301,-83.7927,-0.0894,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,44,38,269.2824,-79.9107,0.2130,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,44,39,740.6231,-87.5664,-0.3005,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,44,40,353.2193,-82.2704,-0.6266,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,44,41,561.2832,-85.3551,-1.1244,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,44,45,770.5733,-88.0926,-1.3340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,44,46,488.5459,-85.0713,-0.5413,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,44,47,440.8269,-84.3751,-0.6649,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,44,50,198.3333,-78.1011,0.5858,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,8.0000,44,54,354.3083,-81.3179,0.0536,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
1,8.0000,44,55,563.6475,-84.8340,0.0047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,44,57,364.5773,-82.6855,0.3977,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,44,61,653.0221,-88.3080,0.1314,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,8.0000,44,62,565.3667,-83.3708,0.1183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,45,2,251.8724,-80.5927,-0.3265,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
1,8.0000,45,8,470.4972,-83.0628,-0.5135,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,45,9,181.3539,-74.6613,-0.5731,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,45,13,379.0886,-81.4086,-0.2785,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,45,20,263.5009,-77.6606,-0.9303,25,0.6250,0.6000,5,7,5,0,0,7,5,0.2857
1,8.0000,45,24,325.4409,-81.7254,-0.0425,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,45,25,371.6752,-83.3678,-0.3497,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,45,27,585.6512,-85.1619,4.8762,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,45,28,119.3772,-73.6110,0.3869,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,45,32,506.8451,-82.9448,0.6624,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,45,33,591.1139,-86.9797,-0.1036,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,45,34,178.0377,-75.6828,-0.0353,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,45,36,358.4704,-80.4689,-0.2799,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,45,38,608.9982,-87.3957,-0.0617,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,45,41,717.1257,-87.2789,0.3201,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,8.0000,45,42,118.4079,-65.2176,-4.1130,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,45,44,770.5733,-87.6832,-1.4273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,45,46,691.1659,-85.3238,-0.9140,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
1,8.0000,45,47,345.2349,-79.8910,-0.5790,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,45,54,430.2346,-82.2627,-0.2922,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,8.0000,45,55,326.0515,-82.0752,-0.1090,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
1,8.0000,45,62,306.5864,-79.2928,-0.6690,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
1,8.0000,46,0,342.6886,-81.3403,-0.3566,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,46,1,655.7099,-84.6969,-0.7049,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,46,2,712.8467,-88.5274,1.2558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,46,3,441.9877,-84.7806,-0.7628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,46,4,573.5922,-85.6286,0.2235,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,46,5,766.8706,-86.9730,0.3717,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,8.0000,46,6,373.5069,-82.4045,1.8536,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,46,8,302.1748,-80.8249,0.3109,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,46,12,334.0734,-80.8549,1.0278,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
1,8.0000,46,13,597.8647,-86.0791,-0.4453,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,46,15,776.6158,-87.9889,-0.5834,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,8.0000,46,16,501.2253,-84.3193,-3.0014,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,46,19,393.4692,-82.9074,-0.6643,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,46,20,435.2393,-84.2891,0.5046,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,46,24,698.7617,-87.1641,-0.8970,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
1,8.0000,46,25,700.7934,-88.1714,-2.4932,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,46,31,516.0238,-84.8285,-2.4483,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,46,32,288.3500,-80.5112,-0.1564,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
1,8.0000,46,35,725.0729,-88.0001,2.2581,3,0.0750,1.0000,3,6,6,0,0,6,6,0.0000
1,8.0000,46,36,374.3212,-82.5617,-1.0593,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,46,38,607.7370,-86.4236,1.4819,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,46,39,392.4828,-83.7120,-1.0530,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,46,40,472.4397,-83.4988,-0.4639,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,46,42,612.7175,-87.9751,0.1063,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,46,44,488.5459,-85.0874,-0.7010,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
1,8.0000,46,47,455.4243,-84.7204,-0.4376,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,46,50,453.2727,-86.2446,-1.8377,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,46,52,552.0315,-84.8517,-1.0813,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,46,54,392.7915,-82.4900,0.5230,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,46,55,608.6118,-85.5125,-1.9448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,46,57,546.1439,-85.5629,-0.6582,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
1,8.0000,46,61,626.8196,-87.4306,-1.6460,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,46,62,424.6496,-82.9058,0.4796,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,47,0,527.2771,-88.9578,0.3185,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,47,2,518.8023,-84.9208,-0.5390,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,8.0000,47,3,595.0852,-87.0047,0.4372,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
1,8.0000,47,4,705.1201,-86.2275,-0.0696,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,8.0000,47,6,614.5391,-86.9907,0.4605,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,8.0000,47,8,205.9340,-77.1527,0.1456,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,47,9,381.6838,-81.6693,0.5001,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
1,8.0000,47,12,462.9179,-85.1298,-0.2614,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,47,13,227.3596,-76.1985,-0.3025,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
1,8.0000,47,15,654.7170,-87.4653,-0.1574,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,47,19,444.1199,-86.2427,-0.4740,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,47,20,247.3460,-79.7705,0.3303,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,47,24,271.0153,-79.9468,-0.7022,30,0.7500,0.3333,6,8,6,86,52,94,58,0.3830
1,8.0000,47,25,493.5752,-85.2334,-0.7440,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
1,8.0000,47,27,650.1697,-86.7030,0.3311,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,47,28,286.9688,-77.5348,-0.9182,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,8.0000,47,30,605.1436,-85.9621,-1.1617,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,47,31,551.4898,-86.7999,3.0718,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,8.0000,47,32,318.3863,-82.0917,0.3839,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
1,8.0000,47,33,686.4458,-87.9703,-0.8484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,47,34,497.5417,-84.7411,-0.5946,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,47,36,132.1328,-73.7680,0.2614,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,47,38,349.8664,-81.9481,0.0300,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,47,39,580.4598,-86.8957,-0.5288,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,47,40,560.2813,-85.8568,-0.4098,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,47,41,602.6250,-85.7008,-0.2970,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,47,42,267.2489,-78.8338,-0.5865,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,47,44,440.8269,-83.2913,-0.6007,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,47,45,345.2349,-80.1096,-0.8071,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,47,46,455.4243,-84.8537,-0.4144,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,47,50,568.1215,-87.4228,-0.4535,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,8.0000,47,54,95.7273,-72.9402,1.0363,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,47,55,301.5626,-79.9763,-0.4483,32,0.8000,0.4286,7,7,6,0,0,7,6,0.1429
1,8.0000,47,57,627.4990,-87.4550,-0.0457,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,47,62,243.6783,-77.6532,0.0344,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
1,8.0000,48,7,651.3409,-85.9630,0.6497,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,48,10,472.6781,-84.6112,0.6987,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,48,11,362.8299,-80.7520,-0.4764,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
1,8.0000,48,14,662.8338,-86.5767,1.4638,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,48,15,587.0729,-87.1078,-1.4122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,48,17,471.9592,-84.2649,-0.1612,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,8.0000,48,18,601.7473,-85.4013,0.0575,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,48,21,454.7790,-83.8597,0.8873,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,48,25,609.0661,-86.5471,-3.2813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,48,26,637.4631,-86.4624,-0.0444,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
