t_s,node,x,y,z
110.000,54,1027.102,1110.620,324.387
110.000,55,234.606,351.978,343.159
110.000,56,2369.110,676.693,213.259
110.000,57,1341.464,278.082,413.537
110.000,58,1637.224,819.336,322.617
110.000,59,1638.306,336.965,372.168
110.000,60,436.169,413.836,355.508
110.000,61,147.623,211.133,162.990
110.000,62,1609.857,344.572,241.286
110.000,63,2037.439,581.212,350.063
110.000,64,1227.941,875.025,180.009
115.000,0,1323.463,1152.865,293.368
115.000,1,24.353,651.385,235.014
115.000,2,1636.195,965.787,261.987
115.000,3,92.572,1151.295,344.773
115.000,4,400.801,652.730,410.244
115.000,5,403.331,968.113,296.563
115.000,6,1211.065,413.556,224.767
115.000,7,1249.299,81.433,288.162
115.000,8,667.550,1176.291,273.501
115.000,9,679.926,198.393,494.270
115.000,10,1962.291,228.452,553.942
115.000,11,923.632,734.707,522.188
115.000,12,173.862,333.769,349.689
115.000,13,953.422,139.991,595.386
115.000,14,210.135,1.692,404.051
115.000,15,275.795,469.236,535.349
115.000,16,1060.787,247.411,343.487
115.000,17,1494.407,586.948,390.701
115.000,18,1084.876,473.112,183.691
115.000,19,1049.448,1180.005,403.051
115.000,20,1430.568,278.288,296.017
115.000,21,1858.859,517.038,368.658
115.000,22,2049.688,1182.829,535.225
115.000,23,1080.588,84.844,529.995
115.000,24,877.083,1039.192,591.485
115.000,25,1898.530,1028.266,477.253
115.000,26,534.071,719.066,231.294
115.000,27,892.950,585.405,542.402
115.000,28,160.175,1021.284,462.301
115.000,29,752.510,643.376,583.867
115.000,30,1036.720,711.145,340.742
115.000,31,552.294,573.232,461.335
115.000,32,298.539,418.225,152.438
115.000,33,992.648,1148.406,170.921
115.000,34,1517.056,888.796,539.355
115.000,35,789.291,697.148,175.103
115.000,36,1768.820,533.484,409.041
115.000,37,1705.820,597.773,287.978
115.000,38,2001.794,158.755,435.793
115.000,39,2241.638,693.526,409.851
115.000,40,1183.802,836.939,119.805
115.000,41,1090.824,161.172,349.746
115.000,42,183.286,954.896,504.529
115.000,43,1374.774,836.905,350.840
115.000,44,487.227,1045.187,366.070
115.000,45,462.975,653.343,415.741
115.000,46,991.412,200.542,145.860
115.000,47,1421.461,295.918,479.604
115.000,48,863.350,926.048,126.591
115.000,49,1979.721,952.484,435.215
115.000,50,421.545,130.198,489.799
115.000,51,1502.279,897.210,349.828
115.000,52,2025.780,720.605,196.754
115.000,53,1647.746,57.982,214.622
115.000,54,922.163,1027.385,317.480
115.000,55,163.517,373.180,343.619
115.000,56,2311.103,784.630,216.380
115.000,57,1268.120,257.425,409.413
115.000,58,1731.109,833.675,319.552
115.000,59,1694.581,269.897,374.916
115.000,60,464.360,494.628,352.935
115.000,61,243.753,126.822,162.536
115.000,62,1625.227,222.707,238.514
115.000,63,1898.339,581.010,354.190
115.000,64,1307.307,861.558,179.470
120.000,0,1250.213,1149.641,293.036
120.000,1,90.412,735.986,238.394
120.000,2,1553.481,995.960,260.833
120.000,3,8.711,1136.284,340.704
120.000,4,535.283,630.910,412.844
120.000,5,290.917,1055.122,299.361
120.000,6,1118.320,488.051,223.286
120.000,7,1279.030,15.647,286.001
120.000,8,550.561,1140.633,271.002
120.000,9,638.452,107.817,491.635
120.000,10,1858.051,154.958,546.805
120.000,11,1010.556,767.850,528.421
120.000,12,78.485,288.568,351.222
120.000,13,901.700,24.643,592.520
120.000,14,270.755,52.982,404.615
120.000,15,217.764,405.838,530.030
120.000,16,952.687,193.137,349.909
120.000,17,1587.644,555.260,385.354
120.000,18,1158.866,501.946,182.570
120.000,19,938.190,1162.120,400.655
120.000,20,1327.129,212.143,294.463
120.000,21,1771.736,482.763,369.467
120.000,22,2029.821,1138.373,533.754
120.000,23,972.655,18.899,532.657
120.000,24,855.361,956.451,595.494
120.000,25,1945.723,941.986,479.412
120.000,26,514.078,584.071,237.712
120.000,27,988.064,591.161,546.798
120.000,28,255.541,1078.755,462.617
120.000,29,668.483,721.569,587.480
120.000,30,957.808,758.713,335.819
120.000,31,491.772,652.878,458.957
120.000,32,168.893,385.572,146.508
120.000,33,865.987,1102.167,164.351
120.000,34,1657.216,895.454,531.361
120.000,35,883.358,642.811,169.888
120.000,36,1704.958,562.679,410.441
120.000,37,1766.550,651.522,291.294
120.000,38,2031.608,73.277,430.177
120.000,39,2218.172,558.101,417.726
120.000,40,1097.599,873.551,117.044
120.000,41,1025.686,277.784,358.609
120.000,42,122.572,891.364,506.443
120.000,43,1427.998,959.974,354.532
120.000,44,373.385,1015.159,364.915
120.000,45,409.346,568.962,416.092
120.000,46,902.967,151.982,147.086
120.000,47,1379.786,206.868,479.036
120.000,48,816.691,1053.290,126.603
120.000,49,2080.462,978.901,435.256
120.000,50,535.555,82.769,494.122
120.000,51,1410.091,921.490,355.427
120.000,52,1940.671,802.456,202.325
120.000,53,1729.027,20.003,211.242
120.000,54,810.583,948.086,310.731
120.000,55,89.540,395.448,342.547
120.000,56,2237.307,886.250,219.104
120.000,57,1193.120,232.655,406.381
120.000,58,1830.383,850.042,317.410
120.000,59,1753.130,194.393,377.744
120.000,60,498.229,566.641,351.873
120.000,61,338.778,60.608,162.381
120.000,62,1634.434,94.551,233.881
120.000,63,1760.207,604.974,354.367
120.000,64,1391.138,865.189,176.965
125.000,0,1181.380,1153.233,292.991
125.000,1,177.983,823.350,242.699
125.000,2,1480.928,1043.140,258.953
125.000,3,94.375,1122.778,336.488
125.000,4,664.934,602.499,414.706
125.000,5,167.048,1129.919,300.952
125.000,6,1007.486,545.202,222.096
125.000,7,1324.827,94.722,283.930
125.000,8,439.924,1106.074,268.277
125.000,9,603.747,14.326,488.687
125.000,10,1744.170,115.348,543.012
125.000,11,1102.478,791.933,532.388
125.000,12,33.978,239.286,352.252
125.000,13,854.729,101.196,587.134
125.000,14,327.081,102.248,404.855
125.000,15,174.418,337.180,526.268
125.000,16,848.117,154.511,357.505
125.000,17,1671.143,559.282,380.813
125.000,18,1246.205,522.147,178.970
125.000,19,839.657,1063.962,397.064
125.000,20,1234.000,131.703,293.024
125.000,21,1695.112,418.476,369.845
125.000,22,2017.304,1029.613,533.244
125.000,23,866.215,45.832,537.094
125.000,24,806.533,891.732,597.883
125.000,25,1981.549,851.909,482.147
125.000,26,495.960,449.907,246.646
125.000,27,1083.814,596.531,550.974
125.000,28,345.254,1128.077,461.340
125.000,29,574.331,786.998,589.706
125.000,30,897.898,823.863,331.968
125.000,31,416.840,727.121,451.691
125.000,32,41.898,344.600,141.697
125.000,33,734.406,1073.451,158.322
125.000,34,1794.397,925.460,530.336
125.000,35,963.096,566.343,165.031
125.000,36,1632.618,585.431,412.662
125.000,37,1812.092,716.530,293.617
125.000,38,2054.929,36.120,421.367
125.000,39,2215.837,416.075,426.326
125.000,40,1014.267,909.825,113.690
125.000,41,974.327,400.829,365.157
125.000,42,77.650,808.570,504.847
125.000,43,1454.039,1083.786,358.098
125.000,44,257.843,996.791,362.778
125.000,45,372.076,479.708,416.402
125.000,46,815.348,96.761,150.696
125.000,47,1371.283,109.626,480.279
125.000,48,761.574,1178.173,127.835
125.000,49,2178.533,1028.117,435.716
125.000,50,645.362,73.686,494.401
125.000,51,1321.904,953.257,362.640
125.000,52,1849.042,883.625,208.225
125.000,53,1794.956,25.608,208.296
125.000,54,700.235,876.837,304.619
125.000,55,15.883,428.751,340.198
125.000,56,2152.419,977.104,221.324
125.000,57,1124.435,199.525,403.351
125.000,58,1931.509,871.781,315.398
125.000,59,1828.061,135.340,382.140
125.000,60,530.392,652.858,354.160
125.000,61,440.660,31.911,162.321
125.000,62,1625.016,44.448,230.575
125.000,63,1627.250,611.815,356.613
125.000,64,1473.460,873.254,174.859
130.000,0,1112.782,1156.801,292.264
130.000,1,263.510,903.274,249.187
130.000,2,1412.646,1106.088,259.817
130.000,3,174.821,1105.733,331.651
130.000,4,794.017,578.659,417.696
130.000,5,57.978,1203.687,301.301
130.000,6,896.296,603.327,218.483
130.000,7,1374.643,179.012,280.064
130.000,8,336.296,1072.196,264.295
130.000,9,558.188,89.153,488.542
130.000,10,1636.265,70.359,537.310
130.000,11,1177.605,841.531,534.965
130.000,12,103.187,163.999,352.038
130.000,13,816.479,218.739,581.975
130.000,14,377.092,157.446,406.627
130.000,15,141.552,267.754,521.603
130.000,16,736.084,127.380,366.074
130.000,17,1760.294,555.923,377.048
130.000,18,1327.860,568.272,175.057
130.000,19,715.399,1015.432,394.360
130.000,20,1158.191,32.182,294.729
130.000,21,1623.111,357.484,368.925
130.000,22,2033.682,914.680,533.790
130.000,23,766.651,104.552,543.190
130.000,24,751.871,832.918,599.036
130.000,25,2021.892,770.644,483.705
130.000,26,492.260,312.847,257.001
130.000,27,1179.323,589.068,556.828
130.000,28,431.444,1185.326,457.445
130.000,29,485.785,854.812,594.643
130.000,30,829.771,884.414,328.646
130.000,31,334.621,789.387,446.350
130.000,32,99.987,326.251,136.618
130.000,33,608.268,1062.887,157.191
130.000,34,1934.921,960.840,524.111
130.000,35,1029.894,484.586,161.258
130.000,36,1559.996,612.150,416.302
130.000,37,1846.064,791.680,298.292
130.000,38,2043.558,141.926,415.743
130.000,39,2180.129,271.966,432.405
130.000,40,937.456,968.343,112.854
130.000,41,943.027,531.591,367.882
130.000,42,39.139,730.054,506.367
130.000,43,1488.282,1210.274,359.708
130.000,44,142.172,956.640,358.963
130.000,45,344.135,378.545,415.635
130.000,46,721.397,47.006,151.948
130.000,47,1355.686,16.232,478.997
130.000,48,756.377,1099.358,130.451
130.000,49,2271.935,1078.096,437.505
130.000,50,753.021,48.304,495.784
130.000,51,1227.568,974.013,368.831
130.000,52,1776.121,986.546,214.713
130.000,53,1859.078,59.063,205.944
130.000,54,601.887,786.059,298.640
130.000,55,60.282,462.355,337.719
130.000,56,2041.091,1055.156,223.703
130.000,57,1061.491,177.448,401.349
130.000,58,2030.596,894.587,313.451
130.000,59,1891.007,73.249,388.796
130.000,60,580.473,736.182,356.372
130.000,61,550.611,7.319,163.106
130.000,62,1604.910,147.579,229.946
130.000,63,1492.016,605.518,358.973
130.000,64,1553.788,885.588,171.677
135.000,0,1048.403,1171.341,291.731
135.000,1,340.556,990.442,258.216
135.000,2,1329.425,1146.253,261.533
135.000,3,253.326,1081.833,327.300
135.000,4,931.335,607.718,424.863
135.000,5,56.624,1094.387,301.909
135.000,6,788.916,657.186,214.231
135.000,7,1419.887,268.993,279.363
135.000,8,232.668,1036.586,260.742
135.000,9,509.338,176.813,487.446
135.000,10,1534.470,19.452,531.061
135.000,11,1249.189,876.417,536.955
135.000,12,191.065,94.593,352.053
135.000,13,759.133,332.603,577.676
135.000,14,419.287,223.508,409.306
135.000,15,92.220,209.977,518.073
135.000,16,633.534,60.502,372.291
135.000,17,1850.267,560.928,372.309
135.000,18,1408.837,599.244,171.104
135.000,19,578.287,974.508,393.120
135.000,20,1071.329,69.854,298.386
135.000,21,1538.689,306.099,367.973
135.000,22,2031.785,802.622,535.424
135.000,23,651.761,148.236,548.643
135.000,24,710.036,760.571,598.387
135.000,25,2042.154,694.751,484.076
135.000,26,499.098,174.352,267.560
135.000,27,1275.485,578.608,560.500
135.000,28,514.510,1206.335,456.737
135.000,29,392.845,913.748,598.007
135.000,30,756.224,949.035,324.615
135.000,31,289.980,880.504,441.680
135.000,32,242.861,336.985,136.606
135.000,33,485.314,1036.232,154.497
135.000,34,2075.208,991.854,513.745
135.000,35,1108.251,413.808,154.488
135.000,36,1490.684,633.303,419.939
135.000,37,1879.488,866.434,301.069
135.000,38,2047.601,248.238,413.122
135.000,39,2109.120,154.528,438.593
135.000,40,881.981,1045.549,113.527
135.000,41,924.877,670.141,369.833
135.000,42,1.480,654.083,507.143
135.000,43,1528.831,1083.283,361.019
135.000,44,20.585,925.525,355.507
135.000,45,302.863,279.730,413.972
135.000,46,612.192,44.081,151.744
135.000,47,1341.626,89.873,479.432
135.000,48,753.072,972.858,135.119
135.000,49,2374.478,1090.573,441.073
135.000,50,863.810,25.442,500.903
135.000,51,1130.544,996.283,372.586
135.000,52,1693.281,1092.949,218.730
135.000,53,1910.911,107.884,204.616
135.000,54,509.962,691.208,292.822
135.000,55,130.661,486.153,333.993
135.000,56,1948.812,1151.537,225.161
135.000,57,998.522,163.074,401.078
135.000,58,2126.603,887.481,310.813
135.000,59,1948.809,4.936,393.070
135.000,60,623.634,813.115,358.470
135.000,61,658.378,58.222,162.106
135.000,62,1596.272,257.155,230.174
135.000,63,1357.884,627.274,359.446
135.000,64,1628.337,865.441,171.573
140.000,0,972.411,1169.485,290.452
140.000,1,403.118,1089.979,263.694
140.000,2,1251.016,1199.199,262.809
140.000,3,335.640,1045.120,322.995
140.000,4,1065.643,647.447,429.296
140.000,5,175.891,1014.972,301.562
140.000,6,688.692,709.376,212.024
140.000,7,1468.973,348.053,278.068
140.000,8,132.973,978.636,257.991
140.000,9,455.412,267.392,486.478
140.000,10,1439.663,63.726,528.659
140.000,11,1326.388,916.385,542.233
140.000,12,279.821,38.899,350.885
140.000,13,684.561,437.604,571.590
140.000,14,457.051,287.363,411.052
140.000,15,47.724,144.810,514.349
140.000,16,532.843,8.147,379.308
140.000,17,1943.945,566.525,372.667
140.000,18,1496.705,620.196,168.358
140.000,19,467.468,887.863,388.239
140.000,20,974.728,143.010,297.319
140.000,21,1450.403,258.709,367.963
140.000,22,2032.951,688.568,537.885
140.000,23,534.076,190.693,557.765
140.000,24,660.860,691.330,596.133
140.000,25,2086.413,621.279,484.375
140.000,26,529.304,37.449,276.343
140.000,27,1369.284,576.764,563.106
140.000,28,583.661,1154.124,458.872
140.000,29,311.643,996.560,592.555
140.000,30,681.842,1011.479,320.927
140.000,31,226.634,964.583,437.578
140.000,32,387.300,321.551,136.368
140.000,33,358.258,994.600,152.167
140.000,34,2212.416,1035.367,507.357
140.000,35,1185.812,340.456,147.860
140.000,36,1421.562,657.485,422.990
140.000,37,1931.345,927.842,304.381
140.000,38,2032.080,350.480,412.364
140.000,39,2026.948,52.174,443.280
140.000,40,839.015,1126.022,114.843
140.000,41,903.191,800.242,372.698
140.000,42,52.575,587.837,509.556
140.000,43,1573.070,956.304,362.510
140.000,44,110.021,882.992,352.291
140.000,45,247.608,191.245,410.186
140.000,46,507.271,41.489,156.000
140.000,47,1309.635,175.560,479.926
140.000,48,750.590,844.040,141.079
140.000,49,2436.767,1108.530,446.659
140.000,50,979.107,8.928,505.736
140.000,51,1042.022,1046.464,376.548
140.000,52,1650.743,1213.035,227.778
140.000,53,1986.527,147.663,202.670
140.000,54,407.692,598.458,286.483
140.000,55,206.587,495.134,332.705
140.000,56,1858.162,1184.784,224.455
140.000,57,925.795,159.704,400.792
140.000,58,2224.595,897.939,310.067
140.000,59,2024.931,60.166,394.874
140.000,60,676.147,890.505,361.540
140.000,61,769.963,100.694,165.848
140.000,62,1582.690,374.725,231.162
140.000,63,1221.891,632.212,359.334
140.000,64,1709.647,865.710,171.406
145.000,0,901.092,1164.570,290.314
145.000,1,491.083,1169.353,270.982
145.000,2,1166.282,1170.322,264.323
145.000,3,429.217,1006.528,318.242
145.000,4,1193.477,691.730,432.756
145.000,5,288.370,921.177,296.239
145.000,6,589.118,753.293,208.422
145.000,7,1521.655,423.781,276.992
145.000,8,39.715,909.602,260.437
145.000,9,403.489,356.026,485.154
145.000,10,1345.905,149.504,528.276
145.000,11,1413.142,954.935,549.144
145.000,12,367.546,26.327,351.526
145.000,13,640.597,548.317,568.041
145.000,14,505.329,341.749,413.328
145.000,15,16.047,91.435,511.686
145.000,16,424.501,44.804,383.462
145.000,17,2047.698,559.224,374.314
145.000,18,1591.330,644.381,164.141
145.000,19,350.591,799.786,384.774
145.000,20,877.648,209.842,292.366
145.000,21,1387.122,183.356,365.960
145.000,22,2031.213,569.097,537.528
145.000,23,401.160,218.546,566.966
145.000,24,603.946,618.459,595.427
145.000,25,2115.679,544.130,485.246
145.000,26,537.844,118.463,282.105
145.000,27,1465.466,588.984,566.309
145.000,28,652.455,1093.610,458.162
145.000,29,220.142,1046.944,588.931
145.000,30,621.848,1077.673,317.288
145.000,31,139.796,1035.716,429.333
145.000,32,533.341,337.627,131.254
145.000,33,242.942,926.078,149.103
145.000,34,2350.949,1083.051,500.551
145.000,35,1268.090,272.062,143.873
145.000,36,1358.024,685.425,426.587
145.000,37,1986.129,995.471,308.752
145.000,38,1999.752,444.129,409.824
145.000,39,1975.736,76.296,447.739
145.000,40,770.231,1190.660,114.195
145.000,41,874.440,930.262,377.866
145.000,42,120.389,528.075,510.083
145.000,43,1634.971,845.123,362.322
145.000,44,219.632,848.519,347.872
145.000,45,179.291,115.895,403.334
145.000,46,398.990,29.491,161.751
145.000,47,1271.475,255.915,478.325
145.000,48,765.024,708.647,147.428
145.000,49,2345.116,1145.712,449.698
145.000,50,1091.887,67.084,513.103
145.000,51,935.437,1056.122,384.922
145.000,52,1589.679,1106.515,233.827
145.000,53,2069.465,181.198,200.781
145.000,54,334.219,491.453,279.144
145.000,55,281.732,494.382,331.136
145.000,56,1798.213,1074.298,225.117
145.000,57,852.684,141.524,399.949
145.000,58,2326.641,887.938,310.363
145.000,59,2115.778,99.921,395.598
145.000,60,717.305,970.223,364.479
145.000,61,891.098,91.341,171.637
145.000,62,1587.998,493.206,229.641
145.000,63,1087.072,621.950,362.449
145.000,64,1790.376,865.951,169.007
150.000,0,832.321,1153.654,288.312
150.000,1,561.696,1158.965,275.342
150.000,2,1073.169,1151.178,265.799
150.000,3,518.144,968.466,315.161
150.000,4,1319.005,748.960,438.486
150.000,5,407.599,833.385,294.911
150.000,6,476.131,793.404,203.202
150.000,7,1575.678,503.264,277.343
150.000,8,64.038,841.000,262.813
150.000,9,352.337,443.447,484.058
150.000,10,1244.396,217.494,525.958
150.000,11,1510.639,977.050,556.490
150.000,12,463.273,92.390,354.046
150.000,13,622.119,672.957,563.242
150.000,14,547.602,401.555,412.592
150.000,15,70.212,37.320,509.264
150.000,16,310.948,86.234,386.968
150.000,17,2139.563,527.163,371.570
150.000,18,1683.369,659.139,159.404
150.000,19,250.314,694.331,383.376
150.000,20,768.905,271.360,294.356
150.000,21,1305.442,125.096,363.028
150.000,22,2029.863,448.631,532.667
150.000,23,278.550,238.324,572.589
150.000,24,539.942,557.592,596.004
150.000,25,2147.389,465.878,487.087
150.000,26,508.368,252.909,290.229
150.000,27,1555.557,593.747,568.466
150.000,28,754.874,1058.668,454.195
150.000,29,118.633,1069.582,584.912
150.000,30,558.569,1150.800,315.492
150.000,31,45.831,1085.191,423.800
150.000,32,672.969,328.454,123.998
150.000,33,131.552,855.645,145.533
150.000,34,2429.664,1142.028,494.325
150.000,35,1347.921,204.094,140.192
150.000,36,1302.959,719.984,429.913
150.000,37,2046.042,1059.407,313.922
150.000,38,1989.034,544.214,406.112
150.000,39,1937.989,196.611,452.759
150.000,40,695.253,1177.667,111.246
150.000,41,835.539,1060.237,383.635
150.000,42,186.467,464.535,513.169
150.000,43,1692.522,738.256,364.284
150.000,44,317.985,807.974,346.025
150.000,45,116.995,38.997,397.811
150.000,46,297.310,12.763,166.390
150.000,47,1246.699,345.108,474.306
150.000,48,804.176,580.765,148.009
150.000,49,2240.609,1172.240,453.166
150.000,50,1197.379,135.334,520.495
150.000,51,822.276,1065.756,396.324
150.000,52,1530.436,1013.628,241.237
150.000,53,2154.281,201.383,198.025
150.000,54,225.355,423.992,271.829
150.000,55,359.988,498.006,328.004
150.000,56,1743.993,963.041,224.746
150.000,57,780.361,127.094,397.007
150.000,58,2424.008,912.806,308.827
150.000,59,2202.234,151.840,396.194
150.000,60,753.159,1064.298,370.123
150.000,61,1009.934,119.491,174.676
150.000,62,1578.644,604.371,230.058
150.000,63,959.034,565.431,363.660
150.000,64,1868.059,853.006,167.029
155.000,0,768.061,1141.523,288.000
155.000,1,649.829,1090.037,283.195
155.000,2,981.743,1109.586,268.107
155.000,3,610.012,956.657,309.572
155.000,4,1445.495,778.442,444.482
155.000,5,482.866,708.229,297.551
155.000,6,378.079,853.862,200.230
155.000,7,1612.188,581.170,276.905
155.000,8,177.666,797.572,258.115
155.000,9,289.981,529.577,484.721
155.000,10,1130.447,251.807,525.346
155.000,11,1604.996,1024.906,560.132
155.000,12,566.564,144.692,353.891
155.000,13,562.519,788.023,555.829
155.000,14,594.009,452.285,412.961
155.000,15,98.214,32.923,505.603
155.000,16,202.397,131.532,392.114
155.000,17,2231.168,504.600,369.600
155.000,18,1771.935,670.136,155.993
155.000,19,157.684,591.683,379.207
155.000,20,662.263,335.230,299.934
155.000,21,1213.123,71.326,361.004
155.000,22,2014.310,329.740,526.808
155.000,23,170.109,273.683,577.881
155.000,24,478.686,500.650,597.870
155.000,25,2155.679,381.289,489.186
155.000,26,462.787,385.045,300.354
155.000,27,1645.549,616.386,570.280
155.000,28,862.149,1044.838,450.913
155.000,29,24.291,1122.349,580.971
155.000,30,492.300,1208.358,311.861
155.000,31,33.496,1152.629,422.700
155.000,32,813.573,276.928,113.705
155.000,33,10.722,803.599,136.409
155.000,34,2287.470,1180.826,486.903
155.000,35,1427.579,135.162,136.654
155.000,36,1241.156,751.249,431.639
155.000,37,2104.538,1120.510,317.580
155.000,38,2001.733,640.226,400.956
155.000,39,1903.497,315.992,457.759
155.000,40,624.591,1113.467,109.088
155.000,41,788.785,1175.570,385.818
155.000,42,242.242,390.538,514.587
155.000,43,1750.313,630.286,366.248
155.000,44,420.069,767.211,343.205
155.000,45,53.154,46.278,396.291
155.000,46,202.881,20.530,170.442
155.000,47,1228.990,434.442,470.031
155.000,48,829.668,451.906,148.346
155.000,49,2142.700,1212.221,454.664
155.000,50,1324.175,156.916,527.668
155.000,51,717.136,1081.106,403.044
155.000,52,1458.835,923.113,249.623
155.000,53,2231.561,219.978,192.997
155.000,54,116.322,360.921,266.297
155.000,55,436.082,508.204,326.603
155.000,56,1700.862,838.159,224.308
155.000,57,707.679,93.151,393.782
155.000,58,2401.422,939.472,306.759
155.000,59,2274.005,216.034,398.890
155.000,60,755.568,1166.495,373.775
155.000,61,1120.285,177.488,176.609
155.000,62,1581.432,716.902,229.469
155.000,63,817.124,542.966,366.357
155.000,64,1948.261,847.034,163.814
160.000,0,698.282,1125.146,287.848
160.000,1,746.155,1030.787,291.189
160.000,2,915.958,1039.452,269.709
160.000,3,699.521,950.970,302.383
160.000,4,1568.211,822.988,450.597
160.000,5,561.512,591.695,296.746
160.000,6,284.765,927.839,198.123
160.000,7,1651.944,663.838,273.494
160.000,8,283.412,762.475,254.331
160.000,9,236.294,612.756,486.767
160.000,10,1014.380,302.985,524.341
160.000,11,1693.872,1062.418,563.605
160.000,12,666.946,190.205,354.119
160.000,13,491.001,891.425,552.905
160.000,14,630.881,506.966,413.846
160.000,15,124.546,95.748,503.462
160.000,16,93.290,178.131,397.862
160.000,17,2324.503,485.553,366.290
160.000,18,1857.370,697.707,152.120
160.000,19,58.920,490.945,379.441
160.000,20,575.212,436.203,305.504
160.000,21,1138.561,1.432,360.263
160.000,22,1993.328,210.512,520.739
160.000,23,65.663,315.104,581.696
160.000,24,415.031,443.604,599.627
160.000,25,2166.112,300.279,489.305
160.000,26,451.142,522.129,307.609
160.000,27,1735.722,626.107,573.529
160.000,28,963.382,1033.766,451.532
160.000,29,46.040,1194.143,577.664
160.000,30,418.454,1158.273,306.628
160.000,31,86.454,1197.538,420.934
160.000,32,951.929,257.572,103.917
160.000,33,138.017,770.648,130.527
160.000,34,2153.701,1197.841,480.410
160.000,35,1512.368,77.279,135.137
160.000,36,1174.308,791.203,431.301
160.000,37,2160.033,1182.458,320.368
160.000,38,2025.095,737.213,399.724
160.000,39,1858.974,438.228,464.831
160.000,40,566.998,1047.126,106.942
160.000,41,748.529,1132.106,391.093
160.000,42,283.737,318.989,516.182
160.000,43,1804.080,521.743,370.894
160.000,44,527.507,751.588,342.291
160.000,45,22.837,125.377,396.637
160.000,46,118.555,71.636,172.616
160.000,47,1206.930,527.812,469.334
160.000,48,865.859,324.891,148.862
160.000,49,2032.865,1203.041,457.881
160.000,50,1440.375,173.499,533.147
160.000,51,608.660,1105.704,408.190
160.000,52,1410.685,808.570,259.073
160.000,53,2311.010,245.633,190.644
160.000,54,7.721,292.356,258.577
160.000,55,530.973,513.550,322.187
160.000,56,1635.092,722.150,225.645
160.000,57,637.969,55.379,389.171
160.000,58,2301.475,940.392,305.266
160.000,59,2348.086,264.195,402.976
160.000,60,794.415,1156.804,377.530
160.000,61,1244.923,209.187,175.719
160.000,62,1588.990,825.952,229.957
160.000,63,678.950,527.659,366.659
160.000,64,2035.309,848.899,158.187
165.000,0,612.106,1124.337,289.088
165.000,1,821.827,950.384,296.312
165.000,2,846.563,981.116,273.506
165.000,3,790.272,940.071,298.764
165.000,4,1693.856,858.121,457.694
165.000,5,675.226,502.097,292.479
165.000,6,186.593,997.650,196.237
165.000,7,1687.993,757.378,270.187
165.000,8,391.633,760.254,250.561
165.000,9,193.170,706.476,485.305
165.000,10,897.221,348.072,520.403
165.000,11,1780.019,1108.820,569.285
165.000,12,759.571,227.236,353.291
165.000,13,476.270,1009.514,551.661
165.000,14,668.755,559.834,415.311
165.000,15,166.005,164.960,501.767
165.000,16,23.866,226.500,404.997
165.000,17,2424.153,466.916,359.758
165.000,18,1928.686,743.461,149.066
165.000,19,8.195,362.818,378.367
165.000,20,489.713,544.268,306.979
165.000,21,1045.946,32.356,360.009
165.000,22,1996.378,103.708,517.238
165.000,23,67.132,348.987,586.378
165.000,24,364.794,378.263,598.738
165.000,25,2164.310,211.729,491.482
165.000,26,474.808,650.352,315.062
165.000,27,1822.390,633.731,576.014
165.000,28,1059.280,996.707,453.994
165.000,29,134.402,1120.804,572.880
165.000,30,359.530,1097.555,300.608
165.000,31,143.253,1130.804,416.673
165.000,32,1091.565,252.463,103.872
165.000,33,263.229,723.556,126.304
165.000,34,2015.339,1173.883,469.612
165.000,35,1585.034,23.566,133.599
165.000,36,1095.796,802.129,433.851
165.000,37,2209.309,1187.322,321.414
165.000,38,2030.177,839.469,397.030
165.000,39,1792.217,554.182,471.506
165.000,40,501.683,981.862,106.274
165.000,41,687.765,1021.572,397.156
165.000,42,334.030,252.253,516.650
165.000,43,1847.016,407.017,374.227
165.000,44,633.132,700.995,342.812
165.000,45,58.301,229.595,397.323
165.000,46,30.562,122.275,171.550
165.000,47,1171.866,612.672,470.643
165.000,48,866.252,187.292,151.620
165.000,49,1922.075,1194.156,458.919
165.000,50,1553.491,208.264,534.282
165.000,51,510.546,1165.353,412.877
165.000,52,1331.680,722.003,265.191
165.000,53,2386.664,267.919,189.777
165.000,54,125.552,221.929,252.126
165.000,55,626.174,504.527,317.402
165.000,56,1550.199,619.379,226.327
165.000,57,570.408,9.101,386.196
165.000,58,2199.899,964.948,302.247
165.000,59,2427.354,318.357,407.864
165.000,60,829.522,1062.901,379.979
165.000,61,1363.351,241.829,174.137
165.000,62,1590.360,938.492,230.349
165.000,63,548.418,499.473,368.737
165.000,64,2113.852,833.535,151.566
170.000,0,527.105,1146.196,289.335
170.000,1,871.767,850.059,303.363
170.000,2,770.959,922.176,277.903
170.000,3,876.207,910.357,294.358
170.000,4,1826.946,864.327,464.475
170.000,5,805.417,431.747,289.267
170.000,6,85.258,1059.932,190.065
170.000,7,1726.269,853.796,266.246
170.000,8,504.937,749.535,250.888
170.000,9,132.867,787.708,486.025
170.000,10,783.436,382.353,514.753
170.000,11,1884.792,1128.502,570.506
170.000,12,846.269,273.860,352.742
170.000,13,466.538,1128.541,546.334
170.000,14,710.098,614.767,414.848
170.000,15,232.278,207.426,499.416
170.000,16,132.324,273.421,407.566
170.000,17,2388.756,453.248,354.372
170.000,18,2005.013,767.614,144.849
170.000,19,105.843,268.847,373.724
170.000,20,388.790,625.491,306.413
170.000,21,953.391,66.395,361.543
170.000,22,1974.480,18.244,516.000
