t_s,node,x,y,z
230.000,2,656.166,852.315,468.517
230.000,3,587.026,1268.545,170.980
230.000,4,972.051,549.206,362.433
230.000,5,1120.711,1513.570,307.556
230.000,6,900.717,800.422,223.018
230.000,7,307.630,1874.385,165.874
230.000,8,1357.663,36.141,412.653
230.000,9,243.705,2101.719,243.910
230.000,10,1213.287,635.560,280.383
230.000,11,297.499,1328.591,119.602
230.000,12,1520.762,1125.695,368.022
230.000,13,687.056,1358.387,216.298
230.000,14,693.305,1401.877,289.647
230.000,15,360.548,1737.485,334.878
230.000,16,1446.074,780.082,488.494
230.000,17,607.989,1467.499,313.607
230.000,18,728.429,1270.011,394.674
230.000,19,839.104,2196.730,461.135
230.000,20,282.812,1552.013,140.394
230.000,21,1388.289,2228.874,377.100
230.000,22,1024.804,1514.337,299.234
230.000,23,370.497,1671.468,252.290
230.000,24,182.787,928.994,374.670
230.000,25,756.210,1029.539,246.463
230.000,26,949.237,221.806,489.977
230.000,27,126.145,1941.094,479.425
230.000,28,415.544,457.632,205.033
230.000,29,585.883,2004.091,319.562
230.000,30,584.153,1703.908,568.718
230.000,31,385.750,713.781,543.568
235.000,0,55.364,473.852,258.661
235.000,1,783.290,2032.647,264.474
235.000,2,558.988,873.539,463.648
235.000,3,696.968,1344.118,167.580
235.000,4,883.861,501.138,357.728
235.000,5,1230.029,1490.089,313.341
235.000,6,971.690,768.568,224.773
235.000,7,344.876,1950.664,164.106
235.000,8,1331.109,167.774,410.551
235.000,9,130.655,2067.789,241.296
235.000,10,1315.820,541.652,285.840
235.000,11,359.890,1205.506,118.275
235.000,12,1514.414,1044.913,369.303
235.000,13,596.768,1308.042,215.345
235.000,14,624.309,1442.302,288.092
235.000,15,303.385,1609.555,331.314
235.000,16,1339.203,785.573,494.952
235.000,17,708.243,1551.137,316.759
235.000,18,767.732,1194.058,393.787
235.000,19,932.561,2234.589,458.580
235.000,20,401.750,1567.875,143.949
235.000,21,1482.167,2200.939,375.472
235.000,22,903.001,1557.853,298.751
235.000,23,236.685,1693.357,251.512
235.000,24,181.947,791.140,375.790
235.000,25,832.545,1040.610,249.153
235.000,26,1006.686,353.862,492.256
235.000,27,162.978,2023.498,479.656
235.000,28,353.284,391.179,202.161
235.000,29,686.905,1895.433,324.328
235.000,30,726.201,1738.059,573.590
235.000,31,273.231,640.485,547.898
240.000,0,15.181,381.186,256.696
240.000,1,918.577,2049.995,261.197
240.000,2,465.691,878.139,460.961
240.000,3,795.057,1421.991,166.507
240.000,4,799.129,447.630,354.279
240.000,5,1346.616,1469.338,318.668
240.000,6,1045.407,740.305,228.371
240.000,7,396.502,2020.705,161.694
240.000,8,1326.829,302.434,408.078
240.000,9,18.024,2032.269,236.034
240.000,10,1418.605,460.027,289.606
240.000,11,428.470,1087.586,119.402
240.000,12,1515.841,962.863,370.800
240.000,13,513.770,1253.523,214.951
240.000,14,552.360,1482.023,285.952
240.000,15,244.218,1486.262,329.128
240.000,16,1243.427,812.204,498.869
240.000,17,817.476,1620.582,314.911
240.000,18,835.505,1142.892,392.626
240.000,19,1031.200,2191.937,456.112
240.000,20,507.636,1597.178,145.951
240.000,21,1519.922,2166.432,372.670
240.000,22,778.009,1592.788,298.020
240.000,23,101.863,1683.442,250.573
240.000,24,167.216,659.471,380.332
240.000,25,913.235,1054.496,252.192
240.000,26,1043.291,489.907,496.213
240.000,27,203.370,2095.913,480.759
240.000,28,284.175,330.876,200.132
240.000,29,780.344,1796.938,326.131
240.000,30,859.406,1805.697,575.085
240.000,31,152.974,579.377,551.974
245.000,0,53.374,282.311,253.713
245.000,1,1042.572,2053.262,257.286
245.000,2,370.488,888.194,456.861
245.000,3,886.726,1507.643,164.873
245.000,4,716.415,385.880,351.566
245.000,5,1465.045,1459.327,321.941
245.000,6,1117.104,697.588,229.372
245.000,7,444.187,2095.813,159.513
245.000,8,1327.723,427.901,405.627
245.000,9,99.559,1986.822,232.093
245.000,10,1532.427,381.176,291.814
245.000,11,468.367,953.705,121.982
245.000,12,1519.120,876.647,372.943
245.000,13,445.161,1192.237,215.956
245.000,14,479.124,1516.391,280.661
245.000,15,201.625,1357.818,326.857
245.000,16,1140.186,809.081,502.820
245.000,17,923.911,1689.359,313.313
245.000,18,900.349,1094.121,391.292
245.000,19,1118.495,2148.299,454.019
245.000,20,616.085,1642.060,148.490
245.000,21,1428.876,2144.985,370.482
245.000,22,652.757,1633.129,298.204
245.000,23,44.293,1691.045,249.387
245.000,24,146.960,520.301,384.140
245.000,25,994.803,1083.953,255.660
245.000,26,1111.456,610.808,499.661
245.000,27,251.410,2165.880,482.092
245.000,28,224.110,262.562,197.992
245.000,29,896.216,1706.083,330.565
245.000,30,996.866,1841.545,578.962
245.000,31,45.440,510.071,559.645
250.000,0,112.872,197.559,248.844
250.000,1,1172.932,2038.666,254.851
250.000,2,278.530,881.119,454.965
250.000,3,980.941,1589.297,160.985
250.000,4,622.084,343.857,349.737
250.000,5,1511.401,1427.386,325.801
250.000,6,1176.205,662.013,230.395
250.000,7,482.204,2171.344,155.694
250.000,8,1307.779,559.374,404.365
250.000,9,206.888,1939.953,230.130
250.000,10,1454.160,295.118,293.235
250.000,11,525.172,830.160,122.447
250.000,12,1494.156,799.207,373.981
250.000,13,363.534,1134.896,217.540
250.000,14,401.431,1548.093,276.987
250.000,15,169.331,1227.131,324.404
250.000,16,1042.722,803.014,508.620
250.000,17,1023.533,1772.397,311.887
250.000,18,971.941,1042.387,389.452
250.000,19,1206.155,2097.767,453.635
250.000,20,728.710,1660.801,150.044
250.000,21,1343.061,2108.364,367.932
250.000,22,530.724,1674.034,296.782
250.000,23,181.741,1692.420,249.441
250.000,24,124.514,393.196,387.488
250.000,25,1071.829,1108.979,257.293
250.000,26,1161.379,745.688,501.382
250.000,27,276.388,2218.024,482.850
250.000,28,161.790,191.806,195.503
250.000,29,987.835,1597.188,333.858
250.000,30,1136.460,1864.290,583.502
250.000,31,83.921,447.957,565.090
255.000,0,159.566,106.263,246.019
255.000,1,1300.454,2019.064,251.747
255.000,2,184.826,886.557,451.262
255.000,3,1079.446,1671.475,159.579
255.000,4,555.038,266.878,347.076
255.000,5,1404.105,1395.616,332.596
255.000,6,1251.643,630.662,231.675
255.000,7,521.363,2226.991,152.565
255.000,8,1313.885,688.473,403.716
255.000,9,317.298,1886.581,230.203
255.000,10,1348.987,201.208,296.226
255.000,11,579.774,704.365,122.011
255.000,12,1478.370,719.307,374.127
255.000,13,292.738,1078.949,218.172
255.000,14,327.290,1584.691,271.507
255.000,15,109.057,1104.073,323.095
255.000,16,948.041,801.654,511.769
255.000,17,1130.796,1855.031,310.988
255.000,18,1033.275,980.965,388.327
255.000,19,1300.278,2050.393,454.976
255.000,20,831.649,1700.770,151.160
255.000,21,1251.976,2073.909,366.554
255.000,22,403.299,1713.365,296.032
255.000,23,323.328,1699.021,249.627
255.000,24,121.703,262.032,388.006
255.000,25,1144.947,1146.488,260.644
255.000,26,1213.417,872.622,506.594
255.000,27,324.581,2147.418,483.784
255.000,28,103.910,128.500,193.936
255.000,29,1083.562,1491.766,340.030
255.000,30,1270.258,1925.202,584.497
255.000,31,202.173,382.618,568.938
260.000,0,209.562,15.180,243.312
260.000,1,1431.529,2022.728,248.824
260.000,2,92.146,887.770,449.292
260.000,3,1181.578,1745.260,160.304
260.000,4,471.938,201.442,344.723
260.000,5,1298.264,1359.037,338.035
260.000,6,1319.180,601.813,233.645
260.000,7,569.257,2157.572,148.096
260.000,8,1303.014,821.770,400.507
260.000,9,425.422,1846.013,229.167
260.000,10,1260.241,104.597,300.018
260.000,11,650.577,579.097,121.967
260.000,12,1467.004,638.545,372.828
260.000,13,213.228,1034.187,218.762
260.000,14,255.352,1628.347,267.614
260.000,15,35.960,985.100,322.032
260.000,16,849.292,812.552,513.515
260.000,17,1251.163,1918.390,310.207
260.000,18,1095.707,932.604,388.152
260.000,19,1394.943,2011.545,452.418
260.000,20,941.152,1725.595,153.819
260.000,21,1169.598,2038.907,365.058
260.000,22,275.934,1743.450,292.131
260.000,23,457.284,1718.000,248.064
260.000,24,113.068,133.827,388.316
260.000,25,1222.969,1165.439,262.490
260.000,26,1283.969,1003.735,511.513
260.000,27,359.590,2075.051,484.206
260.000,28,34.412,65.674,191.632
260.000,29,1199.247,1393.544,346.042
260.000,30,1405.328,1977.353,585.852
260.000,31,321.184,323.257,573.322
265.000,0,258.917,94.766,239.978
265.000,1,1536.005,2005.824,244.590
265.000,2,15.644,886.019,444.693
265.000,3,1294.475,1806.050,159.641
265.000,4,400.576,135.540,341.858
265.000,5,1195.344,1310.136,340.988
265.000,6,1387.226,573.632,234.202
265.000,7,619.231,2089.432,144.243
265.000,8,1296.938,952.993,399.468
265.000,9,537.014,1795.998,226.414
265.000,10,1156.178,12.845,304.184
265.000,11,726.124,457.581,122.148
265.000,12,1461.921,557.963,373.761
265.000,13,129.214,983.399,218.338
265.000,14,187.364,1673.077,264.678
265.000,15,28.775,863.384,319.891
265.000,16,746.917,818.378,518.176
265.000,17,1372.349,1975.020,310.333
265.000,18,1155.443,865.775,386.243
265.000,19,1480.531,1960.042,449.727
265.000,20,1046.889,1759.997,157.602
265.000,21,1082.618,2002.767,364.633
265.000,22,141.057,1779.166,291.652
265.000,23,590.295,1721.400,247.524
265.000,24,81.435,1.860,390.364
265.000,25,1299.392,1197.069,263.709
265.000,26,1342.297,1141.037,513.891
265.000,27,402.559,1996.580,483.851
265.000,28,43.469,0.834,188.915
265.000,29,1324.617,1324.673,350.146
265.000,30,1548.595,2027.409,590.483
265.000,31,436.959,249.985,578.425
270.000,0,304.960,187.670,238.307
270.000,1,1404.918,1977.214,244.125
270.000,2,113.930,883.169,440.207
270.000,3,1392.549,1882.036,157.132
270.000,4,310.010,88.287,336.096
270.000,5,1085.605,1279.028,347.452
270.000,6,1461.673,554.516,234.872
270.000,7,666.035,2021.820,141.683
270.000,8,1283.273,1083.353,398.740
270.000,9,640.897,1745.270,223.058
270.000,10,1057.909,97.775,307.607
270.000,11,788.245,334.068,124.329
270.000,12,1458.041,478.523,373.375
270.000,13,46.335,941.797,216.625
270.000,14,112.598,1710.550,259.134
270.000,15,103.000,750.086,315.454
270.000,16,652.521,808.060,522.427
270.000,17,1477.035,2039.994,310.684
270.000,18,1212.534,800.927,384.941
270.000,19,1538.596,1883.103,447.322
270.000,20,1146.978,1802.841,158.873
270.000,21,999.274,1956.339,363.477
270.000,22,9.289,1811.984,294.128
270.000,23,722.247,1747.310,247.317
270.000,24,80.674,139.107,389.720
270.000,25,1374.679,1233.516,266.827
270.000,26,1420.150,1264.625,516.503
270.000,27,435.279,1921.902,483.289
270.000,28,109.969,72.748,187.227
270.000,29,1452.470,1248.312,351.023
270.000,30,1422.776,2101.004,594.261
270.000,31,551.291,178.087,583.438
275.000,0,352.183,276.079,237.253
275.000,1,1281.976,1984.679,241.021
275.000,2,210.821,877.322,436.091
275.000,3,1489.558,1955.705,155.665
275.000,4,215.896,37.888,333.565
275.000,5,973.622,1246.865,355.507
275.000,6,1533.995,524.246,237.069
275.000,7,700.913,1947.895,138.409
275.000,8,1260.739,1209.992,398.206
275.000,9,743.555,1683.431,220.756
275.000,10,948.252,169.932,312.248
275.000,11,876.908,230.279,125.066
275.000,12,1437.500,404.181,374.619
275.000,13,45.476,909.137,217.429
275.000,14,47.158,1765.857,253.727
275.000,15,161.216,623.282,311.932
275.000,16,557.011,826.075,527.231
275.000,17,1498.947,2119.298,309.664
275.000,18,1278.400,741.562,383.614
275.000,19,1453.168,1824.521,445.697
275.000,20,1258.286,1825.087,161.737
275.000,21,912.688,1915.779,359.392
275.000,22,137.757,1843.913,292.393
275.000,23,856.626,1752.436,246.475
275.000,24,81.136,276.955,391.733
275.000,25,1448.343,1262.461,268.871
275.000,26,1468.531,1404.121,520.310
275.000,27,480.989,1844.234,482.862
275.000,28,165.223,147.483,186.361
275.000,29,1531.359,1151.014,350.489
275.000,30,1287.256,2152.409,598.246
275.000,31,656.659,104.014,589.081
280.000,0,398.947,367.030,234.356
280.000,1,1157.751,1949.796,241.509
280.000,2,314.662,876.403,432.320
280.000,3,1503.307,2028.327,151.616
280.000,4,122.677,16.437,333.222
280.000,5,866.404,1201.450,359.151
280.000,6,1492.375,491.642,238.440
280.000,7,748.298,1872.453,134.639
280.000,8,1256.256,1340.482,395.736
280.000,9,852.675,1642.619,217.045
280.000,10,838.810,258.399,314.935
280.000,11,950.209,113.096,125.425
280.000,12,1427.353,322.498,374.212
280.000,13,125.710,861.900,217.808
280.000,14,30.668,1802.417,251.047
280.000,15,214.644,493.237,309.233
280.000,16,456.948,831.097,534.268
280.000,17,1414.532,2220.844,309.579
280.000,18,1333.194,676.219,380.813
280.000,19,1364.805,1777.673,444.165
280.000,20,1369.038,1854.851,164.501
280.000,21,823.409,1878.825,358.580
280.000,22,268.613,1866.461,290.023
280.000,23,991.218,1753.116,243.357
280.000,24,91.927,410.049,394.619
280.000,25,1530.166,1276.689,272.792
280.000,26,1533.454,1520.817,522.827
280.000,27,508.164,1764.164,482.195
280.000,28,228.374,219.728,184.053
280.000,29,1424.260,1053.490,352.256
280.000,30,1159.797,2217.578,594.407
280.000,31,759.561,25.116,594.405
285.000,0,440.652,463.009,232.941
285.000,1,1031.807,1963.123,239.819
285.000,2,418.651,877.660,427.386
285.000,3,1396.920,2085.875,148.155
285.000,4,33.667,57.745,330.612
285.000,5,759.594,1167.088,362.735
285.000,6,1418.509,460.170,238.461
285.000,7,794.678,1802.437,130.691
285.000,8,1248.467,1470.610,392.380
285.000,9,957.158,1597.278,214.195
285.000,10,740.792,355.401,316.138
285.000,11,1020.888,18.409,124.883
285.000,12,1415.666,243.776,374.795
285.000,13,206.844,815.013,219.188
285.000,14,107.437,1831.907,247.103
285.000,15,241.817,364.749,306.198
285.000,16,356.165,844.074,538.508
285.000,17,1318.609,2167.356,310.318
285.000,18,1388.731,621.975,380.396
285.000,19,1270.992,1729.405,442.801
285.000,20,1470.011,1889.170,168.376
285.000,21,736.467,1852.313,358.508
285.000,22,391.154,1898.262,291.307
285.000,23,1120.270,1778.167,244.839
285.000,24,70.309,542.565,394.900
285.000,25,1496.838,1312.539,274.208
285.000,26,1446.693,1636.698,526.626
285.000,27,556.327,1690.244,483.097
285.000,28,287.878,288.203,182.579
285.000,29,1310.080,965.508,354.964
285.000,30,1028.240,2187.224,587.718
285.000,31,872.247,60.458,599.482
290.000,0,494.375,559.476,230.517
290.000,1,907.231,1992.341,237.771
290.000,2,515.208,871.132,424.556
290.000,3,1285.356,2142.526,145.510
290.000,4,61.609,110.087,326.487
290.000,5,646.916,1128.084,367.945
290.000,6,1343.047,439.405,240.796
290.000,7,836.664,1731.699,126.964
290.000,8,1244.458,1606.438,389.990
290.000,9,1071.219,1559.656,209.697
290.000,10,635.990,436.304,318.500
290.000,11,1088.011,135.874,122.521
290.000,12,1411.011,170.587,375.958
290.000,13,298.120,791.888,219.189
290.000,14,175.780,1872.098,244.810
290.000,15,289.735,235.916,305.144
290.000,16,262.135,862.884,542.552
290.000,17,1212.734,2101.345,308.466
290.000,18,1456.275,563.204,378.683
290.000,19,1190.066,1667.223,440.266
290.000,20,1506.127,1923.650,171.862
290.000,21,650.480,1802.973,355.474
290.000,22,512.251,1948.001,291.698
290.000,23,1260.154,1778.624,247.677
290.000,24,52.289,673.185,395.751
290.000,25,1423.617,1331.907,277.052
290.000,26,1395.503,1767.936,529.513
290.000,27,586.265,1606.819,483.387
290.000,28,348.735,359.736,179.885
290.000,29,1197.765,879.157,357.593
290.000,30,882.463,2157.362,584.068
290.000,31,997.442,113.421,596.027
295.000,0,545.973,650.804,228.430
295.000,1,782.707,1995.785,237.511
295.000,2,616.893,866.303,419.962
295.000,3,1178.057,2215.354,139.849
295.000,4,147.269,173.195,322.570
295.000,5,536.069,1105.415,371.695
295.000,6,1275.561,401.569,242.448
295.000,7,869.961,1660.318,123.535
295.000,8,1241.139,1740.722,388.766
295.000,9,1177.056,1506.838,206.216
295.000,10,539.988,530.605,322.395
295.000,11,1125.097,269.874,121.377
295.000,12,1410.967,92.063,377.345
295.000,13,383.237,750.390,220.363
295.000,14,247.946,1910.008,240.648
295.000,15,334.497,106.521,303.357
295.000,16,173.522,897.872,548.378
295.000,17,1112.970,2015.912,307.274
295.000,18,1520.352,510.413,377.432
295.000,19,1110.425,1611.529,437.176
295.000,20,1398.594,1955.595,174.041
295.000,21,561.436,1761.811,352.950
295.000,22,633.572,1987.956,290.119
295.000,23,1395.099,1756.080,249.168
295.000,24,61.267,806.613,397.346
295.000,25,1346.236,1362.076,279.216
295.000,26,1356.443,1907.024,534.433
295.000,27,631.348,1525.690,483.679
295.000,28,396.660,436.711,177.848
295.000,29,1115.090,761.213,358.846
295.000,30,753.113,2091.586,580.696
295.000,31,1103.968,188.199,591.881
