seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,156.0000,31,14,1016.8305,-88.4979,0.6511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,31,15,871.6733,-89.2954,0.2015,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,156.0000,31,18,1010.1973,-87.9767,-0.5812,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
4,156.0000,31,19,548.1793,-83.9491,0.0202,22,0.5500,0.8333,6,7,6,0,0,7,6,0.1429
4,156.0000,31,20,870.2550,-88.1106,0.2857,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,156.0000,31,21,954.9497,-87.5970,0.0743,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,156.0000,31,22,1140.8160,-88.7164,-0.3760,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,156.0000,31,23,402.2050,-82.7006,1.3394,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,156.0000,31,24,693.5188,-85.9532,0.0799,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
4,156.0000,31,25,1227.7230,-89.2355,-0.2211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,31,26,917.7247,-87.0318,-0.5965,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,156.0000,31,28,425.3251,-82.9301,0.1409,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
4,156.0000,31,29,774.7304,-87.3539,0.8177,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
4,156.0000,31,30,848.3483,-87.3601,0.0708,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,160.0000,0,1,461.5221,-83.2848,0.4949,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,160.0000,0,2,1111.9618,-88.4548,0.0670,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,0,4,549.2933,-84.7182,1.1544,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,160.0000,0,5,384.9543,-81.6646,-0.2775,32,0.8000,0.7500,8,7,5,0,0,7,5,0.2857
4,160.0000,0,6,938.9340,-87.9360,-0.6097,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,160.0000,0,7,1128.1565,-89.5683,0.0237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,0,8,715.6269,-86.0734,-0.0962,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,160.0000,0,9,584.3144,-84.8371,-0.6035,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,160.0000,0,10,584.5681,-85.1969,0.3003,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
4,160.0000,0,11,468.2135,-84.4691,0.9414,24,0.6000,0.0000,3,8,4,0,0,8,4,0.5000
4,160.0000,0,12,821.4811,-86.6139,0.0826,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,0,13,570.7985,-83.8236,-0.3158,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,160.0000,0,15,936.6417,-88.0409,0.5490,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,0,18,758.3830,-87.3909,0.2281,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,160.0000,0,19,499.7197,-84.0918,-0.1658,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
4,160.0000,0,20,939.4105,-88.8791,-0.3230,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,0,21,651.7334,-86.3554,-0.0116,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
4,160.0000,0,22,948.4037,-88.9984,0.4790,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,0,23,197.9827,-76.9368,0.8858,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
4,160.0000,0,24,452.2837,-84.3384,0.4606,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
4,160.0000,0,26,806.7071,-87.4908,-0.0399,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,160.0000,0,28,621.1772,-85.3741,0.3775,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,160.0000,0,29,786.0032,-88.1465,-0.3578,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,0,30,1014.1396,-89.1183,-0.0245,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,0,31,436.1094,-81.5648,-0.3486,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
4,160.0000,1,0,461.5221,-82.6890,0.4722,21,0.5385,0.4000,5,6,4,0,0,6,4,0.3333
4,160.0000,1,4,830.8359,-88.2960,1.2474,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,1,5,761.4829,-87.4757,-0.5036,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,1,8,444.2484,-80.7398,-0.4795,32,0.8205,0.2000,5,7,5,0,0,7,5,0.2857
4,160.0000,1,9,452.4032,-82.6003,0.1165,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
4,160.0000,1,10,986.5624,-88.4636,0.3180,6,0.1538,1.0000,8,10,9,0,0,10,9,0.1000
4,160.0000,1,11,878.9459,-88.5358,-0.6064,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,1,12,377.5240,-80.1955,-1.4369,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,1,13,171.0882,-70.2995,-1.3541,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,1,18,1080.8980,-88.0815,0.2616,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,1,19,928.5733,-87.6531,0.1830,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,1,20,1110.4774,-89.4585,-0.8555,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,1,21,1085.1233,-89.0671,0.8095,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,160.0000,1,23,572.3878,-84.9278,1.2748,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
4,160.0000,1,24,902.6844,-87.2255,-2.1785,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,1,28,691.2174,-87.6868,-0.2900,14,0.3590,0.5000,6,7,6,0,0,7,6,0.1429
4,160.0000,1,29,1068.9580,-88.9056,1.9336,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,1,30,1103.9094,-88.9553,0.3299,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,1,31,460.3393,-83.2218,-0.1764,24,0.6154,0.8889,9,7,4,0,0,7,4,0.4286
4,160.0000,2,0,1111.9618,-89.0866,-0.6438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,2,3,740.2563,-86.3816,-0.1137,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
4,160.0000,2,4,563.7911,-85.4593,0.0245,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,160.0000,2,7,857.3311,-86.7548,0.3424,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,160.0000,2,8,1106.3601,-89.3497,-0.0032,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,160.0000,2,9,962.9858,-87.5838,1.9604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,2,11,889.7942,-87.2475,-0.4343,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,2,14,343.1325,-81.2321,-0.1527,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
4,160.0000,2,15,223.9340,-76.0919,-0.5533,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,2,16,817.3333,-88.2329,-0.2463,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,160.0000,2,17,375.0536,-81.5986,-0.0785,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
4,160.0000,2,19,969.7038,-87.6280,-0.4099,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,2,20,472.8512,-83.1424,0.0778,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
4,160.0000,2,22,858.4819,-88.1467,0.9381,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,2,23,927.0973,-88.0120,-0.1315,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
4,160.0000,2,24,1152.4274,-88.9780,1.4211,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,2,25,797.5018,-86.1821,-0.8760,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,2,27,735.1474,-86.1753,-0.4663,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,160.0000,2,28,702.3451,-87.9321,-0.2543,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,160.0000,2,29,398.8450,-80.9012,-1.0658,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,160.0000,2,30,365.0187,-82.6455,0.9441,31,0.7750,0.3750,8,4,0,0,0,4,0,1.0000
4,160.0000,2,31,885.4737,-87.8449,0.5254,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,3,2,740.2563,-85.8285,0.2516,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,3,7,837.1228,-87.3977,-0.6961,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,3,14,842.3201,-86.2851,-0.5497,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,3,15,853.0655,-86.8679,0.1422,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,3,16,699.5564,-86.7797,0.4806,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
4,160.0000,3,17,373.8924,-81.1141,-0.2422,29,0.7250,0.4444,9,6,2,0,0,6,2,0.6667
4,160.0000,3,22,1004.2566,-88.2062,-1.0571,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,3,25,699.7190,-85.7231,-0.4030,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,160.0000,3,27,814.6540,-86.4397,-0.3046,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,4,0,549.2933,-84.0761,-0.6099,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,160.0000,4,1,830.8359,-87.5783,-0.1472,15,0.3750,0.7500,8,6,5,0,0,6,5,0.1667
4,160.0000,4,2,563.7911,-84.9165,0.0090,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,160.0000,4,5,819.6911,-87.0729,0.4521,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
4,160.0000,4,6,861.4379,-87.2216,-0.6591,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
4,160.0000,4,7,812.7626,-87.0632,0.2540,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,4,8,767.1335,-87.2640,0.7217,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,160.0000,4,9,589.1406,-84.5373,-0.1918,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,160.0000,4,10,919.9542,-88.2109,-0.0449,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
4,160.0000,4,11,423.9052,-80.9659,-0.4133,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
4,160.0000,4,12,1062.0175,-88.4649,0.3548,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,160.0000,4,13,868.9056,-88.2759,0.9446,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,4,14,706.7420,-86.6388,-0.1025,17,0.4250,0.8657,67,8,8,5,4,13,12,0.0769
4,160.0000,4,15,404.6773,-82.9243,0.3928,26,0.6500,0.8571,7,5,1,1,0,6,1,0.8333
4,160.0000,4,16,940.8800,-87.6015,-0.1525,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
4,160.0000,4,17,820.6477,-88.1063,0.5713,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,160.0000,4,19,512.2523,-82.2036,-0.1834,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,160.0000,4,20,506.2240,-85.9851,0.9008,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
4,160.0000,4,21,846.1126,-88.1773,-0.3920,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,4,22,689.6807,-86.4009,1.0405,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,160.0000,4,23,366.7645,-80.5187,0.1469,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
4,160.0000,4,24,654.5162,-85.1355,-0.0845,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
4,160.0000,4,25,844.5188,-87.5854,0.4215,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,4,26,838.7470,-88.0921,0.2122,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,4,27,760.6822,-87.1637,0.2181,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,160.0000,4,28,382.3480,-82.6212,0.5659,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,160.0000,4,29,279.4676,-80.5331,0.9179,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
4,160.0000,4,30,542.9190,-86.0952,1.6103,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
4,160.0000,4,31,435.6225,-82.8764,0.0479,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,160.0000,5,0,384.9543,-81.3785,0.0647,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
4,160.0000,5,1,761.4829,-87.1211,-0.1368,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,160.0000,5,4,819.6911,-86.3689,-1.7077,12,0.3000,1.0000,8,8,8,13,12,21,20,0.0476
4,160.0000,5,6,800.4320,-88.0580,0.0229,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,5,7,1128.8491,-89.1908,-0.1179,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,160.0000,5,8,1091.1150,-88.2513,-0.5312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,5,9,965.7123,-87.3684,-1.3397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,5,10,228.5109,-76.5890,-0.0588,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,5,11,564.8345,-85.8173,0.6880,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
4,160.0000,5,13,888.0890,-87.5222,-0.0306,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,5,18,415.1002,-82.8766,0.4130,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,5,19,507.4618,-84.9521,0.3514,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
4,160.0000,5,21,404.5413,-83.2226,1.4146,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
4,160.0000,5,22,933.1365,-88.3941,0.7498,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,5,23,503.9842,-83.1256,-0.1440,19,0.4750,0.5000,4,8,7,0,0,8,7,0.1250
4,160.0000,5,24,306.7756,-81.7487,0.6878,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,160.0000,5,26,628.1094,-85.0676,0.0098,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,160.0000,5,28,975.3575,-87.4576,1.3018,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,5,31,810.2343,-86.7482,-0.9934,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,6,0,938.9340,-87.5057,-0.2803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,6,2,1144.7699,-88.6223,1.0441,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,6,4,861.4379,-87.4426,-0.3869,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,6,5,800.4320,-87.2859,-0.5180,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,6,7,450.6836,-84.0907,-0.1025,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,160.0000,6,10,667.1257,-86.7355,0.1420,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,6,11,595.0151,-85.2070,-0.1961,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,160.0000,6,15,1077.1151,-88.7864,0.1469,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,6,16,701.4265,-86.3957,0.1999,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
4,160.0000,6,18,904.5163,-86.7933,0.8748,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,6,19,574.4599,-85.6702,-0.5777,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,6,20,1139.1099,-88.7826,1.7175,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,160.0000,6,21,523.5006,-83.6357,-0.8956,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,160.0000,6,22,309.4027,-79.6727,0.0948,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,160.0000,6,23,855.8547,-86.8883,-0.2125,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
4,160.0000,6,24,557.1456,-84.2411,-0.0453,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,6,25,590.3970,-85.4142,0.2481,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
4,160.0000,6,26,335.3782,-81.3709,0.4277,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,160.0000,6,27,574.2839,-85.6203,0.1199,20,0.5000,0.5000,4,8,5,0,0,8,5,0.3750
4,160.0000,6,28,1179.8112,-88.4537,0.2869,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,160.0000,6,29,856.5150,-85.7132,0.4036,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,6,31,1187.1273,-89.4167,-0.3092,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,7,0,1128.1565,-87.9214,0.4708,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,7,2,857.3311,-87.9502,-0.1645,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,160.0000,7,3,837.1228,-87.5783,-0.2087,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,7,4,812.7626,-87.9084,0.8402,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,7,6,450.6836,-82.8202,0.0278,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,160.0000,7,10,1056.1546,-89.0455,-0.3478,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,160.0000,7,11,703.5778,-86.7536,0.0630,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,160.0000,7,14,1099.5902,-88.2996,-0.6185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,7,15,846.0656,-88.4499,-0.0893,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,7,16,310.0872,-78.9635,-0.4254,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,7,17,764.5468,-87.4203,0.8309,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,160.0000,7,19,778.9046,-88.0217,0.5782,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,160.0000,7,20,928.8373,-87.9972,0.5289,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,160.0000,7,21,903.6733,-88.4808,0.5676,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,7,22,221.2306,-76.7237,0.3139,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,7,23,977.0988,-87.6790,0.0881,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
4,160.0000,7,24,864.1439,-87.3774,0.1775,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,7,25,139.7986,-71.7126,-0.4271,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,160.0000,7,26,703.1557,-87.3649,-0.4125,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,7,27,262.3159,-77.7806,-0.2309,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,7,29,672.7399,-86.1463,-1.1128,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
4,160.0000,7,30,1135.8934,-89.1073,-0.1459,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,160.0000,8,0,715.6269,-86.6583,0.3310,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,8,1,444.2484,-80.7551,-0.8531,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,160.0000,8,4,767.1335,-88.3524,-0.0587,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,160.0000,8,5,1091.1150,-89.0089,0.5161,4,0.1000,1.0000,152,4,4,74,74,78,78,0.0000
4,160.0000,8,9,243.0899,-79.6870,0.4056,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,160.0000,8,11,997.7407,-87.7433,1.2764,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,8,12,365.5836,-78.9768,-0.9914,36,0.9000,0.1667,6,5,2,0,0,5,2,0.6000
4,160.0000,8,13,378.9805,-80.9790,-0.2038,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
4,160.0000,8,14,1044.2253,-88.3510,-0.3943,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,8,19,1068.9573,-88.0312,-0.3344,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,8,20,925.6767,-88.2764,-0.3921,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,8,23,708.1145,-87.9417,0.8731,7,0.1750,0.8750,8,5,2,70,70,75,72,0.0400
4,160.0000,8,28,514.1917,-83.6767,0.7638,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
4,160.0000,8,29,964.0530,-88.3305,0.0011,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,160.0000,8,30,800.8289,-87.8109,0.2267,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,8,31,377.8338,-83.1147,0.9951,21,0.5250,0.4000,5,7,3,0,0,7,3,0.5714
4,160.0000,9,0,584.3144,-83.9892,-0.2390,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,160.0000,9,1,452.4032,-82.5488,-0.1356,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,160.0000,9,2,962.9858,-87.9480,-1.1311,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,9,4,589.1406,-85.1162,0.6688,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,160.0000,9,5,965.7123,-87.9155,0.4611,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,160.0000,9,8,243.0899,-79.8022,1.5476,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,9,10,1162.9507,-87.8275,-0.8807,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,160.0000,9,11,787.8019,-87.2160,-0.2448,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,9,12,524.6859,-84.6026,-0.2451,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
4,160.0000,9,13,387.8339,-82.5242,-0.0695,31,0.7750,0.2857,7,5,2,0,0,5,2,0.6000
4,160.0000,9,14,902.4681,-87.9944,0.5207,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,9,15,772.3659,-88.4547,0.1265,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,9,17,1248.5721,-88.1975,1.3906,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,160.0000,9,19,932.9263,-87.6431,-0.4226,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,9,20,721.1501,-87.0203,0.3866,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,9,21,1197.8881,-88.5313,0.3121,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,9,23,531.3871,-84.2484,-0.0008,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,160.0000,9,24,985.3562,-87.9851,0.3801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,9,28,297.3720,-77.4260,-1.1587,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,160.0000,9,29,764.8424,-87.0613,-0.2975,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,160.0000,9,30,695.3180,-86.0899,0.1616,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,160.0000,9,31,290.4510,-78.7960,0.4362,32,0.8000,0.1667,6,5,3,0,0,5,3,0.4000
4,160.0000,10,0,584.5681,-84.9886,-0.0657,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
4,160.0000,10,1,986.5624,-88.2632,0.7021,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,10,4,919.9542,-87.6675,-0.4809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,10,5,228.5109,-76.8119,-0.1111,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,160.0000,10,6,667.1257,-86.1982,0.0783,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,160.0000,10,9,1162.9507,-89.6757,-0.1928,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,10,11,627.2892,-87.4534,0.4807,13,0.3250,0.9000,10,7,5,0,0,7,5,0.2857
4,160.0000,10,13,1113.8604,-88.2274,0.5449,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,160.0000,10,18,308.4510,-79.0909,0.1224,39,0.9750,0.2500,4,5,1,0,0,5,1,0.8000
4,160.0000,10,19,511.1074,-84.4754,0.2089,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
4,160.0000,10,21,250.7015,-79.8195,1.6264,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,160.0000,10,22,859.2093,-87.8937,0.6353,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,160.0000,10,23,661.6011,-84.1066,-0.4571,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,160.0000,10,24,286.7949,-80.1740,0.7359,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,160.0000,10,26,478.5762,-83.1693,0.2215,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,160.0000,10,28,1134.7746,-88.7065,0.3820,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,160.0000,10,31,988.4819,-87.7884,-1.0177,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,160.0000,11,0,468.2135,-84.8826,0.8212,23,0.5750,0.8333,6,6,3,0,0,6,3,0.5000
