seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,140.0000,8,7,325.8982,-86.1034,-0.0082,33,0.8250,0.4000,5,4,0,40,31,44,31,0.2955
10,140.0000,8,11,519.1153,-87.8827,0.1910,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,8,13,660.5823,-89.1048,0.1039,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
10,140.0000,8,15,384.5911,-86.9710,-0.1809,29,0.7250,0.4000,5,6,2,32,27,38,29,0.2368
10,140.0000,8,16,665.4407,-88.8761,0.0827,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,8,17,301.3429,-84.3878,-0.3697,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,9,1,747.5240,-88.5244,-0.2638,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,140.0000,9,2,692.5713,-87.5343,-0.9297,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,9,3,514.0596,-87.3957,0.5214,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,140.0000,9,4,289.7610,-82.2950,-0.5813,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,140.0000,9,13,659.5866,-88.4764,-0.2138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,9,14,658.8778,-88.5051,-0.1405,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,9,16,675.8512,-88.7724,-0.4033,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,10,1,420.2901,-87.4470,-0.0753,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,140.0000,10,3,633.7445,-88.9607,0.2835,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,10,4,719.0707,-89.4902,-0.4160,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,140.0000,10,6,343.2015,-85.9333,-0.0358,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,10,12,188.0122,-81.1039,-0.0502,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,10,13,744.9650,-89.1218,0.4211,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,140.0000,10,14,595.3078,-88.5714,-0.5312,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,11,0,571.9903,-89.1725,0.1679,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,11,2,289.1539,-84.4314,0.5094,38,0.9500,0.2500,16,4,0,6,3,10,3,0.7000
10,140.0000,11,5,398.0004,-86.3666,-0.5545,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,140.0000,11,7,707.4299,-88.6397,0.0905,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,140.0000,11,8,519.1153,-88.1267,0.0353,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
10,140.0000,11,14,913.6155,-89.6096,0.1620,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,140.0000,11,15,601.3673,-88.5188,-0.6684,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,140.0000,11,16,265.9348,-83.1893,0.2953,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,11,18,441.1687,-88.0588,-0.2963,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
10,140.0000,12,1,368.2974,-86.2815,0.2292,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,140.0000,12,3,457.6953,-88.1562,0.3108,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,140.0000,12,4,564.5372,-88.3938,0.0395,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
10,140.0000,12,6,304.3501,-83.0676,-0.9400,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,140.0000,12,10,188.0122,-80.8640,0.3182,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,12,13,579.1578,-87.6348,-1.0082,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,140.0000,12,14,437.5375,-86.7097,0.1925,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
10,140.0000,13,1,675.7424,-87.7111,0.0101,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
10,140.0000,13,3,218.1660,-77.9529,-1.5989,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,13,4,585.7815,-88.7522,-0.0774,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,13,6,529.8417,-87.7706,-0.2568,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,140.0000,13,7,449.8900,-87.7664,0.4052,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
10,140.0000,13,9,659.5866,-88.3448,-0.0473,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,13,10,744.9650,-89.2654,-0.4442,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,13,12,579.1578,-88.3128,-0.1513,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,13,14,180.9840,-76.6310,-1.0281,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,13,15,514.8596,-87.9833,0.2737,15,0.3750,0.8571,7,6,3,16,16,22,19,0.1364
10,140.0000,13,16,635.5044,-89.1147,-0.7712,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,14,0,793.3929,-89.0423,-0.0218,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
10,140.0000,14,1,501.8875,-87.6020,-0.1080,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
10,140.0000,14,3,145.1443,-70.6190,-3.4699,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,14,4,506.9859,-87.8327,-0.2253,16,0.3902,0.8500,20,4,0,12,12,16,12,0.2500
10,140.0000,14,6,418.6248,-87.4431,0.3697,19,0.4634,0.5714,7,7,6,0,0,7,6,0.1429
10,140.0000,14,7,552.6444,-88.1714,0.0988,13,0.3171,0.9167,12,8,8,0,0,8,8,0.0000
10,140.0000,14,9,658.8778,-88.2774,0.3752,11,0.2683,0.8571,7,4,4,0,0,4,4,0.0000
10,140.0000,14,10,595.3078,-88.2932,0.1449,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
10,140.0000,14,12,437.5375,-87.3677,0.1282,23,0.5610,0.4000,5,6,2,0,0,6,2,0.6667
10,140.0000,14,13,180.9840,-76.1038,-0.9041,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,14,15,601.0950,-88.4730,-0.1776,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,15,0,194.9675,-81.3936,0.7926,38,0.9500,0.1538,26,3,0,1,0,4,0,1.0000
10,140.0000,15,3,659.1118,-88.3911,0.0082,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
10,140.0000,15,7,268.9746,-83.9770,0.3950,37,0.9250,0.6000,75,4,0,76,60,80,60,0.2500
10,140.0000,15,8,384.5911,-86.5056,0.7910,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,140.0000,15,11,601.3673,-88.6443,0.2567,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,15,13,514.8596,-88.5359,-0.2501,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,140.0000,15,14,601.0950,-88.4875,-0.5822,10,0.2500,0.8958,48,6,6,20,20,26,26,0.0000
10,140.0000,15,16,627.3979,-87.7279,1.2384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,15,17,456.2912,-87.5629,-0.4419,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
10,140.0000,16,0,671.8110,-88.5828,-0.2121,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
10,140.0000,16,2,117.2005,-73.4211,-0.8065,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,16,3,704.9343,-89.1409,0.2112,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,16,5,647.2227,-88.7489,0.2104,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,16,8,665.4407,-89.1524,0.1904,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
10,140.0000,16,9,675.8512,-88.6981,-0.1487,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,16,11,265.9348,-83.1681,0.3842,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,140.0000,16,13,635.5044,-89.2546,0.1604,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,140.0000,16,15,627.3979,-89.1584,0.2833,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,16,18,642.9170,-87.4063,-1.1262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,17,0,312.6182,-84.4042,-1.0436,35,0.8750,0.7600,75,5,1,42,39,47,40,0.1489
10,140.0000,17,5,582.0628,-88.2572,1.5458,5,0.1250,1.0000,8,7,6,6,6,13,12,0.0769
10,140.0000,17,7,468.1471,-87.3496,-0.5256,19,0.4750,0.8667,15,6,4,0,0,6,4,0.3333
10,140.0000,17,8,301.3429,-84.7529,-0.6723,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,17,11,708.4270,-89.3243,0.5910,4,0.1000,1.0000,2,2,2,32,32,34,34,0.0000
10,140.0000,17,15,456.2912,-87.5427,0.4526,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,140.0000,18,2,587.6324,-88.5877,-0.2537,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,18,5,355.6420,-84.8864,-0.8060,36,0.9000,0.3333,6,5,1,32,30,37,31,0.1622
10,140.0000,18,11,441.1687,-87.2952,0.2439,21,0.5250,0.7143,7,6,3,27,25,33,28,0.1515
10,140.0000,18,16,642.9170,-88.8636,0.3190,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,0,2,643.1949,-89.0290,0.4113,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,0,5,583.5625,-88.4301,-0.2994,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,0,7,400.3974,-86.2859,0.3718,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
10,144.0000,0,8,337.0094,-85.5441,-0.5111,35,0.8750,0.3529,17,4,0,0,0,4,0,1.0000
10,144.0000,0,11,505.5523,-88.5803,0.1285,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,0,13,667.0321,-89.5272,0.3261,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,0,15,218.6869,-81.3838,-0.4394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,0,16,508.8489,-88.1693,0.4931,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,0,17,310.4063,-84.4646,0.7273,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,1,3,525.4108,-87.4958,0.3162,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
10,144.0000,1,4,470.8296,-87.0722,0.4678,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,144.0000,1,6,593.0991,-88.3867,-0.3328,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,1,10,388.7104,-86.8888,0.1978,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,1,12,423.4199,-86.1156,-0.2997,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
10,144.0000,1,14,563.7196,-87.6091,0.0781,15,0.3750,0.5000,4,8,7,0,0,8,7,0.1250
10,144.0000,2,0,643.1949,-89.1838,0.4201,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,2,5,678.9667,-88.9299,-0.3259,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,2,8,596.7481,-88.8878,0.3036,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,2,9,806.0501,-89.4566,0.1717,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,2,11,278.2993,-83.8521,0.3222,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,2,13,635.9231,-88.5416,-0.3900,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,2,15,695.2847,-89.1764,-0.1123,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,2,16,198.7011,-78.0495,-1.5671,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,2,18,560.4960,-88.9120,-0.0905,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,3,1,525.4108,-87.5924,-0.3289,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,3,4,227.4957,-84.8955,1.6005,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
10,144.0000,3,6,475.9282,-88.3545,0.3992,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,3,7,730.1478,-88.6162,-0.6228,9,0.2250,1.0000,48,8,8,0,0,8,8,0.0000
10,144.0000,3,9,526.9053,-87.6342,0.2141,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,3,10,490.1982,-88.1188,-0.0154,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
10,144.0000,3,12,370.8701,-86.2084,0.2173,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,144.0000,3,13,379.0250,-84.2535,-1.1968,34,0.8500,0.7568,37,7,5,28,27,35,32,0.0857
10,144.0000,3,14,307.9927,-81.1796,-1.4615,36,0.9000,0.0000,4,6,3,51,44,57,47,0.1754
10,144.0000,3,16,740.8779,-88.5319,-1.7892,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,4,1,470.8296,-87.4015,-0.1505,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
10,144.0000,4,3,227.4957,-84.5980,1.2434,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,4,6,658.3239,-89.8630,0.0110,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,4,9,422.4680,-85.1845,-0.1446,33,0.8250,0.0000,3,6,3,0,0,6,3,0.5000
10,144.0000,4,10,572.5880,-88.1168,0.1758,6,0.1500,1.0000,10,7,5,0,0,7,5,0.2857
10,144.0000,4,12,444.4179,-88.0572,0.3013,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
10,144.0000,4,13,570.9990,-88.2057,0.1962,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,4,14,488.5453,-87.9782,-0.0769,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,144.0000,5,0,583.5625,-88.3237,-0.3828,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,5,2,678.9667,-87.8241,-0.5716,6,0.1500,1.0000,22,8,8,0,0,8,8,0.0000
10,144.0000,5,8,492.2546,-86.9244,-0.2082,28,0.7000,0.8571,7,7,6,15,13,22,19,0.1364
10,144.0000,5,11,437.5618,-86.5513,0.3551,33,0.8250,0.6154,13,5,2,4,3,9,5,0.4444
10,144.0000,5,16,708.5098,-88.5439,0.0277,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,5,17,476.9619,-87.8634,0.2708,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
10,144.0000,5,18,332.4239,-85.1561,0.1098,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,144.0000,6,1,593.0991,-88.5073,-0.4802,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,6,3,475.9282,-87.7872,0.0215,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
10,144.0000,6,4,658.3239,-88.5884,0.8183,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,6,7,749.7379,-89.2685,0.9899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,6,10,334.5892,-85.0683,-0.0948,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,6,12,398.0807,-85.4101,-0.3946,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
10,144.0000,6,13,550.4969,-87.6525,0.1197,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,6,14,309.0066,-85.6890,0.6429,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
10,144.0000,7,0,400.3974,-85.9885,-0.0138,30,0.7500,0.1667,6,4,0,3,2,7,2,0.7143
10,144.0000,7,3,730.1478,-88.8951,0.3782,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,7,5,716.1107,-88.8553,0.3087,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,144.0000,7,6,749.7379,-89.4739,0.0405,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,7,8,224.2302,-83.8683,0.5782,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,7,11,661.1354,-87.9070,0.9093,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,7,13,371.1435,-86.6928,0.7146,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,144.0000,7,14,564.1686,-88.3784,0.5196,17,0.4250,0.8929,28,7,6,7,6,14,12,0.1429
10,144.0000,7,15,267.5609,-83.0729,0.6489,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,7,16,533.7517,-88.2148,0.2768,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
10,144.0000,7,17,490.0084,-87.9394,-0.2190,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
10,144.0000,8,0,337.0094,-86.0987,-0.2705,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,144.0000,8,2,596.7481,-88.8167,0.2156,4,0.1000,1.0000,4,8,8,7,6,15,14,0.0667
10,144.0000,8,5,492.2546,-87.2351,-0.3038,27,0.6750,0.5294,17,6,3,0,0,6,3,0.5000
10,144.0000,8,7,224.2302,-83.6965,1.1144,39,0.9750,0.7045,44,4,0,9,5,13,5,0.6154
10,144.0000,8,11,503.5435,-88.0881,0.3338,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,8,13,522.0960,-88.9503,0.4745,10,0.2500,0.8333,6,8,7,76,73,84,80,0.0476
10,144.0000,8,15,343.2642,-85.6291,0.3798,37,0.9250,0.7632,38,4,0,0,0,4,0,1.0000
10,144.0000,8,16,495.9444,-88.1270,0.3363,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
10,144.0000,8,17,360.9507,-85.2989,-0.7690,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,144.0000,8,18,689.6923,-89.2091,-0.9680,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,9,3,526.9053,-87.6073,-0.0629,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
10,144.0000,9,4,422.4680,-85.7459,-0.5949,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
10,144.0000,9,13,722.2814,-89.0385,-0.3556,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,9,14,819.2624,-88.6724,-0.3330,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,9,16,763.0984,-89.0091,0.0073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,10,1,388.7104,-86.3999,0.4400,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
10,144.0000,10,3,490.1982,-88.3331,0.3760,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
10,144.0000,10,4,572.5880,-89.0464,0.1387,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,10,6,334.5892,-85.9297,-0.2188,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,10,12,183.7040,-79.5443,-0.0504,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,10,13,752.5898,-89.3177,0.3450,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
10,144.0000,10,14,497.5670,-88.6648,-0.5764,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
10,144.0000,11,0,505.5523,-88.5292,-0.2772,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,11,2,278.2993,-84.4037,-0.0905,40,1.0000,0.3000,10,5,1,2,0,7,1,0.8571
10,144.0000,11,5,437.5618,-86.9766,-0.0484,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
10,144.0000,11,7,661.1354,-89.7234,-0.1933,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,11,8,503.5435,-87.2625,0.1610,13,0.3250,1.0000,8,7,5,6,6,13,11,0.1538
10,144.0000,11,13,761.9767,-88.8735,-0.3981,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,11,15,637.2198,-88.8621,-0.1265,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,11,16,339.7632,-84.1902,-0.1548,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,144.0000,11,18,367.5458,-86.3488,0.4963,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,12,1,423.4199,-86.9999,-0.1953,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,144.0000,12,3,370.8701,-86.2033,-0.0301,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
10,144.0000,12,4,444.4179,-87.7352,0.7808,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,12,6,398.0807,-85.6007,-0.8047,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
10,144.0000,12,10,183.7040,-79.2767,0.3050,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,12,13,673.9270,-88.3163,-0.0996,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,12,14,485.2787,-87.6111,-0.0972,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
10,144.0000,13,0,667.0321,-89.2524,-0.5484,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,13,2,635.9231,-88.7685,1.0123,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,13,3,379.0250,-84.1916,-0.9225,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,13,4,570.9990,-88.4599,0.4033,12,0.3077,1.0000,8,8,8,12,12,20,20,0.0000
10,144.0000,13,6,550.4969,-87.6730,-0.0892,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,13,7,371.1435,-86.8111,-0.3736,23,0.5897,0.7143,7,6,4,2,1,8,5,0.3750
10,144.0000,13,8,522.0960,-88.2922,-1.2157,6,0.1538,0.8750,8,8,6,0,0,8,6,0.2500
10,144.0000,13,9,722.2814,-89.0919,0.7401,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,13,10,752.5898,-88.4475,0.0940,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,13,12,673.9270,-88.6715,0.7987,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,13,14,338.9196,-83.0039,-2.1231,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
10,144.0000,13,15,513.5366,-88.4270,0.0703,11,0.2821,0.8636,22,8,7,0,0,8,7,0.1250
10,144.0000,13,16,488.4777,-88.4517,0.1983,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,14,1,563.7196,-88.1863,-0.1846,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,14,3,307.9927,-81.5225,-1.6652,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,14,4,488.5453,-87.5133,0.0918,22,0.5500,0.7500,16,7,5,6,4,13,9,0.3077
10,144.0000,14,6,309.0066,-85.4446,0.8794,35,0.8750,0.8571,7,6,3,0,0,6,3,0.5000
10,144.0000,14,7,564.1686,-88.3178,0.0926,15,0.3750,1.0000,8,7,6,24,24,31,30,0.0323
10,144.0000,14,9,819.2624,-89.0349,-0.4706,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,144.0000,14,10,497.5670,-88.0291,0.5103,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
10,144.0000,14,12,485.2787,-87.1786,-0.1652,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
10,144.0000,14,13,338.9196,-82.6646,-1.3289,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
10,144.0000,14,15,657.9196,-88.7533,-1.0206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,15,0,218.6869,-80.9704,0.1063,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,144.0000,15,2,695.2847,-89.0362,0.1829,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,15,7,267.5609,-82.9484,-0.3338,39,0.9750,0.7500,80,4,0,79,70,83,70,0.1566
10,144.0000,15,8,343.2642,-85.3145,0.4989,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
10,144.0000,15,11,637.2198,-88.3808,0.0643,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,15,13,513.5366,-88.0201,-0.4151,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,15,14,657.9196,-88.7984,-0.1796,9,0.2250,1.0000,26,6,6,0,0,6,6,0.0000
10,144.0000,15,16,521.6156,-87.7588,0.3899,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,15,17,432.6813,-87.0443,-0.2813,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
10,144.0000,16,0,508.8489,-88.4540,0.2970,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,144.0000,16,2,198.7011,-78.1619,-1.2049,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,16,5,708.5098,-88.8689,-0.0889,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,16,7,533.7517,-88.5690,0.1775,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,16,8,495.9444,-87.9223,1.0178,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
10,144.0000,16,9,763.0984,-89.4136,0.0942,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,16,11,339.7632,-83.9412,-1.0150,37,0.9250,0.6667,6,7,5,0,0,7,5,0.2857
10,144.0000,16,13,488.4777,-88.8071,0.4212,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
10,144.0000,16,15,521.6156,-87.3637,0.2473,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,16,18,679.6969,-88.6844,-0.4897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,17,0,310.4063,-84.8378,0.2584,32,0.7805,0.8511,47,5,2,0,0,5,2,0.6000
10,144.0000,17,5,476.9619,-87.5975,0.1861,18,0.4390,0.9231,13,5,2,0,0,5,2,0.6000
