t_s,node,x,y,z
220.000,19,425.930,10.374,189.299
220.000,20,514.036,1096.165,448.079
220.000,21,834.819,1268.483,374.596
220.000,22,775.859,388.568,140.348
220.000,23,561.676,312.422,439.004
220.000,24,852.535,279.945,414.081
220.000,25,448.833,216.408,546.163
220.000,26,1738.757,1212.141,339.565
220.000,27,837.660,1498.675,577.933
220.000,28,36.353,842.424,326.840
220.000,29,2208.974,497.073,485.913
220.000,30,999.824,222.805,142.608
220.000,31,1219.311,1059.499,230.985
220.000,32,918.251,203.697,165.798
225.000,0,230.037,90.665,268.089
225.000,1,973.945,1259.248,212.801
225.000,2,2048.957,701.486,114.648
225.000,3,2087.830,374.184,467.281
225.000,4,1614.120,340.637,302.081
225.000,5,1451.271,501.286,106.812
225.000,6,2077.168,740.274,565.939
225.000,7,20.707,118.939,320.562
225.000,8,2231.854,951.875,312.544
225.000,9,1185.905,1306.386,564.718
225.000,10,64.130,598.841,533.854
225.000,11,1488.713,542.844,531.842
225.000,12,486.138,782.607,336.196
225.000,13,1650.148,1343.596,197.250
225.000,14,2270.118,1509.297,172.905
225.000,15,2024.413,53.914,207.072
225.000,16,504.298,1065.021,551.006
225.000,17,1039.683,128.277,255.369
225.000,18,1710.150,245.218,572.688
225.000,19,373.831,78.187,191.939
225.000,20,610.534,1058.112,448.565
225.000,21,751.258,1255.820,375.531
225.000,22,753.789,278.190,138.653
225.000,23,598.975,444.258,440.537
225.000,24,926.354,361.788,419.743
225.000,25,491.992,297.914,542.171
225.000,26,1837.895,1178.231,342.101
225.000,27,887.335,1365.352,575.786
225.000,28,43.715,756.213,323.862
225.000,29,2290.084,449.615,481.637
225.000,30,1030.759,314.877,144.772
225.000,31,1151.065,1040.094,228.870
225.000,32,985.329,121.437,170.264
230.000,0,311.198,42.893,260.738
230.000,1,927.765,1345.909,213.828
230.000,2,2006.791,818.482,118.695
230.000,3,1968.857,418.203,464.288
230.000,4,1732.270,391.775,303.136
230.000,5,1345.216,578.978,108.130
230.000,6,1973.470,812.941,567.924
230.000,7,80.564,170.586,317.248
230.000,8,2130.469,961.095,315.740
230.000,9,1172.913,1399.693,564.086
230.000,10,148.768,493.811,538.449
230.000,11,1593.061,437.925,523.801
230.000,12,550.596,850.202,339.653
230.000,13,1769.809,1295.421,189.518
230.000,14,2346.574,1485.385,175.905
230.000,15,2000.299,24.207,210.440
230.000,16,544.966,953.273,551.594
230.000,17,1110.324,37.670,250.055
230.000,18,1685.042,328.428,574.815
230.000,19,320.818,159.528,193.833
230.000,20,717.088,1048.728,447.891
230.000,21,671.985,1244.219,374.817
230.000,22,769.603,170.068,137.061
230.000,23,667.184,556.931,444.633
230.000,24,1009.683,446.730,423.835
230.000,25,542.353,377.844,537.932
230.000,26,1936.911,1158.256,343.172
230.000,27,938.790,1236.405,571.356
230.000,28,45.673,671.580,321.706
230.000,29,2356.202,386.580,479.685
230.000,30,1083.096,397.221,147.141
230.000,31,1071.920,1030.577,227.397
230.000,32,1033.789,21.738,168.325
235.000,0,384.909,160.605,256.289
235.000,1,895.148,1446.566,217.118
235.000,2,1971.356,945.796,121.554
235.000,3,1837.414,438.196,459.591
235.000,4,1849.669,447.788,302.875
235.000,5,1257.695,677.220,104.558
235.000,6,1860.091,864.879,570.002
235.000,7,126.346,242.150,311.549
235.000,8,2034.797,963.070,320.705
235.000,9,1158.469,1492.224,562.620
235.000,10,199.795,360.366,543.905
235.000,11,1661.852,306.826,516.370
235.000,12,597.583,918.214,339.969
235.000,13,1895.602,1255.426,183.689
235.000,14,2319.078,1440.804,179.596
235.000,15,1978.935,96.416,213.430
235.000,16,591.693,840.613,553.822
235.000,17,1181.738,47.749,246.280
235.000,18,1680.618,415.022,575.407
235.000,19,278.321,250.615,197.176
235.000,20,814.022,1032.804,447.728
235.000,21,598.563,1235.024,375.652
235.000,22,764.501,60.092,133.583
235.000,23,715.061,679.579,448.077
235.000,24,1094.642,523.653,430.045
235.000,25,573.049,463.752,532.786
235.000,26,2031.023,1129.940,342.828
235.000,27,1021.851,1131.030,568.090
235.000,28,44.507,593.990,320.871
235.000,29,2318.577,327.013,476.516
235.000,30,1150.405,464.604,151.366
235.000,31,990.118,1025.986,228.763
235.000,32,1078.409,87.980,169.804
240.000,0,462.888,273.662,249.584
240.000,1,865.897,1548.567,220.548
240.000,2,1932.054,1066.778,126.729
240.000,3,1708.992,470.773,452.585
240.000,4,1956.123,505.774,300.947
240.000,5,1160.605,778.054,101.487
240.000,6,1749.824,900.649,570.584
240.000,7,180.483,312.992,306.918
240.000,8,1941.908,955.571,323.784
240.000,9,1152.989,1584.528,560.405
240.000,10,299.272,271.857,549.106
240.000,11,1754.670,210.629,512.203
240.000,12,644.774,986.982,341.460
240.000,13,1983.954,1149.162,180.091
240.000,14,2240.717,1389.840,185.813
240.000,15,1936.536,155.487,215.134
240.000,16,642.597,736.004,553.936
240.000,17,1259.563,135.760,243.395
240.000,18,1649.368,491.586,575.197
240.000,19,221.290,336.790,197.805
240.000,20,912.891,999.058,448.210
240.000,21,532.323,1211.901,376.153
240.000,22,758.449,65.406,130.442
240.000,23,780.757,797.092,451.206
240.000,24,1193.751,597.344,434.726
240.000,25,625.692,540.343,529.730
240.000,26,2124.927,1103.740,345.884
240.000,27,1063.226,992.249,560.741
240.000,28,32.342,513.490,319.005
240.000,29,2246.592,271.957,474.637
240.000,30,1192.222,544.668,154.870
240.000,31,921.501,1017.445,228.448
240.000,32,1110.448,196.590,171.999
245.000,0,568.388,365.003,242.379
245.000,1,824.771,1602.273,221.527
245.000,2,1918.721,1189.348,129.200
245.000,3,1575.620,478.646,450.260
245.000,4,2068.263,557.043,299.576
245.000,5,1067.097,887.515,105.671
245.000,6,1632.580,940.459,568.770
245.000,7,249.307,369.253,303.717
245.000,8,1843.557,975.095,326.517
245.000,9,1149.718,1564.149,558.178
245.000,10,398.867,174.555,553.594
245.000,11,1846.870,108.023,505.613
245.000,12,703.893,1058.906,342.568
245.000,13,2083.399,1053.500,180.440
245.000,14,2173.780,1346.957,188.825
245.000,15,1925.523,235.634,218.192
245.000,16,702.717,628.421,557.274
245.000,17,1336.498,226.199,239.770
245.000,18,1634.637,573.597,577.231
245.000,19,161.255,420.737,196.129
245.000,20,1015.793,1009.268,448.128
245.000,21,451.197,1196.185,374.931
245.000,22,747.646,178.914,125.412
245.000,23,867.330,904.325,452.120
245.000,24,1267.332,689.235,439.588
245.000,25,664.924,628.796,525.753
245.000,26,2223.668,1103.120,346.527
245.000,27,1092.954,856.235,555.724
245.000,28,41.390,427.225,314.785
245.000,29,2179.020,201.933,472.569
245.000,30,1221.183,638.069,156.227
245.000,31,854.230,976.178,227.804
245.000,32,1169.304,292.927,176.397
250.000,0,664.119,466.509,236.011
250.000,1,799.792,1505.783,225.529
250.000,2,1886.870,1315.393,135.151
250.000,3,1448.437,516.968,448.600
250.000,4,2193.806,585.487,296.334
250.000,5,969.742,991.400,108.435
250.000,6,1536.170,1013.320,569.158
250.000,7,312.163,419.909,300.204
250.000,8,1742.367,976.786,328.499
250.000,9,1131.228,1469.916,556.379
250.000,10,499.320,85.234,556.632
250.000,11,1926.680,4.302,499.918
250.000,12,749.016,1134.838,344.457
250.000,13,2189.234,972.948,178.761
250.000,14,2112.849,1290.796,193.166
250.000,15,1874.296,302.516,222.332
250.000,16,741.066,512.435,560.181
250.000,17,1421.751,299.378,233.442
250.000,18,1625.737,662.258,575.981
250.000,19,101.563,494.253,198.231
250.000,20,1111.040,998.712,446.283
250.000,21,373.608,1184.250,375.224
250.000,22,752.915,288.811,120.330
250.000,23,925.872,1032.207,453.385
250.000,24,1337.103,790.521,443.860
250.000,25,713.990,703.884,524.348
250.000,26,2326.447,1086.834,345.600
250.000,27,1147.535,723.028,550.734
250.000,28,40.663,337.850,311.500
250.000,29,2113.108,139.981,468.954
250.000,30,1269.631,718.505,161.985
250.000,31,780.224,962.148,224.596
250.000,32,1248.778,380.503,179.772
255.000,0,737.949,584.879,227.852
255.000,1,747.851,1420.555,227.182
255.000,2,1863.083,1439.437,139.563
255.000,3,1323.816,558.778,445.269
255.000,4,2321.970,624.014,296.153
255.000,5,863.045,1090.047,111.863
255.000,6,1441.297,1078.694,568.436
255.000,7,372.624,473.204,295.553
255.000,8,1637.399,973.828,334.288
255.000,9,1106.003,1385.802,555.190
255.000,10,612.909,16.334,560.460
255.000,11,2004.740,111.819,492.218
255.000,12,789.682,1206.946,345.543
255.000,13,2308.395,903.179,174.554
255.000,14,2031.999,1248.516,196.229
255.000,15,1853.714,379.696,226.726
255.000,16,761.176,387.440,561.630
255.000,17,1497.814,389.042,231.963
255.000,18,1606.105,740.216,578.296
255.000,19,24.132,555.057,201.935
255.000,20,1208.261,1001.937,446.255
255.000,21,297.247,1172.520,374.920
255.000,22,752.818,396.637,117.142
255.000,23,959.851,1165.096,460.115
255.000,24,1424.222,868.182,449.005
255.000,25,759.951,775.293,520.742
255.000,26,2307.689,1077.476,344.746
255.000,27,1215.364,601.203,547.051
255.000,28,40.711,259.651,308.407
255.000,29,2042.891,87.762,465.185
255.000,30,1319.663,794.154,166.712
255.000,31,709.728,949.603,222.261
255.000,32,1297.618,481.416,182.939
260.000,0,795.936,710.308,221.926
260.000,1,696.614,1331.529,229.215
260.000,2,1850.970,1568.656,141.916
260.000,3,1199.981,602.736,441.845
260.000,4,2293.929,675.159,297.727
260.000,5,748.119,1177.135,114.808
260.000,6,1320.561,1115.619,571.511
260.000,7,426.760,512.712,293.089
260.000,8,1534.852,976.288,337.733
260.000,9,1088.750,1290.730,550.645
260.000,10,695.679,121.396,566.146
260.000,11,2086.653,222.348,485.448
260.000,12,837.768,1274.852,347.615
260.000,13,2304.854,841.921,170.420
260.000,14,1957.153,1212.288,200.925
260.000,15,1823.941,438.878,228.444
260.000,16,823.306,290.676,565.293
260.000,17,1563.486,487.449,228.942
260.000,18,1593.833,823.612,581.266
260.000,19,37.172,632.667,202.372
260.000,20,1309.580,1008.128,445.665
260.000,21,218.023,1161.744,375.241
260.000,22,751.798,509.775,110.970
260.000,23,988.315,1291.222,463.255
260.000,24,1508.674,937.930,452.254
260.000,25,818.683,842.633,515.993
260.000,26,2204.256,1077.486,343.275
260.000,27,1292.504,476.942,543.071
260.000,28,37.995,169.029,304.779
260.000,29,1984.821,16.293,462.437
260.000,30,1372.311,874.646,168.860
260.000,31,632.165,926.171,218.748
260.000,32,1360.196,574.400,184.337
265.000,0,884.927,810.783,214.725
265.000,1,660.202,1236.121,230.452
265.000,2,1815.303,1550.202,146.024
265.000,3,1075.365,613.977,438.680
265.000,4,2171.743,714.857,295.824
265.000,5,641.093,1265.291,122.005
265.000,6,1206.474,1168.607,571.673
265.000,7,483.476,574.735,291.114
265.000,8,1426.835,974.961,337.795
265.000,9,1077.475,1200.705,548.304
265.000,10,778.180,229.884,570.570
265.000,11,2149.200,345.896,478.823
265.000,12,891.358,1345.931,351.835
265.000,13,2190.398,777.903,169.623
265.000,14,1884.708,1164.036,206.904
265.000,15,1805.945,504.266,232.509
265.000,16,891.797,188.991,569.699
265.000,17,1633.032,578.200,225.702
265.000,18,1581.899,906.855,582.706
265.000,19,107.648,704.507,205.369
265.000,20,1408.321,973.757,443.568
265.000,21,146.764,1136.770,376.280
265.000,22,729.037,618.275,107.294
265.000,23,1012.819,1424.685,471.018
265.000,24,1595.388,1008.950,457.133
265.000,25,872.849,921.992,514.952
265.000,26,2110.274,1040.011,344.375
265.000,27,1368.681,363.017,541.379
265.000,28,37.184,77.381,304.629
265.000,29,1903.139,52.999,458.643
265.000,30,1435.352,955.165,173.960
265.000,31,570.046,896.954,216.734
265.000,32,1418.819,673.809,184.775
270.000,0,951.611,926.972,206.993
270.000,1,635.678,1145.136,230.295
270.000,2,1736.404,1446.426,151.555
270.000,3,952.289,664.166,434.715
270.000,4,2053.158,755.570,294.365
270.000,5,537.852,1344.954,124.053
270.000,6,1099.587,1238.553,571.740
270.000,7,531.437,643.703,288.196
270.000,8,1326.581,971.760,342.326
270.000,9,1076.054,1096.716,545.381
270.000,10,877.843,318.023,575.928
270.000,11,2226.571,457.614,474.504
270.000,12,925.212,1421.851,356.629
270.000,13,2109.869,680.004,165.892
270.000,14,1807.997,1134.288,211.500
270.000,15,1758.725,561.740,234.326
270.000,16,944.609,81.107,571.643
270.000,17,1709.907,664.523,220.149
270.000,18,1551.784,987.246,584.114
270.000,19,172.693,783.475,210.017
270.000,20,1504.518,975.934,443.419
270.000,21,73.708,1102.191,378.158
270.000,22,719.665,729.416,104.646
270.000,23,1091.025,1527.671,473.224
270.000,24,1689.562,1082.942,464.300
270.000,25,932.080,1002.663,513.610
270.000,26,2016.686,1020.985,343.622
270.000,27,1450.620,244.757,538.645
270.000,28,49.290,9.733,303.810
270.000,29,1842.996,128.610,453.942
270.000,30,1487.677,1038.715,177.270
270.000,31,506.755,871.068,215.501
270.000,32,1458.621,773.065,184.183
275.000,0,1023.754,1051.649,200.789
275.000,1,592.429,1049.438,230.929
275.000,2,1681.884,1333.114,157.255
275.000,3,821.892,686.440,430.495
275.000,4,1933.908,803.076,294.887
275.000,5,434.329,1421.965,127.471
275.000,6,985.816,1282.632,572.709
275.000,7,566.138,714.242,284.590
275.000,8,1226.710,973.790,344.792
275.000,9,1072.994,1007.349,544.548
275.000,10,962.397,425.044,581.205
275.000,11,2316.259,565.062,467.212
275.000,12,970.805,1496.283,360.163
275.000,13,2007.930,592.626,162.074
275.000,14,1728.295,1121.593,214.513
275.000,15,1726.631,625.047,237.815
275.000,16,984.110,38.062,574.690
275.000,17,1786.903,747.612,215.616
275.000,18,1533.842,1071.709,585.140
275.000,19,225.266,868.745,212.558
275.000,20,1599.099,947.828,443.334
275.000,21,17.800,1090.418,379.866
275.000,22,720.577,836.943,101.002
275.000,23,1158.976,1588.137,475.685
275.000,24,1779.523,1158.384,467.008
275.000,25,977.023,1094.737,509.254
275.000,26,1922.132,997.291,342.482
275.000,27,1538.131,131.731,534.040
275.000,28,39.832,95.983,303.022
275.000,29,1768.416,184.646,449.323
275.000,30,1515.567,1130.058,179.343
275.000,31,435.325,835.847,214.659
275.000,32,1478.476,879.854,188.954
280.000,0,1112.145,1166.198,196.002
280.000,1,559.883,946.882,231.898
280.000,2,1630.327,1211.591,164.507
280.000,3,684.390,692.217,428.608
280.000,4,1823.040,857.020,291.870
280.000,5,340.750,1520.156,132.381
280.000,6,884.839,1349.394,574.560
280.000,7,631.294,766.502,281.215
280.000,8,1129.567,992.723,346.579
280.000,9,1062.012,914.928,544.633
280.000,10,1038.628,534.007,584.499
280.000,11,2311.708,665.836,461.363
280.000,12,1013.304,1573.413,362.998
280.000,13,1894.653,525.340,161.521
280.000,14,1649.263,1085.440,218.968
280.000,15,1696.311,690.509,240.833
280.000,16,1041.359,140.689,579.466
280.000,17,1869.793,830.012,211.161
280.000,18,1523.680,1152.825,586.850
280.000,19,294.908,944.714,215.586
280.000,20,1691.453,926.602,444.070
280.000,21,93.022,1060.928,379.711
280.000,22,724.015,945.815,105.028
280.000,23,1194.055,1461.122,474.904
280.000,24,1853.668,1252.774,473.043
280.000,25,1042.989,1150.257,505.165
280.000,26,1825.232,964.767,342.379
280.000,27,1627.527,19.567,527.601
280.000,28,24.334,174.331,301.716
280.000,29,1699.943,250.159,446.990
280.000,30,1554.963,1212.079,185.485
280.000,31,362.004,823.472,214.879
280.000,32,1537.600,975.466,188.419
285.000,0,1186.527,1278.266,188.181
285.000,1,515.719,850.292,232.732
285.000,2,1570.980,1091.232,166.250
285.000,3,552.225,741.781,426.779
285.000,4,1699.369,893.593,291.187
285.000,5,244.109,1611.906,133.666
285.000,6,784.229,1415.447,573.733
285.000,7,680.389,826.876,279.595
285.000,8,1031.883,992.883,350.124
285.000,9,1025.762,826.987,543.769
285.000,10,1142.199,630.493,587.797
285.000,11,2217.438,768.697,454.297
285.000,12,1062.155,1594.810,366.460
285.000,13,1786.421,462.308,161.673
285.000,14,1577.049,1054.196,222.651
285.000,15,1665.271,757.068,242.014
285.000,16,1061.065,257.855,583.920
285.000,17,1920.185,933.910,208.972
285.000,18,1496.837,1235.899,587.917
285.000,19,358.482,1023.426,219.577
285.000,20,1787.230,928.128,442.902
285.000,21,165.580,1019.376,378.394
285.000,22,734.037,1050.190,111.205
285.000,23,1238.371,1331.072,476.614
285.000,24,1931.922,1334.083,476.845
285.000,25,1098.131,1216.063,501.250
285.000,26,1738.606,928.878,343.698
285.000,27,1711.788,119.198,521.821
285.000,28,11.780,261.977,302.548
285.000,29,1623.366,310.042,442.570
285.000,30,1609.718,1285.828,187.815
285.000,31,288.387,801.030,213.128
285.000,32,1584.229,1081.420,187.470
290.000,0,1242.632,1405.958,180.450
290.000,1,507.274,747.091,230.521
290.000,2,1509.727,979.225,173.245
290.000,3,427.501,783.178,424.749
290.000,4,1572.221,935.594,292.424
290.000,5,160.868,1518.886,136.724
290.000,6,668.812,1458.727,574.730
290.000,7,740.887,879.082,278.084
290.000,8,933.962,995.471,351.713
290.000,9,1034.761,731.559,540.633
290.000,10,1236.808,736.347,594.194
290.000,11,2131.199,878.051,446.374
290.000,12,1110.013,1522.836,368.510
290.000,13,1663.172,402.552,156.746
290.000,14,1496.354,1039.194,226.339
290.000,15,1636.380,824.068,244.041
290.000,16,1109.986,371.345,586.865
290.000,17,1965.128,1037.820,204.656
290.000,18,1490.353,1323.811,586.033
290.000,19,414.632,1100.035,221.511
290.000,20,1887.350,907.860,441.760
290.000,21,257.226,1015.719,375.265
290.000,22,742.871,1157.984,115.063
290.000,23,1295.732,1207.328,477.789
290.000,24,2009.706,1411.468,477.597
290.000,25,1147.141,1288.799,498.791
290.000,26,1638.650,913.264,343.351
290.000,27,1766.355,253.066,516.889
290.000,28,10.817,344.305,303.427
290.000,29,1551.734,360.793,439.418
290.000,30,1648.727,1364.234,191.678
290.000,31,208.967,763.572,210.648
290.000,32,1624.073,1183.344,188.825
295.000,0,1339.230,1493.046,175.078
295.000,1,493.073,646.533,229.239
295.000,2,1440.987,875.115,180.264
295.000,3,303.403,803.126,421.450
295.000,4,1451.841,985.259,293.093
295.000,5,62.161,1432.255,141.652
295.000,6,579.802,1531.880,578.653
295.000,7,803.436,927.144,274.855
295.000,8,844.781,1020.110,353.506
295.000,9,1038.414,630.907,536.589
295.000,10,1303.085,857.163,598.188
295.000,11,2041.621,983.310,439.371
295.000,12,1168.317,1447.923,370.283
295.000,13,1551.737,346.574,150.820
295.000,14,1409.200,1024.323,230.029
295.000,15,1597.063,882.903,246.527
295.000,16,1162.627,482.393,592.306
295.000,17,2046.381,1120.534,201.503
295.000,18,1489.164,1410.395,586.126
295.000,19,469.886,1189.576,220.893
295.000,20,1981.907,893.872,438.067
295.000,21,337.690,1002.201,375.099
295.000,22,734.113,1271.838,117.740
295.000,23,1371.423,1093.093,480.313
295.000,24,2110.467,1466.866,481.143
295.000,25,1201.223,1361.636,495.100
295.000,26,1535.651,916.357,343.511
295.000,27,1850.348,369.921,514.855
295.000,28,7.543,424.722,302.755
295.000,29,1472.972,408.301,435.422
295.000,30,1690.887,1445.235,196.810
295.000,31,133.205,748.654,207.761
295.000,32,1671.268,1283.635,190.178
