seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,172.0000,16,13,588.3234,-87.7379,-0.1123,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,16,17,279.8415,-83.0963,0.3102,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,16,20,484.2347,-87.8932,0.4385,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,172.0000,16,23,252.0387,-79.5311,-0.8173,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,16,24,481.0038,-85.0697,-0.6872,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
3,172.0000,16,25,454.5240,-84.3851,-0.3806,34,0.8500,0.5000,6,6,4,2,2,8,6,0.2500
3,172.0000,16,26,796.3037,-89.1716,-0.3957,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,16,27,572.7949,-87.1395,0.2603,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,16,28,613.5615,-87.9537,0.1215,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,16,30,778.9503,-88.3200,0.0572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,16,32,589.0767,-87.7174,0.6495,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,17,0,511.1051,-87.8672,0.5570,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
3,172.0000,17,7,671.5732,-88.6341,0.5532,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,17,11,626.7720,-87.7964,0.3806,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,17,13,349.4338,-83.4690,-0.0574,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
3,172.0000,17,16,279.8415,-83.5041,0.2571,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,17,19,765.8362,-88.6753,0.1501,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,17,20,369.6054,-85.1532,-0.1286,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
3,172.0000,17,22,786.0146,-88.6594,1.2613,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,17,23,326.1551,-82.9011,0.3837,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
3,172.0000,17,24,543.8437,-87.5236,0.0377,20,0.5000,0.5000,4,7,5,0,0,7,5,0.2857
3,172.0000,17,25,613.1600,-87.7617,-0.4063,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,17,26,602.6908,-87.7280,-0.1915,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,17,27,643.9673,-88.0992,1.5195,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,172.0000,17,28,579.4580,-86.7154,-0.8985,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,172.0000,17,30,631.1373,-87.9748,0.1958,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,17,32,324.6370,-83.9069,0.4349,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,172.0000,18,1,769.5511,-89.1143,-0.1674,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,18,2,618.6164,-87.3834,-0.0063,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,18,5,523.6714,-85.8487,0.0244,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
3,172.0000,18,6,614.9680,-88.7203,-0.0737,14,0.3500,1.0000,4,6,3,0,0,6,3,0.5000
3,172.0000,18,8,622.5829,-88.2359,-0.0153,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,18,9,685.1434,-88.2893,0.2313,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,18,15,629.4534,-88.0507,-0.4587,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,172.0000,18,21,919.0868,-88.7777,0.2586,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,18,29,580.4067,-87.4218,0.5807,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,18,31,784.9494,-88.6357,0.0885,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,19,0,532.1671,-87.1820,0.1695,22,0.5500,0.8750,8,7,6,3,2,10,8,0.2000
3,172.0000,19,1,657.1374,-88.6191,0.3114,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,172.0000,19,7,521.2171,-86.7061,-0.0100,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,19,8,538.8768,-85.7676,-0.2010,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
3,172.0000,19,9,747.5305,-88.8534,0.0952,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,19,10,826.4727,-88.5497,-0.4971,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
3,172.0000,19,13,435.3663,-85.7609,-0.5110,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,19,14,802.2054,-87.9955,0.1110,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,19,17,765.8362,-89.4481,0.2000,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,19,22,623.0253,-87.9891,0.4724,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,19,23,870.4276,-89.2612,0.1445,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,19,26,523.3802,-86.2462,0.3005,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,172.0000,19,29,707.3906,-88.1031,-0.3284,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,19,30,509.9962,-88.0289,0.0608,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
3,172.0000,19,32,616.5450,-88.3631,-0.2345,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,20,0,320.6508,-83.3560,-0.7545,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,172.0000,20,7,865.9630,-89.1333,0.6541,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,20,10,579.4215,-87.3286,0.2925,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,172.0000,20,11,269.6483,-82.2588,0.0910,39,0.9750,0.0000,5,6,2,0,0,6,2,0.6667
3,172.0000,20,13,420.3777,-86.4102,0.3209,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,172.0000,20,16,484.2347,-87.7072,-0.1872,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
3,172.0000,20,17,369.6054,-85.0478,0.2104,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
3,172.0000,20,19,797.6140,-88.6093,-0.2127,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,20,22,576.2260,-87.7681,-0.1067,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,172.0000,20,23,634.1623,-87.7864,0.2646,18,0.4500,1.0000,8,8,7,4,4,12,11,0.0833
3,172.0000,20,24,874.1357,-88.7559,0.8026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,20,26,395.7654,-82.9988,-1.6578,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,20,27,871.0847,-88.6865,0.2886,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,172.0000,20,28,493.0451,-86.5176,0.5701,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,172.0000,20,30,883.1574,-88.8236,-0.4758,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,172.0000,20,32,342.1652,-83.7159,-0.1488,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,21,8,517.6969,-86.7586,-0.0513,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,172.0000,21,10,649.8787,-88.2242,-0.0081,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,21,14,289.4470,-84.0338,0.2495,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,21,18,919.0868,-88.8819,0.0280,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,21,22,695.3753,-88.5888,-0.2223,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,21,29,426.0756,-85.3224,-0.4016,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
3,172.0000,21,31,354.9586,-84.1771,-0.1217,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,22,0,315.8177,-83.0578,-0.3703,33,0.8250,0.6000,5,6,3,0,0,6,3,0.5000
3,172.0000,22,8,733.8130,-89.4194,-0.1366,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,22,10,337.1854,-83.2529,0.1198,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
3,172.0000,22,11,636.8488,-88.1725,0.1649,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,22,13,532.4517,-87.7886,-0.1661,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,22,14,521.7646,-87.0671,-0.2312,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
3,172.0000,22,17,786.0146,-89.4335,-0.1846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,22,19,623.0253,-87.6135,-0.4369,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,22,20,576.2260,-86.8303,-0.2234,22,0.5500,0.5000,6,6,6,0,0,6,6,0.0000
3,172.0000,22,21,695.3753,-88.7228,0.4957,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,172.0000,22,26,248.2818,-82.1161,0.6269,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,22,29,796.4555,-89.1676,-0.1772,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,22,32,492.6276,-87.4135,-0.1078,16,0.4000,0.4000,5,4,0,0,0,4,0,1.0000
3,172.0000,23,0,762.0517,-88.8290,-0.1223,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,23,4,658.5318,-87.4355,0.0707,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
3,172.0000,23,7,556.5485,-87.9669,-0.0852,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
3,172.0000,23,11,870.5001,-88.5473,-1.2670,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,23,12,739.0358,-88.8041,1.0294,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,23,13,558.6941,-86.0025,-0.5405,27,0.6585,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,23,16,252.0387,-79.4080,-0.6629,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
3,172.0000,23,17,326.1551,-82.5713,-0.1184,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,23,19,870.4276,-89.9035,-0.0348,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,23,20,634.1623,-87.3934,-0.1335,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
3,172.0000,23,24,245.8331,-81.4864,0.3409,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,23,25,289.7580,-83.1864,0.9295,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,23,26,847.9240,-87.8286,-1.3459,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,23,27,380.3132,-86.3837,0.7778,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
3,172.0000,23,28,822.9268,-88.1638,-0.3023,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,23,30,574.7648,-86.8151,0.0892,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,23,32,625.4663,-88.1748,0.3580,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,24,4,488.5949,-86.4112,0.4072,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,172.0000,24,7,551.6663,-87.8247,0.1658,18,0.4500,1.0000,6,7,3,0,0,7,3,0.5714
3,172.0000,24,12,508.6061,-87.4964,0.3197,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
3,172.0000,24,13,727.3388,-89.0913,0.2040,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
3,172.0000,24,16,481.0038,-85.3164,-0.4562,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,172.0000,24,17,543.8437,-87.8095,-0.2195,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,24,20,874.1357,-89.3003,-0.5176,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,24,23,245.8331,-81.8515,0.6570,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,24,25,218.3900,-79.6334,0.2957,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,24,27,341.8008,-84.5885,-0.3328,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,172.0000,24,30,550.8161,-87.6380,0.2416,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,172.0000,25,4,580.7113,-87.1866,0.3229,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,25,7,622.4499,-88.9014,-0.1741,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
3,172.0000,25,12,588.9081,-87.8674,0.7030,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,25,13,817.2078,-88.9105,0.2346,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,25,16,454.5240,-85.0691,-0.5497,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
3,172.0000,25,17,613.1600,-86.9284,0.3187,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,172.0000,25,23,289.7580,-83.3209,-0.0393,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,172.0000,25,24,218.3900,-79.8050,-0.4083,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,25,27,292.8911,-83.5720,0.5095,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
3,172.0000,25,30,703.5125,-88.7694,-0.0279,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,172.0000,26,0,92.0495,-62.6305,-1.3404,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,26,8,741.2928,-88.1380,0.5278,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,172.0000,26,10,362.7824,-85.2305,0.2491,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
3,172.0000,26,11,512.4654,-86.9305,-0.0780,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,172.0000,26,13,357.6384,-85.0808,0.1880,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,172.0000,26,14,690.9101,-88.7631,-0.3084,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,26,16,796.3037,-89.1339,1.4270,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,26,17,602.6908,-87.4812,-0.6178,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,26,19,523.3802,-86.9441,-0.5560,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,26,20,395.7654,-83.5235,-0.5573,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
3,172.0000,26,22,248.2818,-82.7751,0.4787,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,26,23,847.9240,-89.2680,0.0210,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,26,29,786.4999,-88.6956,-0.2121,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,26,30,828.8278,-89.3917,-0.2085,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,26,32,374.9146,-83.8400,0.1351,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,172.0000,27,4,423.1389,-83.6655,-0.7905,38,0.9500,0.2000,5,8,7,0,0,8,7,0.1250
3,172.0000,27,7,370.5686,-85.9356,0.2471,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
3,172.0000,27,12,556.5749,-87.4836,-0.2959,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,172.0000,27,13,715.6649,-87.8539,-0.6636,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,27,16,572.7949,-87.7873,0.1227,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,27,17,643.9673,-88.6932,-0.5429,7,0.1750,0.8000,5,8,5,0,0,8,5,0.3750
3,172.0000,27,23,380.3132,-85.3637,-0.0678,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
3,172.0000,27,24,341.8008,-84.7150,0.4633,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,27,25,292.8911,-82.8077,0.3714,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,27,30,538.7139,-87.3641,0.1836,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,28,0,766.6294,-88.8102,-0.9162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,28,11,509.2901,-86.6028,-0.1256,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
3,172.0000,28,13,803.3335,-88.9553,0.1443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,28,16,613.5615,-88.6544,0.5836,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,28,17,579.4580,-86.5899,-0.0393,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
3,172.0000,28,20,493.0451,-87.0346,0.1599,21,0.5250,0.3333,6,8,6,0,0,8,6,0.2500
3,172.0000,28,23,822.9268,-88.4840,-0.1783,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,28,32,631.1146,-87.6201,-0.2447,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,29,8,251.2229,-81.7527,0.4455,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,29,9,795.8463,-88.9437,-0.0316,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,172.0000,29,10,783.2078,-88.0351,-0.7014,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
3,172.0000,29,14,564.0152,-87.8982,0.2859,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,29,18,580.4067,-87.9765,-0.0955,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,29,19,707.3906,-88.8752,0.0679,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,172.0000,29,21,426.0756,-86.1632,0.0545,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,29,22,796.4555,-88.9870,0.2074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,29,26,786.4999,-88.4293,0.2453,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,29,31,527.0793,-87.4454,0.8420,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,172.0000,30,0,778.8147,-88.0420,1.0927,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,30,4,453.3271,-85.7220,-0.4074,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
3,172.0000,30,7,272.7589,-82.6901,0.1900,32,0.8000,0.6212,66,4,0,0,0,4,0,1.0000
3,172.0000,30,12,675.2019,-88.8727,0.0711,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,30,13,508.7252,-85.8947,-0.4917,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,172.0000,30,16,778.9503,-88.6330,0.1994,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,30,17,631.1373,-88.1786,-0.0655,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,30,19,509.9962,-87.3060,0.2732,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
3,172.0000,30,23,574.7648,-87.0132,0.2212,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
3,172.0000,30,24,550.8161,-87.0242,-0.3051,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
3,172.0000,30,25,703.5125,-87.5922,0.4568,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,30,26,828.8278,-88.1971,-0.1832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,30,27,538.7139,-88.0527,0.1089,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,172.0000,30,32,678.8865,-88.0280,0.0490,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
3,172.0000,31,2,872.1387,-88.8364,-0.1669,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,172.0000,31,8,569.6960,-88.2645,-0.1682,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
3,172.0000,31,14,484.7646,-86.7139,0.4158,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
3,172.0000,31,15,752.7893,-87.9179,0.4355,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,31,18,784.9494,-88.7934,-0.0347,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,31,21,354.9586,-84.0570,-0.0818,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,172.0000,31,29,527.0793,-87.7355,0.1344,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,172.0000,32,0,298.9932,-82.7399,0.5145,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
3,172.0000,32,7,759.6767,-89.0230,-0.0291,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,172.0000,32,10,684.7251,-88.5381,0.4839,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,32,11,576.0419,-87.1493,-0.3990,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,32,13,217.3086,-82.0240,1.3343,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,32,16,589.0767,-87.8475,0.3262,16,0.4000,0.6667,6,8,8,8,8,16,16,0.0000
3,172.0000,32,17,324.6370,-83.5208,0.2759,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,32,19,616.5450,-88.2723,0.1466,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
3,172.0000,32,20,342.1652,-83.0116,0.0633,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
3,172.0000,32,22,492.6276,-87.2040,-0.3908,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
3,172.0000,32,23,625.4663,-88.3431,-0.6143,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,172.0000,32,24,816.9117,-88.9278,-0.9685,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,172.0000,32,26,374.9146,-84.5004,-0.6347,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
3,172.0000,32,28,631.1146,-87.9633,0.2691,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,32,30,678.8865,-88.2665,-0.0881,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
3,176.0000,0,7,720.8022,-88.4636,-0.0465,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,0,8,924.3373,-88.1765,-0.3724,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,0,10,493.9843,-86.6596,-0.2114,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
3,176.0000,0,11,427.4387,-86.6391,0.0235,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
3,176.0000,0,13,138.5546,-78.9052,2.2349,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
3,176.0000,0,16,593.0224,-88.0323,0.4937,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
3,176.0000,0,17,396.9117,-86.7632,0.2279,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
3,176.0000,0,19,530.5979,-86.7718,0.1205,23,0.5750,0.2500,4,7,4,0,0,7,4,0.4286
3,176.0000,0,20,346.4078,-83.1800,-0.1424,30,0.7500,0.2500,8,6,2,0,0,6,2,0.6667
3,176.0000,0,22,354.2474,-84.1489,-0.0779,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,176.0000,0,23,756.2706,-89.0068,-0.1695,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,0,26,246.1844,-76.3086,-2.2206,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,176.0000,0,27,699.7342,-89.0435,-0.0145,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
3,176.0000,0,28,758.6680,-88.7112,-0.3073,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,0,30,719.8929,-88.3022,-0.1869,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,0,32,219.5538,-81.2642,0.3247,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,1,3,431.1417,-84.3850,-0.3628,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,176.0000,1,6,470.3050,-85.8257,-0.5500,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
3,176.0000,1,7,772.3337,-88.4215,-0.3917,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,8,678.6556,-88.2497,0.0100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,1,9,382.5905,-84.5879,0.1602,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,176.0000,1,18,718.8463,-88.3477,-0.1736,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,1,19,553.2930,-87.3481,0.4687,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,176.0000,1,30,729.1791,-88.9613,0.6823,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,176.0000,2,5,160.7030,-79.0409,1.2082,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,2,6,926.6750,-89.2009,0.8764,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,176.0000,2,15,217.0687,-78.2847,-0.2109,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,176.0000,2,18,629.3064,-87.9223,-0.2925,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,3,1,431.1417,-84.2692,-0.7061,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
3,176.0000,3,6,204.7758,-78.4923,-0.7183,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,3,9,367.5462,-82.0100,-0.5692,37,0.9250,0.5000,4,8,4,0,0,8,4,0.5000
3,176.0000,3,18,647.1563,-88.4483,0.0092,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
