t_s,node,x,y,z
85.000,65,2276.870,2155.247,520.285
85.000,66,1920.320,719.202,381.886
85.000,67,1533.499,2091.142,309.904
85.000,68,511.419,2137.525,384.963
85.000,69,523.209,2612.919,319.230
85.000,70,1480.138,1020.693,231.990
85.000,71,1434.784,774.744,433.578
85.000,72,1116.942,1221.617,233.468
85.000,73,2199.781,815.352,566.107
85.000,74,665.704,103.243,484.996
85.000,75,1626.991,489.331,201.770
85.000,76,66.413,2716.421,416.149
85.000,77,1002.287,2132.358,202.223
85.000,78,1662.137,869.040,457.913
85.000,79,1125.209,1041.218,183.590
85.000,80,1722.409,1793.863,542.427
85.000,81,2291.755,2723.639,508.142
90.000,0,1475.770,2211.297,287.506
90.000,1,1546.262,1645.991,302.839
90.000,2,678.659,1506.904,410.724
90.000,3,842.542,1050.106,491.784
90.000,4,316.143,911.103,444.106
90.000,5,715.636,2667.512,560.297
90.000,6,215.954,672.119,263.568
90.000,7,448.878,2069.406,491.010
90.000,8,1119.059,2620.734,517.334
90.000,9,665.038,2611.377,291.097
90.000,10,2093.461,1336.940,585.427
90.000,11,281.014,2760.781,593.947
90.000,12,763.452,2464.039,146.979
90.000,13,987.915,1916.524,312.287
90.000,14,2007.100,2546.406,485.431
90.000,15,924.445,1603.939,594.966
90.000,16,689.647,1018.768,374.242
90.000,17,1364.500,1415.201,367.414
90.000,18,421.931,1884.006,160.252
90.000,19,442.488,1625.735,542.715
90.000,20,45.232,2695.475,235.509
90.000,21,1468.963,1769.621,357.203
90.000,22,25.194,1632.306,379.500
90.000,23,391.411,2342.382,407.010
90.000,24,94.495,1882.267,356.565
90.000,25,85.195,2288.983,450.919
90.000,26,430.100,2769.024,138.089
90.000,27,1239.686,1063.023,289.299
90.000,28,1504.273,81.531,216.190
90.000,29,471.564,334.655,223.430
90.000,30,268.667,1384.749,550.379
90.000,31,2136.420,836.367,227.099
90.000,32,19.383,354.316,134.374
90.000,33,1743.659,1896.623,454.798
90.000,34,2119.948,2569.399,581.758
90.000,35,2103.839,546.095,330.342
90.000,36,1157.304,326.057,250.224
90.000,37,1409.977,1756.124,135.229
90.000,38,39.463,1472.740,576.005
90.000,39,174.919,87.152,317.051
90.000,40,1537.967,2719.197,184.378
90.000,41,2168.076,1653.231,279.148
90.000,42,1581.621,2510.792,432.567
90.000,43,230.748,1946.601,565.949
90.000,44,1675.485,2330.493,479.311
90.000,45,937.051,2311.135,172.404
90.000,46,2171.174,369.576,204.559
90.000,47,1527.748,2178.306,564.646
90.000,48,2101.882,898.459,253.440
90.000,49,392.414,376.453,281.262
90.000,50,1922.714,2731.418,100.880
90.000,51,774.175,2770.937,391.106
90.000,52,1286.933,2290.726,394.358
90.000,53,1317.026,2634.020,176.857
90.000,54,1216.634,2670.346,406.967
90.000,55,422.429,1755.996,389.329
90.000,56,253.675,91.567,230.043
90.000,57,997.178,1573.508,322.238
90.000,58,930.581,346.376,466.295
90.000,59,1574.597,1623.066,295.633
90.000,60,2215.198,239.117,407.265
90.000,61,1671.409,2017.021,291.053
90.000,62,8.953,1017.331,582.662
90.000,63,628.633,300.620,126.311
90.000,64,1016.792,91.115,217.135
90.000,65,2175.600,2115.961,520.700
90.000,66,1973.530,592.134,383.495
90.000,67,1537.461,2203.943,310.593
90.000,68,445.156,2195.387,386.425
90.000,69,637.250,2676.109,321.835
90.000,70,1573.879,1090.919,226.061
90.000,71,1364.325,772.954,431.219
90.000,72,1190.950,1250.040,237.885
90.000,73,2066.298,801.649,566.415
90.000,74,571.870,45.029,481.958
90.000,75,1761.442,467.455,204.334
90.000,76,11.387,2648.472,414.665
90.000,77,1007.193,2254.538,205.407
90.000,78,1653.162,986.129,463.719
90.000,79,1169.238,1119.198,184.163
90.000,80,1755.099,1878.410,542.991
90.000,81,2217.389,2792.885,510.900
95.000,0,1396.338,2211.284,291.503
95.000,1,1489.717,1722.424,301.593
95.000,2,719.423,1598.869,419.795
95.000,3,761.751,1120.499,494.893
95.000,4,299.924,994.213,443.956
95.000,5,809.043,2556.549,561.005
95.000,6,203.255,794.268,256.075
95.000,7,555.346,1982.911,487.872
95.000,8,1094.447,2535.892,520.508
95.000,9,595.388,2665.458,289.991
95.000,10,1992.610,1303.718,587.020
95.000,11,185.099,2699.468,593.675
95.000,12,860.370,2430.119,142.526
95.000,13,950.813,1829.221,313.743
95.000,14,2095.749,2509.139,489.637
95.000,15,1067.991,1593.969,588.082
95.000,16,820.040,1012.398,370.020
95.000,17,1288.648,1508.440,373.361
95.000,18,516.872,1944.845,158.581
95.000,19,484.757,1552.846,541.022
95.000,20,39.303,2721.167,236.233
95.000,21,1496.904,1904.322,362.478
95.000,22,53.541,1739.345,382.835
95.000,23,390.043,2466.111,407.357
95.000,24,84.179,1751.499,358.624
95.000,25,57.949,2166.971,448.741
95.000,26,305.026,2710.815,134.944
95.000,27,1115.795,1067.382,292.232
95.000,28,1628.254,49.170,215.713
95.000,29,359.429,278.526,220.671
95.000,30,287.699,1507.926,553.528
95.000,31,2039.095,836.266,227.095
95.000,32,13.336,275.023,131.263
95.000,33,1628.975,1846.001,452.822
95.000,34,2092.836,2712.038,578.294
95.000,35,2000.565,586.757,330.440
95.000,36,1070.036,431.614,239.955
95.000,37,1546.622,1818.814,128.267
95.000,38,12.623,1385.300,571.093
95.000,39,132.385,210.480,312.018
95.000,40,1673.069,2684.543,184.621
95.000,41,2087.426,1568.140,279.647
95.000,42,1499.539,2438.831,434.890
95.000,43,156.234,1917.421,569.717
95.000,44,1752.056,2228.870,481.946
95.000,45,1044.263,2304.450,174.354
95.000,46,2217.018,281.936,205.325
95.000,47,1664.337,2162.578,568.046
95.000,48,1961.922,922.742,257.900
95.000,49,347.749,237.071,286.673
95.000,50,2048.149,2761.426,103.692
95.000,51,811.665,2654.064,391.236
95.000,52,1205.817,2298.492,390.920
95.000,53,1380.895,2761.083,172.305
95.000,54,1150.057,2617.978,404.345
95.000,55,474.478,1825.788,392.935
95.000,56,328.227,98.471,224.344
95.000,57,1082.775,1543.955,320.099
95.000,58,927.200,440.014,465.723
95.000,59,1448.854,1605.531,301.164
95.000,60,2124.713,123.957,400.593
95.000,61,1670.228,1935.235,289.771
95.000,62,95.611,1005.196,582.018
95.000,63,497.112,233.835,130.819
95.000,64,1132.469,120.840,216.192
95.000,65,2081.156,2055.831,524.924
95.000,66,2000.474,451.465,383.355
95.000,67,1537.438,2319.180,306.127
95.000,68,363.419,2227.469,388.085
95.000,69,736.596,2742.229,321.272
95.000,70,1630.067,1194.380,220.106
95.000,71,1292.814,748.221,431.033
95.000,72,1267.518,1265.689,241.218
95.000,73,1938.979,755.461,567.298
95.000,74,484.360,45.564,478.878
95.000,75,1893.064,460.706,210.016
95.000,76,50.361,2581.823,413.526
95.000,77,1055.851,2354.497,207.943
95.000,78,1651.099,1096.972,469.204
95.000,79,1229.840,1183.736,187.581
95.000,80,1810.177,1953.355,543.913
95.000,81,2132.167,2757.886,510.809
100.000,0,1320.397,2191.418,296.109
100.000,1,1437.239,1801.833,297.284
100.000,2,773.895,1687.087,425.207
100.000,3,678.920,1189.815,497.538
100.000,4,274.243,1069.360,440.539
100.000,5,917.763,2449.797,561.249
100.000,6,191.087,915.276,253.454
100.000,7,673.281,1905.135,486.088
100.000,8,1076.694,2442.040,524.380
100.000,9,510.297,2704.577,291.476
100.000,10,1900.712,1253.568,585.465
100.000,11,97.745,2623.047,590.707
100.000,12,935.536,2373.935,140.848
100.000,13,927.800,1733.609,316.950
100.000,14,2177.981,2461.373,492.859
100.000,15,1206.122,1575.111,579.833
100.000,16,941.210,984.730,371.223
100.000,17,1207.091,1589.504,380.902
100.000,18,612.920,1996.926,163.354
100.000,19,545.250,1491.469,538.601
100.000,20,106.613,2748.347,238.304
100.000,21,1494.699,2041.851,370.073
100.000,22,94.139,1837.861,386.513
100.000,23,360.705,2588.736,409.455
100.000,24,84.346,1629.014,364.032
100.000,25,19.839,2048.401,448.662
100.000,26,189.813,2639.958,127.796
100.000,27,984.445,1057.619,296.419
100.000,28,1734.623,12.407,217.213
100.000,29,241.330,241.922,215.895
100.000,30,317.016,1625.337,555.727
100.000,31,1938.415,843.035,226.177
100.000,32,14.844,196.728,126.768
100.000,33,1505.959,1858.457,453.329
100.000,34,2046.186,2765.182,575.886
100.000,35,1889.350,613.105,332.203
100.000,36,994.440,542.620,235.267
100.000,37,1665.983,1900.139,122.235
100.000,38,9.175,1304.137,567.165
100.000,39,57.282,310.026,310.063
100.000,40,1811.936,2657.717,182.545
100.000,41,1999.660,1482.488,283.096
100.000,42,1451.087,2344.692,439.647
100.000,43,78.590,1876.935,571.107
100.000,44,1807.341,2116.143,482.144
100.000,45,1156.838,2303.165,176.740
100.000,46,2245.605,194.604,207.644
100.000,47,1795.095,2134.348,569.442
100.000,48,1824.063,970.016,264.284
100.000,49,281.490,113.504,290.824
100.000,50,2168.300,2791.651,110.073
100.000,51,847.252,2532.197,395.106
100.000,52,1131.445,2299.424,387.087
100.000,53,1419.469,2702.138,167.127
100.000,54,1100.509,2548.532,402.419
100.000,55,524.138,1890.815,396.674
100.000,56,400.378,109.976,220.257
100.000,57,1169.070,1507.079,316.530
100.000,58,928.868,529.995,460.923
100.000,59,1327.098,1586.947,302.015
100.000,60,2066.467,17.877,395.739
100.000,61,1685.553,1857.934,289.378
100.000,62,178.616,1026.254,581.964
100.000,63,384.960,137.651,136.102
100.000,64,1245.509,126.461,215.982
100.000,65,1989.297,2009.456,527.818
100.000,66,2064.947,325.599,382.892
100.000,67,1529.090,2432.832,303.695
100.000,68,286.294,2248.045,390.109
100.000,69,841.306,2787.371,321.457
100.000,70,1701.907,1282.682,215.694
100.000,71,1216.251,723.425,431.713
100.000,72,1340.483,1290.718,243.640
100.000,73,1799.525,732.034,574.117
100.000,74,400.848,105.108,476.319
100.000,75,2031.197,463.844,217.078
100.000,76,120.904,2528.726,412.504
100.000,77,1076.912,2464.135,208.912
100.000,78,1630.348,1217.770,476.083
100.000,79,1293.778,1246.237,187.521
100.000,80,1856.414,2035.821,543.094
100.000,81,2059.158,2699.848,513.541
105.000,0,1246.900,2182.160,299.068
105.000,1,1394.500,1884.496,296.237
105.000,2,832.803,1771.328,429.152
105.000,3,607.107,1260.208,497.701
105.000,4,254.509,1155.577,439.364
105.000,5,1034.405,2355.712,560.260
105.000,6,148.958,1021.293,250.205
105.000,7,759.683,1802.010,484.408
105.000,8,1033.449,2364.230,527.139
105.000,9,429.746,2751.156,293.995
105.000,10,1817.559,1209.837,584.071
105.000,11,19.262,2540.946,590.538
105.000,12,1011.684,2309.640,135.626
105.000,13,929.447,1642.492,319.904
105.000,14,2256.530,2413.197,497.887
105.000,15,1346.679,1581.052,572.938
105.000,16,1069.047,983.179,372.978
105.000,17,1137.810,1677.590,388.166
105.000,18,703.342,2050.215,163.288
105.000,19,583.919,1411.130,537.999
105.000,20,174.829,2764.538,239.016
105.000,21,1490.633,2176.382,376.188
105.000,22,122.174,1941.061,388.735
105.000,23,341.761,2714.908,408.503
105.000,24,69.366,1500.314,364.682
105.000,25,0.001,1926.725,448.022
105.000,26,95.698,2560.831,126.473
105.000,27,855.896,1029.983,299.736
105.000,28,1850.844,1.555,217.478
105.000,29,137.944,178.862,208.701
105.000,30,347.146,1740.491,561.302
105.000,31,1825.563,834.525,225.316
105.000,32,31.165,122.970,124.568
105.000,33,1388.568,1800.363,451.144
105.000,34,2032.230,2632.842,570.633
105.000,35,1788.168,650.308,333.627
105.000,36,905.470,626.701,230.446
105.000,37,1796.476,1954.882,114.312
105.000,38,13.672,1223.070,560.845
105.000,39,52.923,392.171,305.999
105.000,40,1946.391,2615.203,182.084
105.000,41,1946.508,1372.941,288.961
105.000,42,1386.471,2247.071,444.722
105.000,43,24.724,1837.600,571.283
105.000,44,1867.471,2006.768,482.182
105.000,45,1258.543,2293.111,179.720
105.000,46,2297.385,112.637,210.731
105.000,47,1920.366,2099.658,566.193
105.000,48,1679.805,1021.219,273.978
105.000,49,194.266,9.115,290.545
105.000,50,2280.456,2764.266,113.572
105.000,51,839.705,2403.643,398.031
105.000,52,1052.077,2303.702,383.196
105.000,53,1469.209,2569.241,162.706
105.000,54,1049.479,2479.329,399.494
105.000,55,546.997,1964.260,398.739
105.000,56,469.998,147.617,217.674
105.000,57,1254.520,1462.423,315.842
105.000,58,888.977,615.019,459.517
105.000,59,1205.886,1557.244,302.125
105.000,60,1977.011,127.598,390.941
105.000,61,1691.776,1768.772,287.710
105.000,62,267.870,1042.208,580.022
105.000,63,234.304,120.591,142.209
105.000,64,1360.604,176.350,214.980
105.000,65,1889.373,1969.940,531.025
105.000,66,2137.323,207.995,382.633
105.000,67,1539.440,2542.267,303.014
105.000,68,217.875,2281.502,392.375
105.000,69,934.747,2702.617,322.141
105.000,70,1781.573,1362.839,212.049
105.000,71,1134.464,724.758,432.153
105.000,72,1414.372,1299.584,247.435
105.000,73,1666.699,729.855,581.033
105.000,74,325.381,178.251,472.327
105.000,75,2164.322,465.069,225.061
105.000,76,172.793,2460.668,410.975
105.000,77,1090.855,2573.710,211.502
105.000,78,1620.043,1334.183,480.725
105.000,79,1360.689,1305.067,185.843
105.000,80,1896.141,2115.630,544.312
105.000,81,1985.079,2635.385,515.307
110.000,0,1168.284,2184.492,302.081
110.000,1,1338.348,1962.522,294.962
110.000,2,893.448,1855.250,435.263
110.000,3,541.429,1338.166,500.193
110.000,4,254.552,1240.526,438.186
110.000,5,1122.581,2237.122,563.179
110.000,6,105.126,1143.809,244.495
110.000,7,881.407,1738.967,480.300
110.000,8,1003.727,2291.335,528.683
110.000,9,350.193,2793.775,298.567
110.000,10,1727.057,1161.985,586.013
110.000,11,68.026,2458.419,591.839
110.000,12,1089.337,2251.163,134.023
110.000,13,941.002,1549.191,320.101
110.000,14,2349.945,2383.910,505.981
110.000,15,1489.835,1579.321,566.221
110.000,16,1196.709,993.883,371.797
110.000,17,1041.179,1747.450,392.169
110.000,18,798.384,2110.591,168.684
110.000,19,632.110,1337.767,537.425
110.000,20,260.544,2782.546,239.638
110.000,21,1521.773,2310.278,383.992
110.000,22,142.297,2049.356,390.842
110.000,23,310.687,2764.336,408.579
110.000,24,54.552,1370.281,369.117
110.000,25,66.278,1818.581,450.041
110.000,26,42.955,2517.905,124.793
110.000,27,728.186,1045.587,300.841
110.000,28,1966.547,42.604,218.365
110.000,29,21.926,121.180,205.837
110.000,30,393.585,1846.746,568.470
110.000,31,1715.449,829.648,223.586
110.000,32,35.611,44.968,123.565
110.000,33,1265.552,1765.525,447.076
110.000,34,2008.054,2496.174,562.624
110.000,35,1683.539,695.732,336.223
110.000,36,808.106,705.983,225.103
110.000,37,1932.218,2000.667,105.195
110.000,38,38.817,1142.073,555.019
110.000,39,111.172,499.255,299.971
110.000,40,2083.625,2580.585,179.124
110.000,41,1863.062,1282.078,293.591
110.000,42,1304.650,2161.020,450.880
110.000,43,46.267,1797.316,573.384
110.000,44,1915.316,1893.916,484.454
110.000,45,1362.100,2292.723,185.975
110.000,46,2346.762,32.896,212.573
110.000,47,2037.624,2032.124,561.545
110.000,48,1530.067,1043.749,277.436
110.000,49,115.506,129.944,294.277
110.000,50,2400.639,2757.252,117.429
110.000,51,844.816,2275.865,400.535
110.000,52,973.868,2326.493,377.807
110.000,53,1532.120,2443.972,160.456
110.000,54,990.037,2411.686,396.122
110.000,55,585.176,2030.110,400.064
110.000,56,542.442,175.730,213.754
110.000,57,1334.751,1429.966,312.436
110.000,58,847.487,702.715,458.450
110.000,59,1096.432,1498.790,305.360
110.000,60,1913.317,257.516,388.676
110.000,61,1686.898,1680.449,286.763
110.000,62,368.526,1038.796,577.801
110.000,63,91.000,113.979,154.566
110.000,64,1465.091,226.746,213.323
110.000,65,1800.218,1916.013,534.669
110.000,66,2243.387,111.507,380.736
110.000,67,1518.590,2656.330,302.487
110.000,68,143.378,2297.555,394.687
110.000,69,1023.560,2605.372,319.829
110.000,70,1831.279,1462.991,210.154
110.000,71,1060.641,720.419,431.734
110.000,72,1484.316,1320.829,250.545
110.000,73,1542.590,742.084,586.410
110.000,74,239.974,236.575,472.720
110.000,75,2283.102,385.276,229.686
110.000,76,221.042,2389.564,409.025
110.000,77,1125.261,2681.977,215.316
110.000,78,1656.317,1447.810,485.975
110.000,79,1425.850,1364.116,186.952
110.000,80,1937.105,2193.530,543.859
110.000,81,1919.470,2572.874,515.715
115.000,0,1089.023,2185.795,304.483
115.000,1,1279.673,2040.435,291.306
115.000,2,964.039,1928.085,437.276
115.000,3,471.784,1422.231,503.213
115.000,4,244.809,1314.788,438.955
115.000,5,1186.751,2100.759,563.764
115.000,6,95.758,1273.264,240.094
115.000,7,997.315,1664.267,476.215
115.000,8,970.761,2209.807,532.812
115.000,9,258.600,2767.225,299.666
115.000,10,1659.471,1090.062,584.444
115.000,11,160.620,2382.497,588.638
115.000,12,1164.614,2193.406,133.650
115.000,13,941.918,1451.655,320.652
115.000,14,2435.238,2335.587,509.632
115.000,15,1628.890,1556.426,561.382
115.000,16,1310.834,975.461,371.852
115.000,17,954.669,1841.282,397.357
115.000,18,880.250,2188.560,168.247
115.000,19,676.391,1257.178,537.433
115.000,20,338.688,2780.176,239.315
115.000,21,1563.448,2439.223,383.501
115.000,22,153.226,2156.199,394.621
115.000,23,273.564,2647.520,405.917
115.000,24,29.045,1236.143,373.714
115.000,25,112.268,1704.134,447.853
115.000,26,164.262,2474.533,120.055
115.000,27,600.451,1034.530,303.218
115.000,28,2090.391,84.987,221.562
115.000,29,95.332,57.552,199.787
115.000,30,426.350,1961.980,575.317
115.000,31,1623.436,810.676,224.559
115.000,32,30.151,42.724,120.853
115.000,33,1127.632,1772.516,447.908
115.000,34,1990.732,2358.590,560.519
115.000,35,1587.914,743.858,340.365
115.000,36,728.951,800.804,223.717
115.000,37,2054.927,2067.548,102.132
115.000,38,52.501,1050.289,550.344
115.000,39,177.696,613.490,296.458
115.000,40,2218.381,2539.746,175.860
115.000,41,1796.859,1181.471,296.614
115.000,42,1229.711,2076.919,453.747
115.000,43,114.390,1766.850,576.043
115.000,44,1981.761,1791.356,484.150
115.000,45,1475.596,2301.546,193.839
115.000,46,2407.551,36.122,214.240
115.000,47,2148.307,1961.335,558.771
115.000,48,1385.261,1071.825,284.551
115.000,49,80.774,271.629,296.363
115.000,50,2378.258,2782.961,120.678
115.000,51,852.198,2144.204,402.860
115.000,52,893.178,2339.529,375.364
115.000,53,1615.933,2320.140,156.934
115.000,54,957.149,2327.480,394.166
115.000,55,610.012,2096.896,401.709
115.000,56,616.787,186.519,210.663
115.000,57,1426.847,1419.692,312.943
115.000,58,838.184,793.064,455.465
115.000,59,977.010,1437.996,306.002
115.000,60,1835.851,381.971,386.281
115.000,61,1698.150,1602.113,286.134
115.000,62,466.011,1048.188,576.917
115.000,63,62.725,78.335,161.049
115.000,64,1586.041,239.248,211.730
115.000,65,1721.897,1852.208,538.313
115.000,66,2325.670,16.712,382.608
115.000,67,1523.037,2754.950,302.953
115.000,68,67.182,2341.284,396.935
115.000,69,1132.382,2529.673,317.679
115.000,70,1894.211,1555.932,208.236
115.000,71,990.875,711.301,431.963
115.000,72,1561.249,1324.469,254.273
115.000,73,1420.359,730.409,590.595
115.000,74,169.358,313.418,469.379
115.000,75,2402.686,319.865,233.668
115.000,76,270.037,2315.367,406.025
115.000,77,1126.214,2784.991,219.012
115.000,78,1658.860,1572.700,490.252
115.000,79,1477.106,1440.160,189.253
115.000,80,1990.625,2260.347,545.616
115.000,81,1826.982,2519.896,519.622
120.000,0,1012.254,2170.017,306.689
120.000,1,1217.531,2108.918,292.135
120.000,2,1033.564,1999.958,443.738
120.000,3,381.211,1477.763,504.961
120.000,4,236.857,1405.536,438.242
120.000,5,1276.841,1981.920,563.852
120.000,6,82.006,1393.986,235.047
120.000,7,1086.063,1555.408,473.529
120.000,8,945.941,2130.606,535.109
120.000,9,177.500,2727.903,302.314
120.000,10,1571.211,1039.071,582.563
120.000,11,232.069,2302.820,586.698
120.000,12,1234.637,2135.498,133.202
120.000,13,929.408,1347.789,323.650
120.000,14,2367.625,2294.711,514.719
120.000,15,1766.856,1518.711,558.147
120.000,16,1421.314,1011.285,371.159
120.000,17,862.468,1917.476,401.845
120.000,18,975.818,2251.613,168.974
120.000,19,714.433,1185.151,536.977
120.000,20,416.154,2795.851,241.072
120.000,21,1574.614,2573.223,391.010
120.000,22,187.149,2257.148,398.470
120.000,23,234.628,2531.949,402.244
120.000,24,10.552,1098.200,379.708
120.000,25,179.067,1611.546,447.012
120.000,26,289.331,2436.523,117.566
120.000,27,470.704,1041.031,308.470
120.000,28,2210.574,87.909,224.648
120.000,29,187.347,20.000,196.779
120.000,30,441.760,2075.618,580.439
120.000,31,1520.271,824.882,223.732
120.000,32,35.283,123.016,117.624
120.000,33,997.666,1757.102,447.741
120.000,34,1964.410,2222.076,562.903
120.000,35,1475.839,780.210,340.216
120.000,36,641.015,886.487,221.521
120.000,37,2180.407,2143.162,109.703
120.000,38,79.709,966.304,546.325
120.000,39,244.273,726.964,290.378
120.000,40,2364.913,2501.838,176.435
120.000,41,1742.193,1074.695,298.522
120.000,42,1173.607,1983.382,456.817
120.000,43,178.615,1705.884,581.084
120.000,44,2060.694,1693.848,482.194
120.000,45,1581.479,2277.612,197.712
120.000,46,2411.936,107.831,217.266
120.000,47,2274.802,1906.592,556.528
120.000,48,1249.444,1097.540,296.262
120.000,49,7.514,397.538,296.285
120.000,50,2271.299,2798.229,123.597
120.000,51,846.464,2012.301,403.383
120.000,52,816.585,2352.782,372.992
120.000,53,1639.818,2177.043,156.656
120.000,54,911.310,2257.914,390.423
120.000,55,626.726,2166.690,402.043
120.000,56,693.130,209.237,208.139
120.000,57,1520.454,1409.174,312.126
120.000,58,832.992,883.501,453.452
120.000,59,861.824,1384.158,310.738
120.000,60,1779.425,516.021,381.466
120.000,61,1707.871,1525.379,284.241
120.000,62,559.828,1048.933,575.137
120.000,63,197.370,12.442,162.479
120.000,64,1711.848,250.903,211.384
120.000,65,1629.922,1792.272,538.713
120.000,66,2433.163,112.877,381.542
120.000,67,1515.141,2734.921,301.632
120.000,68,4.472,2395.020,398.169
120.000,69,1239.154,2460.549,317.469
120.000,70,1957.520,1653.529,202.339
120.000,71,919.020,692.338,431.162
120.000,72,1634.299,1348.736,259.069
120.000,73,1284.355,746.539,596.526
120.000,74,75.562,357.036,467.726
120.000,75,2350.135,278.709,236.099
120.000,76,329.261,2260.374,405.095
120.000,77,1159.325,2701.040,223.550
120.000,78,1658.437,1695.725,495.052
120.000,79,1531.025,1509.231,192.210
120.000,80,2027.917,2336.275,545.319
120.000,81,1775.202,2429.126,521.624
125.000,0,936.320,2154.889,310.511
125.000,1,1194.077,2198.866,291.837
125.000,2,1096.607,2080.798,448.834
125.000,3,307.401,1549.094,507.708
125.000,4,239.569,1491.346,437.507
125.000,5,1368.377,1876.547,563.176
125.000,6,41.941,1506.302,231.321
125.000,7,1189.386,1465.684,472.591
125.000,8,928.975,2053.716,539.615
125.000,9,95.714,2699.540,305.677
125.000,10,1486.331,978.513,583.164
125.000,11,321.108,2240.074,585.168
125.000,12,1316.169,2095.107,133.250
125.000,13,913.677,1250.962,326.146
125.000,14,2283.960,2247.298,518.569
125.000,15,1914.054,1494.920,554.729
125.000,16,1547.907,1023.988,372.566
125.000,17,782.505,1998.699,406.152
125.000,18,1076.932,2303.788,172.840
125.000,19,771.849,1127.116,535.122
125.000,20,492.499,2783.219,242.807
125.000,21,1562.959,2716.676,399.787
125.000,22,221.323,2359.334,400.299
125.000,23,255.570,2407.592,402.545
125.000,24,57.162,971.463,380.553
125.000,25,226.118,1492.454,447.103
125.000,26,396.824,2384.715,115.282
125.000,27,336.521,1065.745,313.784
125.000,28,2326.962,95.625,227.402
125.000,29,289.126,89.037,194.649
125.000,30,463.647,2191.436,581.981
125.000,31,1420.720,845.215,224.422
125.000,32,59.710,204.966,112.890
125.000,33,875.142,1730.849,449.447
125.000,34,1958.084,2080.649,560.056
125.000,35,1373.537,839.020,340.114
125.000,36,557.051,985.290,216.151
125.000,37,2319.272,2191.366,120.628
125.000,38,100.021,888.460,539.710
125.000,39,294.194,848.382,282.571
125.000,40,2391.393,2466.190,173.850
125.000,41,1686.930,970.172,302.462
125.000,42,1108.204,1896.613,460.160
125.000,43,238.463,1661.940,582.612
125.000,44,2103.331,1574.177,486.642
125.000,45,1689.436,2264.604,205.225
125.000,46,2351.087,178.089,218.942
125.000,47,2393.712,1839.678,559.983
125.000,48,1110.960,1130.082,306.108
125.000,49,97.984,513.593,298.572
125.000,50,2162.459,2763.880,126.090
125.000,51,889.163,1899.224,407.308
125.000,52,727.946,2374.244,369.787
125.000,53,1705.557,2048.955,154.918
125.000,54,871.122,2183.002,388.423
125.000,55,645.418,2249.870,404.146
125.000,56,763.629,232.802,205.492
125.000,57,1612.128,1389.373,310.748
125.000,58,822.822,977.751,451.495
125.000,59,737.733,1366.068,313.726
125.000,60,1730.773,643.023,381.153
125.000,61,1705.026,1442.122,282.976
125.000,62,641.609,1070.560,572.475
125.000,63,344.154,9.576,165.790
125.000,64,1842.564,272.519,210.872
125.000,65,1538.914,1736.998,541.258
125.000,66,2371.148,220.274,380.826
125.000,67,1471.437,2634.098,302.462
125.000,68,73.522,2435.646,400.430
125.000,69,1328.806,2375.469,317.908
125.000,70,2012.917,1766.905,197.830
125.000,71,845.706,668.818,432.255
125.000,72,1699.153,1383.872,262.786
125.000,73,1153.566,777.029,598.634
125.000,74,28.282,423.133,464.567
125.000,75,2218.544,258.002,239.588
125.000,76,387.520,2203.791,402.825
125.000,77,1170.220,2592.361,224.370
125.000,78,1671.408,1817.020,501.066
125.000,79,1578.443,1587.674,194.468
125.000,80,2069.267,2407.664,548.529
125.000,81,1706.401,2350.234,523.204
130.000,0,854.580,2147.576,312.793
130.000,1,1174.312,2301.316,287.108
130.000,2,1144.264,2170.776,452.337
130.000,3,236.629,1612.919,510.598
130.000,4,218.732,1576.852,439.003
130.000,5,1442.696,1747.874,562.743
130.000,6,18.502,1619.465,228.319
130.000,7,1297.378,1370.613,470.428
130.000,8,902.038,1976.978,544.831
130.000,9,18.149,2656.026,305.686
130.000,10,1402.232,926.293,583.964
130.000,11,416.493,2180.972,586.336
130.000,12,1403.681,2065.903,133.797
130.000,13,911.152,1161.307,326.053
130.000,14,2207.087,2193.632,524.989
130.000,15,2060.445,1512.329,547.503
130.000,16,1670.137,1025.152,374.617
130.000,17,701.005,2080.845,412.084
130.000,18,1151.503,2384.999,177.457
130.000,19,805.922,1049.636,535.550
130.000,20,578.591,2762.496,245.942
130.000,21,1588.494,2744.080,405.327
130.000,22,253.305,2459.910,402.820
130.000,23,247.342,2283.383,403.259
130.000,24,103.816,844.089,384.684
130.000,25,257.213,1373.256,446.606
130.000,26,512.760,2341.234,111.939
130.000,27,208.346,1062.013,316.943
130.000,28,2439.862,121.621,228.180
130.000,29,395.084,161.497,190.074
130.000,30,494.245,2306.443,582.592
130.000,31,1327.719,820.154,224.718
130.000,32,62.300,281.176,106.943
130.000,33,756.403,1688.851,448.950
130.000,34,1927.518,1942.100,557.019
130.000,35,1289.376,910.744,342.536
130.000,36,481.115,1091.414,211.242
130.000,37,2406.894,2213.886,126.645
130.000,38,108.551,800.252,533.492
130.000,39,382.243,942.410,278.280
130.000,40,2251.436,2455.419,172.336
130.000,41,1596.646,890.058,304.061
130.000,42,1058.411,1798.230,464.173
130.000,43,317.653,1625.838,585.786
130.000,44,2137.601,1450.811,487.683
130.000,45,1798.596,2251.535,209.467
130.000,46,2286.714,249.275,216.903
130.000,47,2365.973,1784.624,560.737
130.000,48,969.690,1168.156,317.327
130.000,49,147.965,642.437,297.341
130.000,50,2052.391,2758.306,129.772
130.000,51,863.771,1775.528,408.109
