seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,192.0000,52,3,476.8076,-83.8642,-0.6145,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,192.0000,52,4,293.5593,-79.2216,-0.2634,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
1,192.0000,52,6,160.8076,-73.9235,-0.0210,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,52,9,777.6124,-85.6414,-0.3167,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,52,17,188.4716,-74.7284,-1.0573,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,52,22,745.6569,-85.5570,-0.1860,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,52,36,403.5717,-82.9733,-0.2742,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,192.0000,52,37,502.0436,-85.0382,0.4791,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,192.0000,52,40,350.5211,-81.8329,0.3456,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,192.0000,52,50,349.6153,-82.8780,1.0232,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
1,192.0000,52,58,435.3191,-83.0366,0.5272,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,52,68,713.7902,-87.3684,0.2188,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,53,5,491.3180,-84.0467,0.3287,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
1,192.0000,53,7,325.5246,-81.0297,-0.2954,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,53,34,686.6045,-86.2204,-0.0978,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,53,44,514.1915,-84.3821,-0.6434,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,53,56,525.8513,-85.1491,0.2096,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
1,192.0000,53,57,761.3211,-86.9069,-0.8644,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,53,61,487.3776,-83.4944,-0.5889,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
1,192.0000,53,63,246.1322,-77.4446,-0.1913,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,53,64,936.5508,-88.2312,3.2288,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,54,0,879.5547,-88.7541,0.2446,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,192.0000,54,8,392.9754,-82.2106,0.1620,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,192.0000,54,10,836.2245,-87.3777,1.1046,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,54,22,687.5603,-85.9777,1.1811,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,54,23,497.1365,-83.6417,0.3110,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
1,192.0000,54,24,443.9784,-85.0372,0.7409,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,192.0000,54,31,493.9455,-84.7079,0.8251,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,54,32,321.3158,-81.3275,0.6932,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,192.0000,54,33,532.8943,-84.1675,-0.5277,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,54,35,309.0283,-79.8393,-1.0609,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,192.0000,54,38,920.7592,-88.7831,0.2250,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,192.0000,54,42,484.1571,-85.5868,0.6105,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,54,47,611.4285,-85.7675,-0.1524,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,192.0000,54,48,585.3096,-82.7396,-1.3480,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,54,59,704.3853,-85.9057,-0.2011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,54,65,385.2529,-83.3228,-0.0878,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,54,71,694.6858,-87.0823,0.8697,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,54,73,508.8008,-84.3230,0.8013,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,54,81,604.8769,-85.4967,0.4497,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,55,1,411.0434,-82.5144,0.4298,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
1,192.0000,55,2,855.9634,-88.4315,0.3436,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,192.0000,55,3,251.0699,-78.6111,0.1248,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
1,192.0000,55,6,738.4912,-86.6974,0.9674,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,192.0000,55,9,345.9908,-81.0553,0.2465,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
1,192.0000,55,14,756.9464,-87.4648,0.6742,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
1,192.0000,55,17,648.2376,-86.4213,-0.3754,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,55,20,608.0090,-84.9835,-0.3376,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,55,22,642.3826,-87.0381,-0.5546,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,55,30,544.9888,-85.0961,0.1555,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,55,36,496.5892,-84.8893,0.2807,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,192.0000,55,37,542.5255,-84.6737,-0.5187,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
1,192.0000,55,39,301.7104,-79.7567,-0.3052,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
1,192.0000,55,40,475.5969,-82.9323,-0.4363,19,0.4750,0.7500,8,6,6,0,0,6,6,0.0000
1,192.0000,55,45,927.1575,-87.5074,0.8108,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,192.0000,55,49,232.0146,-79.9242,1.3386,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,192.0000,55,50,461.0485,-83.8996,-0.4391,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,55,52,668.3361,-86.8973,-0.0474,10,0.2500,1.0000,6,5,3,0,0,5,3,0.4000
1,192.0000,55,58,375.3982,-82.6071,0.7632,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,192.0000,55,60,120.0579,-70.5040,0.4879,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,192.0000,55,66,640.4273,-86.8568,0.5639,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,55,68,330.1195,-80.6674,0.5072,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
1,192.0000,55,78,790.1203,-88.7256,-0.5821,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,56,5,585.2876,-86.0134,0.1316,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,56,7,608.9207,-86.4492,0.2145,14,0.3590,1.0000,8,8,6,0,0,8,6,0.2500
1,192.0000,56,19,664.5939,-86.3964,0.6862,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,56,21,714.6475,-86.7660,-0.2409,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,56,27,724.9095,-87.9276,0.4899,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,56,28,738.1251,-87.0657,-0.2459,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,56,29,566.0283,-85.2953,0.3187,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,56,34,405.7868,-82.2219,-0.6511,28,0.7179,0.6667,6,7,6,0,0,7,6,0.1429
1,192.0000,56,44,575.6538,-85.5535,-0.2592,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,56,53,525.8513,-84.9618,-0.1742,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
1,192.0000,56,57,600.5598,-85.6843,-0.0827,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,56,61,154.6107,-73.6753,0.1921,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,56,63,408.9931,-82.2453,-0.4340,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
1,192.0000,56,64,412.6724,-80.7118,-0.7823,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
1,192.0000,57,5,627.6639,-85.8751,-0.3902,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,57,7,843.0492,-87.4389,1.0424,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,57,11,787.3948,-88.5124,0.7484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,57,12,557.3468,-84.8735,-0.3867,17,0.4250,0.7778,9,6,6,0,0,6,6,0.0000
1,192.0000,57,16,511.9840,-84.9213,-0.9883,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,57,21,306.4413,-81.0045,-0.1223,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
1,192.0000,57,26,689.9179,-88.1697,0.0400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,57,29,374.0765,-83.2119,0.6944,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
1,192.0000,57,34,802.0001,-87.6663,-0.1405,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,57,46,634.6365,-86.3462,-0.8926,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,57,53,761.3211,-86.5641,-0.0723,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
1,192.0000,57,56,600.5598,-85.8428,-0.5311,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
1,192.0000,57,61,667.7875,-87.0234,-0.0491,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,192.0000,57,62,474.9593,-83.5637,0.7113,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,192.0000,57,63,525.1393,-84.7776,0.5889,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,192.0000,57,64,715.1676,-86.7408,-0.3318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,57,67,685.7628,-86.6475,0.4620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,57,69,425.6477,-83.2990,0.3523,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,192.0000,57,72,844.5377,-88.4114,0.4973,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,57,77,530.4087,-85.5652,0.6089,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,58,0,514.3044,-84.2036,0.2246,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
1,192.0000,58,1,146.1264,-75.3839,0.8230,37,0.9487,0.5714,7,4,0,0,0,4,0,1.0000
1,192.0000,58,3,268.3100,-79.0740,-0.0314,34,0.8718,0.4000,5,6,2,0,0,6,2,0.6667
1,192.0000,58,4,677.2319,-86.5010,0.8756,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
1,192.0000,58,6,489.1762,-84.4120,0.9304,17,0.4359,1.0000,8,5,1,0,0,5,1,0.8000
1,192.0000,58,9,370.9000,-79.9598,-0.7708,24,0.6154,0.4000,5,8,8,0,0,8,8,0.0000
1,192.0000,58,17,381.0071,-83.3503,0.8459,27,0.6923,0.7143,7,7,4,0,0,7,4,0.4286
1,192.0000,58,22,379.7609,-79.9329,-0.1640,28,0.7179,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,58,30,363.1996,-79.1947,-0.7479,28,0.7179,0.6667,6,8,6,0,0,8,6,0.2500
1,192.0000,58,33,789.5851,-87.4410,0.7008,7,0.1795,0.8750,8,4,4,0,0,4,4,0.0000
1,192.0000,58,36,277.1161,-79.6390,-0.0836,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
1,192.0000,58,37,626.8767,-85.9329,0.8229,14,0.3590,1.0000,8,8,5,0,0,8,5,0.3750
1,192.0000,58,39,612.4143,-86.1329,0.0584,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
1,192.0000,58,40,252.2694,-79.4934,0.7788,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
1,192.0000,58,48,589.7687,-84.6824,-0.0671,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,58,49,385.3522,-81.2472,0.6017,21,0.5385,0.7500,8,7,6,0,0,7,6,0.1429
1,192.0000,58,50,431.5538,-83.9113,0.8156,22,0.5641,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,58,52,435.3191,-83.5932,0.2948,19,0.4872,0.4000,5,5,1,0,0,5,1,0.8000
1,192.0000,58,55,375.3982,-83.2473,0.7955,21,0.5385,0.7500,8,7,4,0,0,7,4,0.4286
1,192.0000,58,60,449.3330,-84.1077,0.8620,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,58,68,612.0618,-85.3756,0.1907,8,0.2051,0.8750,8,6,4,0,0,6,4,0.3333
1,192.0000,59,8,468.0477,-83.0537,0.1304,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,59,10,674.1161,-86.2984,-0.7172,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,59,13,698.2533,-86.6491,0.4729,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,59,19,872.1671,-88.0368,1.4509,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,59,23,642.5412,-85.7379,-0.5938,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,59,24,424.0031,-80.8877,-0.6957,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
1,192.0000,59,25,731.0963,-87.4759,0.3796,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,59,27,652.2116,-85.1679,-0.3221,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,59,28,351.0427,-82.1623,1.0877,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
1,192.0000,59,31,774.1379,-84.7644,-1.1403,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,192.0000,59,38,615.6996,-85.6195,-0.3794,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,59,41,371.5067,-82.4855,1.5245,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,192.0000,59,42,593.4903,-84.8672,-0.5009,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,192.0000,59,43,545.3485,-85.6361,0.6135,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,59,47,520.1330,-84.8624,-0.5533,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,59,48,891.8766,-88.0997,0.4740,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,192.0000,59,51,540.6930,-84.7704,-0.5924,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,192.0000,59,54,704.3853,-87.4706,1.4507,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,59,64,683.1910,-86.8781,-0.6076,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,192.0000,59,65,530.1939,-83.2957,-0.0906,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,59,71,694.4756,-87.0363,-0.2475,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,59,73,370.3987,-81.8744,0.1451,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,59,76,700.5373,-86.7566,-1.3972,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,60,1,456.1098,-84.2048,-1.1011,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,60,2,831.9081,-86.8721,-0.9862,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,60,3,298.6104,-81.8658,0.6289,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
1,192.0000,60,6,737.7171,-87.2640,0.8363,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,60,9,434.8437,-82.1317,-1.0028,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,192.0000,60,14,852.7022,-88.1429,-0.4164,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,60,17,679.0177,-86.4488,1.9091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,60,20,541.8121,-83.9138,-0.2697,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,192.0000,60,22,744.5773,-86.5516,-3.4134,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,60,30,659.4053,-86.3093,0.5485,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,192.0000,60,36,519.1109,-85.1524,-0.3002,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,192.0000,60,37,455.7230,-82.8204,0.0699,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
1,192.0000,60,39,267.9050,-77.3533,-0.8577,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
1,192.0000,60,40,495.3188,-83.5056,-0.5408,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,192.0000,60,49,317.5835,-80.5371,0.5289,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
1,192.0000,60,50,414.3052,-82.5039,0.1899,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
1,192.0000,60,52,671.7158,-86.5696,-0.1063,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
1,192.0000,60,55,120.0579,-70.1901,0.0964,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,60,58,449.3330,-82.9591,1.8318,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,192.0000,60,68,243.2931,-80.3557,0.3451,31,0.7750,0.4000,5,5,0,0,0,5,0,1.0000
1,192.0000,60,70,971.1291,-88.1023,1.7013,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,192.0000,60,78,797.1066,-86.8191,-0.6960,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,192.0000,61,5,493.6087,-84.5446,-0.5258,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,192.0000,61,7,494.9821,-84.9077,0.3252,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,192.0000,61,19,598.5329,-85.4490,0.3341,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,61,29,683.3920,-85.7028,1.5490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,61,34,279.7388,-79.2314,-0.0838,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,61,44,426.7346,-83.7483,-0.0882,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
1,192.0000,61,53,487.3776,-83.3426,0.1331,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,61,56,154.6107,-73.3458,0.0157,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,192.0000,61,57,667.7875,-85.2835,-0.9411,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,61,63,391.6687,-80.6887,-0.4639,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,192.0000,61,64,499.3081,-82.2771,-0.4445,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,192.0000,62,11,444.6986,-83.9067,-0.5848,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,62,12,707.3589,-87.2049,-0.2017,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,192.0000,62,14,729.9833,-87.5417,-2.3345,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,62,15,828.9949,-87.3753,-2.0864,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
1,192.0000,62,16,292.0874,-78.2569,-1.1967,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,192.0000,62,21,213.2991,-75.5425,-0.4176,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,192.0000,62,26,585.8360,-86.5761,-0.7076,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,62,27,568.4456,-85.6023,-3.1820,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,62,29,519.0142,-84.2357,-0.6413,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,62,45,844.1230,-87.5749,0.1644,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,192.0000,62,46,502.3340,-85.0228,-0.6383,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,62,57,474.9593,-84.5798,-0.5486,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,192.0000,62,64,829.5246,-89.5694,-0.7302,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,62,66,817.9653,-86.5475,1.3202,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,62,67,503.3505,-84.3591,-0.8625,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,62,69,452.5913,-84.2508,0.3549,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,62,72,732.7142,-86.6201,-0.3815,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,192.0000,62,76,705.4226,-87.0807,0.9204,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,62,77,436.2300,-83.3250,-0.3416,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,192.0000,63,5,351.8034,-82.1981,-0.1363,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,192.0000,63,7,371.4560,-83.4021,0.5650,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
1,192.0000,63,21,732.7121,-86.3047,0.3121,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,63,29,728.7686,-86.2728,0.0342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,63,34,586.3323,-84.1445,-1.1417,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,192.0000,63,44,549.1600,-84.1839,-0.0037,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
1,192.0000,63,53,246.1322,-77.4056,-0.7175,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
1,192.0000,63,56,408.9931,-82.6052,-0.0924,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
1,192.0000,63,57,525.1393,-84.2765,0.8616,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,63,61,391.6687,-80.2893,-0.7707,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,192.0000,63,64,785.2967,-84.3921,-0.0397,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,64,11,722.4211,-85.7303,-2.0421,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,64,16,628.4729,-87.1302,0.8113,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,192.0000,64,19,601.9296,-84.9685,-0.4731,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,192.0000,64,21,691.1415,-86.5149,0.7692,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,64,27,401.5508,-82.9659,0.6466,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,192.0000,64,28,340.6838,-81.8532,-0.6226,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,192.0000,64,29,466.1692,-82.4618,-0.2995,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,192.0000,64,34,567.4071,-85.0183,-1.0877,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,64,41,690.8233,-87.1302,0.7630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,64,43,710.8449,-86.7274,0.7673,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,192.0000,64,44,891.7010,-88.0670,-0.2458,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,64,46,550.5599,-84.2868,-0.2742,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,64,51,710.2504,-85.1537,-0.6903,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,64,56,412.6724,-81.1114,-0.8615,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,192.0000,64,57,715.1676,-86.8958,0.0915,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,192.0000,64,61,499.3081,-83.3974,-0.1318,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,192.0000,64,63,785.2967,-86.9186,-0.4121,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,64,67,593.8508,-86.2624,4.6854,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,192.0000,64,77,518.1666,-83.9072,0.8227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,65,8,150.9595,-73.2819,-0.1721,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
1,192.0000,65,10,501.1088,-84.0183,0.2525,11,0.2750,0.8750,8,4,2,0,0,4,2,0.5000
1,192.0000,65,23,314.5027,-81.1794,0.1535,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
1,192.0000,65,24,162.7828,-77.2159,0.9977,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
1,192.0000,65,31,497.7455,-84.2529,-0.6497,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,65,32,630.7959,-85.9292,0.2241,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,192.0000,65,33,676.3905,-86.9297,-0.7377,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,192.0000,65,35,630.7693,-85.1292,-0.0212,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,192.0000,65,38,598.3055,-86.0055,0.5723,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
1,192.0000,65,42,200.3500,-76.2749,-0.7012,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,192.0000,65,43,770.4140,-87.1423,-0.6708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,192.0000,65,47,584.4630,-85.2447,0.0690,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,192.0000,65,54,385.2529,-82.5853,-0.2109,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,192.0000,65,59,530.1939,-83.4803,-0.7097,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
