t_s,node,x,y,z
220.000,10,2099.520,469.835,505.749
220.000,11,806.610,902.557,530.804
220.000,12,251.112,879.134,408.366
220.000,13,104.510,1735.096,179.759
220.000,14,328.056,1521.851,168.366
220.000,15,2042.261,2338.909,181.654
220.000,16,1007.457,356.655,396.265
220.000,17,521.970,1646.356,288.113
220.000,18,435.861,1943.282,551.543
220.000,19,699.009,1811.638,105.034
220.000,20,2183.567,115.442,305.814
220.000,21,1978.335,1661.365,573.859
220.000,22,1994.172,2437.028,536.243
220.000,23,1191.483,588.174,501.314
220.000,24,1354.107,1889.473,519.024
220.000,25,1505.590,1363.809,231.102
220.000,26,1963.887,408.153,539.111
220.000,27,872.760,1861.980,242.549
220.000,28,18.605,1582.539,249.334
220.000,29,571.571,983.784,297.273
220.000,30,2136.617,771.240,192.850
220.000,31,431.024,2098.012,354.587
220.000,32,118.320,1101.900,557.551
225.000,0,1139.586,1011.193,261.540
225.000,1,1406.389,2454.940,173.527
225.000,2,695.067,16.397,342.241
225.000,3,204.220,1797.559,162.350
225.000,4,2049.846,175.524,368.514
225.000,5,380.379,2173.765,239.019
225.000,6,197.062,890.759,178.865
225.000,7,165.260,1908.199,472.014
225.000,8,170.184,1692.163,378.581
225.000,9,924.767,1108.595,296.084
225.000,10,2070.804,562.384,504.213
225.000,11,710.803,921.853,526.379
225.000,12,343.628,986.143,406.731
225.000,13,119.906,1856.640,177.087
225.000,14,217.143,1530.715,163.301
225.000,15,1982.150,2407.559,179.123
225.000,16,1092.036,321.140,398.025
225.000,17,568.929,1564.898,290.912
225.000,18,353.626,1848.467,554.812
225.000,19,571.184,1817.232,110.611
225.000,20,2144.798,39.438,302.273
225.000,21,1989.221,1566.220,570.654
225.000,22,2098.950,2405.563,540.267
225.000,23,1326.761,656.279,508.222
225.000,24,1432.604,2000.648,520.472
225.000,25,1438.777,1446.123,235.645
225.000,26,2030.458,325.573,536.588
225.000,27,850.572,1769.791,244.351
225.000,28,113.678,1644.301,254.005
225.000,29,526.606,875.390,294.434
225.000,30,2221.766,778.494,192.534
225.000,31,395.284,2011.982,353.926
225.000,32,194.352,1143.302,560.629
230.000,0,1022.896,1047.812,261.290
230.000,1,1334.581,2528.052,170.680
230.000,2,713.937,92.717,341.056
230.000,3,179.126,1692.343,157.147
230.000,4,1960.459,236.135,373.744
230.000,5,455.334,2128.491,237.358
230.000,6,285.993,938.055,177.405
230.000,7,216.749,1853.408,476.283
230.000,8,124.610,1572.454,379.755
230.000,9,1039.399,1185.536,294.735
230.000,10,2054.859,655.168,502.843
230.000,11,620.692,962.206,521.043
230.000,12,438.306,1093.628,404.997
230.000,13,128.241,1974.693,172.815
230.000,14,109.821,1558.790,157.817
230.000,15,1927.726,2475.075,176.097
230.000,16,1177.940,292.919,401.901
230.000,17,610.380,1480.779,291.305
230.000,18,269.142,1747.022,559.287
230.000,19,449.180,1809.675,113.315
230.000,20,2095.820,33.890,298.170
230.000,21,1998.307,1472.644,566.426
230.000,22,2194.576,2363.437,544.508
230.000,23,1468.265,694.991,514.867
230.000,24,1533.546,2081.331,522.669
230.000,25,1361.579,1519.491,239.761
230.000,26,2095.810,242.003,533.816
230.000,27,812.551,1693.537,245.876
230.000,28,203.437,1696.995,257.198
230.000,29,503.136,756.171,292.626
230.000,30,2310.001,762.540,192.140
230.000,31,352.518,1924.217,351.804
230.000,32,277.708,1182.035,564.154
235.000,0,909.902,1088.206,263.292
235.000,1,1284.263,2530.880,166.944
235.000,2,739.659,184.874,338.998
235.000,3,140.041,1591.922,154.342
235.000,4,1894.834,318.096,378.713
235.000,5,525.260,2078.671,236.545
235.000,6,371.345,994.394,176.126
235.000,7,258.874,1797.152,480.728
235.000,8,90.456,1448.847,383.473
235.000,9,1141.506,1274.923,292.634
235.000,10,2044.756,758.979,503.330
235.000,11,530.157,1001.171,515.737
235.000,12,501.800,1224.590,401.223
235.000,13,144.998,2093.549,168.634
235.000,14,23.173,1583.329,152.678
235.000,15,1880.722,2547.484,172.678
235.000,16,1257.245,238.471,406.098
235.000,17,641.229,1392.734,294.650
235.000,18,178.601,1655.192,563.172
235.000,19,328.123,1826.047,116.318
235.000,20,2053.571,107.095,293.755
235.000,21,2012.501,1376.342,561.837
235.000,22,2296.058,2340.473,547.191
235.000,23,1598.538,762.016,519.300
235.000,24,1636.767,2164.965,523.042
235.000,25,1290.909,1601.083,243.983
235.000,26,2159.200,157.706,529.828
235.000,27,767.782,1618.050,247.440
235.000,28,293.325,1760.626,260.595
235.000,29,470.299,655.152,289.428
235.000,30,2261.921,768.657,194.173
235.000,31,324.426,1844.788,350.790
235.000,32,364.446,1204.908,565.592
240.000,0,793.544,1120.209,265.682
240.000,1,1228.430,2450.347,163.244
240.000,2,760.263,276.276,334.649
240.000,3,124.327,1484.426,147.322
240.000,4,1821.402,400.836,384.159
240.000,5,596.174,2030.862,232.439
240.000,6,448.101,1055.389,175.428
240.000,7,299.098,1734.152,483.708
240.000,8,49.603,1326.691,390.054
240.000,9,1243.305,1363.579,291.180
240.000,10,2022.036,854.952,503.241
240.000,11,440.063,1030.798,510.511
240.000,12,580.032,1348.361,397.605
240.000,13,158.218,2218.299,165.061
240.000,14,126.500,1608.793,148.970
240.000,15,1832.562,2520.457,169.458
240.000,16,1351.920,216.825,410.690
240.000,17,685.911,1304.670,298.261
240.000,18,78.492,1561.730,567.978
240.000,19,207.116,1857.802,119.061
240.000,20,2031.862,186.465,288.569
240.000,21,2021.664,1273.860,557.937
240.000,22,2252.228,2307.070,552.363
240.000,23,1742.429,805.145,525.349
240.000,24,1727.464,2255.130,526.902
240.000,25,1226.096,1678.303,249.358
240.000,26,2243.008,95.799,528.718
240.000,27,735.198,1536.093,248.093
240.000,28,383.032,1823.141,263.678
240.000,29,435.461,538.851,286.999
240.000,30,2172.161,784.146,195.478
240.000,31,300.439,1755.852,348.183
240.000,32,444.211,1257.133,570.564
245.000,0,681.050,1174.578,264.173
245.000,1,1167.048,2379.896,159.590
245.000,2,792.515,365.108,331.347
245.000,3,100.454,1378.138,140.754
245.000,4,1743.026,467.971,388.950
245.000,5,669.306,1987.647,229.913
245.000,6,530.363,1109.112,176.846
245.000,7,335.009,1670.733,487.082
245.000,8,19.169,1207.814,393.453
245.000,9,1337.895,1451.779,286.451
245.000,10,2004.828,959.416,501.668
245.000,11,350.695,1065.971,506.211
245.000,12,672.590,1462.075,396.984
245.000,13,162.299,2344.364,163.658
245.000,14,235.057,1630.616,146.684
245.000,15,1797.126,2449.525,166.472
245.000,16,1435.497,188.212,414.936
245.000,17,719.377,1213.707,301.131
245.000,18,18.422,1467.121,573.423
245.000,19,86.753,1912.761,124.524
245.000,20,1999.164,256.105,284.731
245.000,21,2021.441,1174.416,554.853
245.000,22,2155.795,2271.203,556.546
245.000,23,1866.236,877.228,532.820
245.000,24,1824.270,2343.486,527.717
245.000,25,1154.104,1764.538,253.897
245.000,26,2320.829,24.559,525.771
245.000,27,721.796,1444.016,247.141
245.000,28,475.211,1874.341,266.916
245.000,29,386.937,431.778,282.666
245.000,30,2087.731,800.580,196.364
245.000,31,288.037,1668.517,346.066
245.000,32,534.654,1274.515,573.087
250.000,0,566.362,1208.591,264.458
250.000,1,1098.126,2323.783,156.808
250.000,2,825.868,459.018,326.552
250.000,3,85.037,1269.053,135.195
250.000,4,1652.585,531.114,393.144
250.000,5,741.257,1946.573,226.721
250.000,6,621.965,1163.227,177.162
250.000,7,386.157,1610.622,490.937
250.000,8,28.525,1082.467,398.537
250.000,9,1441.555,1545.659,284.172
250.000,10,1983.576,1058.033,500.312
250.000,11,253.089,1093.941,501.162
250.000,12,760.293,1570.416,391.804
250.000,13,139.244,2462.364,160.856
250.000,14,354.218,1653.817,140.385
250.000,15,1754.203,2380.452,164.474
250.000,16,1530.775,161.693,418.059
250.000,17,773.974,1134.847,304.476
250.000,18,118.940,1388.758,578.069
250.000,19,42.096,1935.148,128.086
250.000,20,1960.976,330.936,281.808
250.000,21,2042.546,1074.522,550.432
250.000,22,2048.317,2254.181,560.237
250.000,23,1986.819,945.259,539.794
250.000,24,1914.317,2443.606,529.579
250.000,25,1090.244,1850.971,257.305
250.000,26,2277.661,62.835,522.769
250.000,27,695.961,1361.014,248.068
250.000,28,571.200,1937.323,276.171
250.000,29,362.303,316.865,278.572
250.000,30,2006.749,811.297,198.457
250.000,31,273.016,1574.578,344.560
250.000,32,613.330,1311.748,575.973
255.000,0,454.857,1244.614,265.360
255.000,1,1039.174,2244.932,153.896
255.000,2,852.596,550.666,324.627
255.000,3,64.340,1163.624,129.802
255.000,4,1571.401,606.874,400.868
255.000,5,814.951,1907.731,224.307
255.000,6,706.028,1219.096,176.086
255.000,7,428.620,1551.534,495.160
255.000,8,81.722,970.122,402.997
255.000,9,1538.925,1635.471,281.658
255.000,10,1965.826,1161.646,501.168
255.000,11,164.188,1140.271,496.433
255.000,12,834.552,1685.178,388.164
255.000,13,143.669,2559.070,155.855
255.000,14,461.753,1696.391,135.508
255.000,15,1701.442,2311.730,163.544
255.000,16,1621.551,126.562,421.106
255.000,17,828.958,1055.328,305.714
255.000,18,214.271,1291.421,583.370
255.000,19,165.071,1962.210,131.559
255.000,20,1910.620,398.629,276.114
255.000,21,2034.658,977.110,547.388
255.000,22,1944.821,2225.781,563.862
255.000,23,2113.102,1019.782,548.900
255.000,24,2011.147,2537.925,528.796
255.000,25,1015.094,1922.199,260.928
255.000,26,2213.188,144.676,523.193
255.000,27,671.667,1280.252,250.975
255.000,28,671.123,1986.798,281.760
255.000,29,324.414,210.137,277.480
255.000,30,1917.256,817.231,198.182
255.000,31,253.427,1481.480,341.830
255.000,32,699.080,1331.800,580.944
260.000,0,343.508,1272.271,264.440
260.000,1,980.010,2177.637,150.920
260.000,2,875.367,637.573,321.637
260.000,3,17.417,1062.344,123.236
260.000,4,1490.645,679.244,408.523
260.000,5,896.392,1871.403,221.660
260.000,6,795.213,1255.725,174.179
260.000,7,466.399,1490.192,498.327
260.000,8,104.076,844.849,406.720
260.000,9,1627.452,1735.879,279.478
260.000,10,1961.591,1263.827,498.876
260.000,11,69.571,1172.046,491.506
260.000,12,902.856,1813.702,384.941
260.000,13,162.801,2437.919,152.310
260.000,14,574.751,1717.913,131.050
260.000,15,1650.724,2240.774,161.893
260.000,16,1714.320,106.564,424.234
260.000,17,873.268,974.157,307.281
260.000,18,331.179,1224.030,588.951
260.000,19,290.655,1976.238,132.032
260.000,20,1869.566,480.683,271.949
260.000,21,2044.179,880.466,543.423
260.000,22,1843.969,2193.411,568.730
260.000,23,2239.306,1093.918,553.835
260.000,24,2111.962,2507.545,530.670
260.000,25,947.802,1993.430,266.265
260.000,26,2134.902,221.156,522.088
260.000,27,647.746,1198.042,252.631
260.000,28,766.422,2042.359,287.367
260.000,29,302.112,104.694,274.365
260.000,30,1832.265,837.211,199.168
260.000,31,219.517,1397.491,341.166
260.000,32,781.530,1371.197,585.311
265.000,0,227.647,1312.953,265.941
265.000,1,916.847,2104.009,150.631
265.000,2,902.886,732.963,319.799
265.000,3,9.782,961.969,120.003
265.000,4,1418.561,756.416,415.270
265.000,5,966.664,1833.791,219.437
265.000,6,883.586,1303.031,172.473
265.000,7,502.045,1428.799,503.194
265.000,8,150.736,731.142,409.822
265.000,9,1713.739,1834.261,279.683
265.000,10,1955.143,1365.023,497.209
265.000,11,33.665,1200.211,488.935
265.000,12,987.081,1928.136,382.324
265.000,13,163.875,2310.596,149.462
265.000,14,688.605,1733.233,129.084
265.000,15,1603.007,2169.494,158.113
265.000,16,1802.652,64.902,427.958
265.000,17,916.000,889.582,311.220
265.000,18,429.506,1134.206,592.445
265.000,19,412.685,2007.925,135.255
265.000,20,1844.934,563.062,266.344
265.000,21,2043.395,786.887,541.215
265.000,22,1738.455,2159.340,573.817
265.000,23,2303.023,1180.600,560.319
265.000,24,2199.299,2402.493,534.429
265.000,25,886.174,2073.993,271.011
265.000,26,2066.552,304.034,521.397
265.000,27,621.356,1114.012,252.952
265.000,28,856.251,2109.961,292.876
265.000,29,239.123,10.315,271.215
265.000,30,1744.144,841.868,200.927
265.000,31,201.507,1309.864,340.717
265.000,32,863.249,1421.219,591.134
270.000,0,110.777,1340.026,266.136
270.000,1,848.269,2035.543,147.673
270.000,2,918.826,822.498,315.588
270.000,3,43.142,860.851,115.299
270.000,4,1338.100,826.634,422.970
270.000,5,1047.729,1800.618,217.223
270.000,6,976.312,1344.515,169.013
270.000,7,542.821,1361.507,507.779
270.000,8,206.804,620.606,411.600
270.000,9,1820.352,1922.357,280.916
270.000,10,1944.551,1462.532,495.182
270.000,11,119.413,1258.242,484.975
270.000,12,1065.866,2046.844,381.791
270.000,13,176.917,2187.263,146.573
270.000,14,802.080,1755.016,126.373
270.000,15,1555.550,2098.215,155.810
270.000,16,1892.625,33.291,431.901
270.000,17,963.890,812.007,312.030
270.000,18,531.954,1044.560,596.863
270.000,19,542.119,2012.568,135.485
270.000,20,1807.551,646.272,260.407
270.000,21,2033.051,692.437,538.301
270.000,22,1635.867,2114.990,578.700
270.000,23,2183.474,1256.832,566.044
270.000,24,2295.999,2315.261,536.136
270.000,25,824.848,2161.145,276.903
270.000,26,1994.353,380.249,518.287
270.000,27,608.849,1028.612,253.623
270.000,28,947.069,2177.612,295.860
270.000,29,181.879,106.065,267.805
270.000,30,1658.008,848.799,203.631
270.000,31,179.810,1220.107,337.026
270.000,32,954.723,1457.747,594.807
275.000,0,4.434,1384.193,265.659
275.000,1,781.656,1963.826,144.725
275.000,2,934.222,917.089,312.577
275.000,3,59.040,756.328,110.628
275.000,4,1258.551,899.666,427.531
275.000,5,1115.351,1761.433,214.791
275.000,6,1062.786,1400.068,168.605
275.000,7,579.966,1296.047,512.394
275.000,8,238.369,497.634,415.064
275.000,9,1899.616,2040.545,280.937
275.000,10,1926.051,1560.369,494.647
275.000,11,204.172,1307.364,480.617
275.000,12,1170.096,2138.776,379.428
275.000,13,156.504,2065.124,144.782
275.000,14,908.117,1762.446,123.326
275.000,15,1503.284,2033.832,152.688
275.000,16,1989.919,30.101,437.364
275.000,17,1001.128,727.180,314.988
275.000,18,632.739,955.352,599.317
275.000,19,660.696,2042.452,136.643
275.000,20,1784.605,729.565,257.680
275.000,21,2035.133,597.532,537.565
275.000,22,1529.628,2101.814,585.152
275.000,23,2049.280,1321.106,570.102
275.000,24,2262.913,2213.926,539.399
275.000,25,773.188,2250.397,281.421
275.000,26,1923.597,457.639,514.253
275.000,27,567.760,953.994,254.374
275.000,28,1037.989,2224.921,298.913
275.000,29,147.538,218.090,264.130
275.000,30,1566.379,866.019,203.536
275.000,31,162.676,1123.215,333.768
275.000,32,1034.458,1487.074,598.817
280.000,0,118.814,1417.032,267.454
280.000,1,709.051,1892.645,141.089
280.000,2,959.057,998.710,310.331
280.000,3,69.222,648.443,102.177
280.000,4,1168.625,950.473,434.537
280.000,5,1191.601,1727.814,212.417
280.000,6,1148.059,1457.533,167.042
280.000,7,612.842,1238.313,514.775
280.000,8,292.405,378.119,417.105
280.000,9,1989.120,2140.133,279.034
280.000,10,1907.563,1655.966,493.004
280.000,11,291.069,1347.262,477.032
280.000,12,1243.725,2255.603,375.124
280.000,13,191.367,1947.119,139.372
280.000,14,1017.341,1792.899,116.927
280.000,15,1448.619,1961.638,150.289
280.000,16,2079.373,10.001,438.571
280.000,17,1042.124,643.232,318.623
280.000,18,724.857,861.425,594.818
280.000,19,788.178,2036.959,137.958
280.000,20,1743.099,805.324,253.475
280.000,21,2065.803,505.657,533.208
280.000,22,1422.426,2088.659,587.305
280.000,23,1942.143,1425.719,574.850
280.000,24,2165.479,2112.757,544.687
280.000,25,714.184,2338.762,288.006
280.000,26,1858.275,550.574,513.010
280.000,27,552.070,872.636,255.913
280.000,28,1112.151,2299.484,302.759
280.000,29,116.718,325.803,260.795
280.000,30,1479.820,867.785,203.520
280.000,31,162.046,1029.586,331.534
280.000,32,1120.085,1514.107,597.571
285.000,0,234.625,1443.639,267.663
285.000,1,657.597,1812.055,138.729
285.000,2,986.747,1095.199,305.779
285.000,3,91.519,536.997,104.777
285.000,4,1088.709,1013.070,441.402
285.000,5,1271.899,1685.604,210.211
285.000,6,1231.055,1510.416,163.986
285.000,7,661.827,1180.158,517.687
285.000,8,320.401,251.966,422.257
285.000,9,2098.198,2213.865,277.259
285.000,10,1900.007,1756.341,494.144
285.000,11,378.557,1380.969,472.979
285.000,12,1321.630,2369.249,371.804
285.000,13,216.391,1826.222,134.104
285.000,14,1133.759,1790.881,113.943
285.000,15,1405.058,1891.665,148.821
285.000,16,2165.907,54.480,442.223
285.000,17,1104.077,575.650,322.005
285.000,18,829.267,780.662,590.899
285.000,19,912.423,2024.360,141.086
285.000,20,1706.881,880.059,248.481
285.000,21,2080.104,409.172,529.182
285.000,22,1312.705,2067.103,592.375
285.000,23,1822.016,1501.411,581.934
285.000,24,2074.450,2017.123,547.182
285.000,25,655.862,2415.532,292.506
285.000,26,1804.154,639.902,510.441
285.000,27,510.706,794.007,257.568
285.000,28,1209.593,2335.340,307.389
285.000,29,97.633,439.831,259.761
285.000,30,1387.896,865.658,202.525
285.000,31,135.114,944.617,330.351
285.000,32,1203.853,1549.250,593.677
290.000,0,344.213,1489.580,267.572
290.000,1,586.302,1751.409,136.740
290.000,2,1013.670,1188.001,301.812
290.000,3,121.013,429.458,110.073
290.000,4,1015.502,1091.256,445.822
290.000,5,1343.978,1633.769,208.810
290.000,6,1320.245,1565.427,163.201
290.000,7,710.307,1124.008,521.345
290.000,8,383.783,144.759,425.084
290.000,9,2193.278,2304.814,274.954
290.000,10,1878.016,1854.764,495.194
290.000,11,474.311,1413.920,469.115
290.000,12,1400.007,2480.807,367.260
290.000,13,206.523,1702.632,131.581
290.000,14,1248.006,1802.983,109.031
290.000,15,1355.789,1817.243,146.478
290.000,16,2259.750,84.341,445.144
290.000,17,1132.165,480.845,325.768
290.000,18,940.415,708.055,586.817
290.000,19,1042.797,2021.169,141.781
290.000,20,1685.448,955.218,243.771
290.000,21,2079.598,312.651,525.425
290.000,22,1215.038,2038.770,595.364
290.000,23,1699.881,1584.502,583.428
290.000,24,1961.310,1942.755,551.051
290.000,25,590.459,2495.988,297.232
290.000,26,1729.171,715.173,508.123
290.000,27,471.138,715.598,258.454
290.000,28,1305.350,2394.935,310.705
290.000,29,75.953,550.691,258.778
290.000,30,1306.434,895.911,202.548
290.000,31,107.042,866.466,327.811
290.000,32,1290.262,1571.805,590.814
295.000,0,462.745,1526.636,265.532
295.000,1,524.909,1681.936,131.596
295.000,2,1048.141,1281.112,300.432
295.000,3,140.556,322.085,113.982
295.000,4,942.890,1167.587,450.346
295.000,5,1422.606,1600.689,205.142
295.000,6,1392.466,1631.494,163.295
295.000,7,755.468,1063.345,524.458
295.000,8,402.470,13.605,426.122
295.000,9,2298.348,2396.997,270.512
295.000,10,1867.572,1951.712,493.936
295.000,11,567.042,1450.774,467.054
295.000,12,1466.990,2537.876,365.204
295.000,13,218.992,1581.674,128.846
295.000,14,1361.578,1844.151,103.875
295.000,15,1299.583,1753.698,144.401
295.000,16,2311.182,107.347,447.652
295.000,17,1175.111,397.901,328.974
295.000,18,1030.372,605.541,581.465
295.000,19,1166.239,2025.269,144.167
295.000,20,1660.387,1040.709,238.684
295.000,21,2098.395,215.182,522.078
295.000,22,1105.969,2022.433,598.804
295.000,23,1567.110,1643.817,586.289
295.000,24,1878.044,1834.889,555.877
295.000,25,524.393,2560.309,301.183
295.000,26,1676.733,805.749,505.677
295.000,27,441.063,634.883,259.481
295.000,28,1400.579,2443.027,316.930
295.000,29,25.439,653.900,255.657
295.000,30,1219.101,907.244,203.935
295.000,31,66.275,776.882,325.685
295.000,32,1376.189,1600.684,588.141
