seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,124.0000,4,31,248.7349,-78.2860,0.0512,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,124.0000,5,3,892.5086,-88.8189,0.0525,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,5,4,839.9535,-88.3169,-0.0008,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,5,7,548.2503,-86.3129,0.2348,13,0.3333,0.8750,8,5,2,0,0,5,2,0.6000
10,124.0000,5,12,867.7484,-88.6030,-0.3659,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,5,17,901.6665,-89.3444,-0.1282,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,5,19,848.2838,-88.5630,-0.2408,8,0.2051,1.0000,10,6,6,0,0,6,6,0.0000
10,124.0000,5,21,899.3002,-88.5131,-1.3625,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,5,22,1155.5324,-88.9028,0.2739,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,124.0000,5,26,662.7680,-87.4675,0.2976,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,5,27,613.0569,-85.9573,-0.0939,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,5,29,212.2619,-78.0690,0.3500,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,5,31,879.2816,-88.3655,-0.2628,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
10,124.0000,6,0,297.3742,-83.0375,0.3429,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,6,1,832.5984,-87.9214,-0.4634,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
10,124.0000,6,9,689.2698,-87.9279,-0.2286,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
10,124.0000,6,11,705.9847,-86.8861,-0.1955,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,6,14,1090.1959,-88.7756,0.5116,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,124.0000,6,15,757.9647,-87.6731,0.1036,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,6,23,485.1097,-85.1082,-0.4842,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
10,124.0000,6,24,946.9462,-88.5458,-0.7509,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,6,25,392.3812,-82.5415,-0.8725,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,124.0000,6,28,412.6588,-83.4679,-0.4616,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,6,32,392.0621,-82.7782,0.0054,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,124.0000,7,2,565.1077,-85.4588,-0.5997,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,124.0000,7,3,758.0011,-87.0791,0.2377,9,0.2250,1.0000,8,10,8,0,0,10,8,0.2000
10,124.0000,7,4,802.0407,-88.0247,-0.0627,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,7,5,548.2503,-86.3348,1.1589,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
10,124.0000,7,17,402.4059,-83.5496,-0.4067,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,124.0000,7,22,705.2177,-87.9939,-0.1825,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,124.0000,7,26,208.6165,-78.5031,0.2118,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,7,27,892.6028,-88.7743,0.8487,3,0.0750,1.0000,8,8,8,146,146,154,154,0.0000
10,124.0000,7,29,624.8141,-86.7021,-0.2506,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
10,124.0000,7,31,686.6215,-87.2543,-0.1057,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,8,0,871.9757,-88.0600,-0.5244,11,0.2683,0.9500,20,8,8,0,0,8,8,0.0000
10,124.0000,8,1,958.6157,-88.4968,0.5146,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,124.0000,8,3,336.6832,-82.6484,0.1921,25,0.6098,0.2000,5,5,2,0,0,5,2,0.6000
10,124.0000,8,4,372.0195,-83.2885,0.6562,21,0.5122,0.4000,5,5,1,0,0,5,1,0.8000
10,124.0000,8,6,866.1156,-87.8506,-0.2347,8,0.1951,1.0000,6,5,4,0,0,5,4,0.2000
10,124.0000,8,9,239.3153,-74.6542,-2.6286,36,0.8780,0.2500,4,4,0,0,0,4,0,1.0000
10,124.0000,8,12,497.7481,-85.9235,1.0030,18,0.4390,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,8,15,597.0578,-86.0941,-0.8450,22,0.5366,0.8750,8,7,5,0,0,7,5,0.2857
10,124.0000,8,16,328.7918,-81.7410,-0.0468,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,8,19,739.4856,-88.0362,0.6888,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
10,124.0000,8,20,949.9992,-89.2060,0.2270,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,124.0000,8,23,435.3123,-82.6733,0.1969,27,0.6585,0.4000,5,6,4,0,0,6,4,0.3333
10,124.0000,8,24,896.4895,-88.6704,-0.4478,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,8,27,806.0378,-88.0454,0.0905,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,8,28,918.1626,-88.3754,0.2005,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,8,30,701.6951,-88.1665,0.0372,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,8,31,397.4994,-84.1969,0.3652,26,0.6341,0.5714,7,6,3,0,0,6,3,0.5000
10,124.0000,8,32,686.2695,-87.6175,0.6393,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,9,0,647.0816,-87.2134,0.2611,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,9,1,987.0574,-88.2984,-0.2694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,9,3,571.6763,-84.9154,-0.1671,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,124.0000,9,4,608.5400,-86.6617,0.5960,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,9,6,689.2698,-87.7109,0.1088,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,124.0000,9,8,239.3153,-74.5883,-2.5514,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,9,12,694.9403,-88.2047,0.1195,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,124.0000,9,13,854.7625,-87.4644,0.1476,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,9,15,663.3668,-86.0260,-0.1676,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
10,124.0000,9,16,335.3369,-82.5907,0.9725,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
10,124.0000,9,19,918.4277,-88.2997,-0.0528,6,0.1500,0.8333,12,8,8,0,0,8,8,0.0000
10,124.0000,9,23,298.0000,-81.1755,0.2587,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,9,24,695.0066,-86.9354,0.3829,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
10,124.0000,9,27,1018.9514,-89.0637,0.7168,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,124.0000,9,28,837.3740,-89.6079,-0.2170,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,9,30,579.6635,-87.1404,0.4181,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
10,124.0000,9,31,620.8031,-86.1713,-0.0865,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
10,124.0000,9,32,559.7448,-86.4683,0.3117,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
10,124.0000,10,1,626.3329,-87.3538,-0.1488,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,124.0000,10,12,937.2018,-88.5288,-0.0995,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,124.0000,10,14,460.5626,-85.7763,-0.6165,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
10,124.0000,10,15,809.6139,-88.0213,-0.0395,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,10,18,73.9833,-71.8626,2.1864,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,124.0000,10,19,756.6544,-87.3798,0.0781,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,10,20,480.4805,-84.7048,-0.3487,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,124.0000,10,21,471.1823,-83.5062,-0.1961,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,124.0000,10,27,865.2688,-89.0994,-0.7007,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,11,0,913.4115,-88.8502,-0.2812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,11,1,805.7606,-88.0315,0.1581,13,0.3250,0.9000,10,6,6,0,0,6,6,0.0000
10,124.0000,11,6,705.9847,-86.5112,-0.3068,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,11,14,909.4298,-87.5754,-0.4193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,11,23,920.9158,-87.8074,1.8034,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,11,25,498.4415,-84.7659,0.0058,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,124.0000,11,28,596.4304,-86.3311,-0.4130,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
10,124.0000,11,32,660.1384,-86.4287,-1.3216,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,124.0000,12,1,828.2077,-88.2280,-0.2630,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,12,3,413.4655,-84.8834,0.6441,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
10,124.0000,12,4,298.9357,-82.3869,1.1806,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,12,5,867.7484,-88.0798,-0.0439,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,12,7,916.8225,-88.3003,0.2377,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
10,124.0000,12,8,497.7481,-85.9194,1.2733,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,124.0000,12,9,694.9403,-87.5873,0.5317,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
10,124.0000,12,10,937.2018,-88.6114,-0.8689,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,12,14,1008.2372,-88.8936,0.0202,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,124.0000,12,15,528.3201,-85.8327,-0.1095,25,0.6250,0.8571,7,6,4,2,2,8,6,0.2500
10,124.0000,12,16,769.5927,-88.3647,0.7631,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,12,18,960.5348,-88.6837,-0.2292,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
10,124.0000,12,19,427.8423,-83.0967,-1.2515,32,0.8000,0.6667,6,6,3,8,6,14,9,0.3571
10,124.0000,12,20,527.2186,-85.1767,-0.1001,27,0.6750,0.5714,7,6,6,16,14,22,20,0.0909
10,124.0000,12,21,620.9050,-86.2088,-0.9538,24,0.6000,0.5714,7,7,6,19,15,26,21,0.1923
10,124.0000,12,23,710.8313,-87.5401,0.3251,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
10,124.0000,12,26,882.2542,-88.3335,0.2764,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,12,27,425.7446,-82.6564,-0.5095,33,0.8250,0.4286,7,7,6,0,0,7,6,0.1429
10,124.0000,12,28,1019.4797,-89.0650,2.0524,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,124.0000,12,29,693.7111,-86.8345,-0.7307,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
10,124.0000,12,31,418.6672,-84.1613,0.4660,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,12,32,852.1410,-88.8772,-0.3259,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,13,3,1048.9453,-89.2767,-0.3933,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,13,9,854.7625,-88.3480,0.2844,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,13,16,610.1420,-86.1481,0.1350,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,13,24,609.1275,-87.6782,0.1525,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
10,124.0000,13,30,322.9417,-80.7849,-0.2027,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,124.0000,14,1,288.1690,-80.5510,-0.2283,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,14,10,460.5626,-85.3596,0.0920,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
10,124.0000,14,15,630.0297,-86.7708,-0.3962,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,14,18,432.6621,-84.3317,-0.3071,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,124.0000,14,19,785.2921,-87.9227,-0.6871,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,124.0000,14,20,673.5372,-87.2674,-0.0895,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,14,21,795.1040,-87.9719,-0.2372,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,14,27,987.6200,-89.3887,0.1034,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,14,28,689.6944,-87.4192,-0.6302,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,14,32,939.3380,-88.9403,0.2215,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,15,0,954.7884,-89.4714,0.0432,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,124.0000,15,1,371.5929,-82.2664,-0.1790,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
10,124.0000,15,3,722.5441,-87.4922,-0.1916,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,15,4,609.2763,-87.0666,0.0607,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,124.0000,15,6,757.9647,-87.9150,-0.1768,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
10,124.0000,15,8,597.0578,-85.9071,0.4494,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,124.0000,15,9,663.3668,-86.6142,-0.3446,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,15,10,809.6139,-88.5426,0.0540,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,15,11,985.9115,-89.2784,0.3109,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,124.0000,15,12,528.3201,-86.2930,-0.3117,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,124.0000,15,14,630.0297,-87.0854,-0.4215,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
10,124.0000,15,16,918.9929,-89.1010,-0.2091,7,0.1750,0.8750,8,6,5,0,0,6,5,0.1667
10,124.0000,15,18,809.7600,-88.4578,-0.2722,9,0.2250,1.0000,8,7,5,2,2,9,7,0.2222
10,124.0000,15,19,450.2927,-84.6590,0.2238,30,0.7500,0.5000,6,8,8,4,2,12,10,0.1667
10,124.0000,15,20,578.3958,-87.0832,0.1376,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,124.0000,15,21,768.7553,-88.0723,0.3639,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,15,23,524.3697,-84.9126,-1.3994,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
10,124.0000,15,25,906.1993,-88.0876,0.6867,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,124.0000,15,27,662.6401,-87.0596,-0.0429,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,15,28,524.3731,-85.5599,-0.3104,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
10,124.0000,15,31,812.0670,-87.6118,0.0608,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,15,32,565.8404,-86.5075,0.4057,21,0.5250,0.8750,8,8,5,0,0,8,5,0.3750
10,124.0000,16,0,914.8474,-88.3656,0.4914,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,16,3,496.7491,-84.5410,-0.6831,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
10,124.0000,16,4,608.4280,-87.0728,0.1305,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
10,124.0000,16,6,1009.5109,-89.6083,0.1246,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,124.0000,16,8,328.7918,-81.5590,-0.7416,30,0.7692,0.4000,5,4,0,2,2,6,2,0.6667
10,124.0000,16,9,335.3369,-82.1644,-0.3212,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,16,12,769.5927,-89.0133,0.4770,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,16,13,610.1420,-87.3182,-0.4904,20,0.5128,0.6667,6,8,6,0,0,8,6,0.2500
10,124.0000,16,15,918.9929,-88.3426,-0.2721,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,16,23,622.6828,-86.8708,-0.0633,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
10,124.0000,16,24,691.3782,-88.0338,-0.3525,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,16,26,1061.0454,-89.2302,-0.3480,3,0.0769,,0,6,6,0,0,6,6,0.0000
10,124.0000,16,30,432.4655,-85.0716,-0.0980,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,16,31,501.3783,-84.4269,-0.7382,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
10,124.0000,16,32,880.6565,-88.5382,-0.3146,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,17,2,257.8004,-80.8056,1.2389,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,17,3,819.1523,-88.0196,0.1602,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,17,4,920.1020,-88.2709,-1.3442,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,17,5,901.6665,-88.3820,0.1790,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,17,7,402.4059,-84.0195,-0.0016,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
10,124.0000,17,16,1023.0985,-89.1780,-1.2379,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
10,124.0000,17,22,599.6516,-86.7973,-0.2176,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
10,124.0000,17,26,481.3729,-84.2461,0.4523,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
10,124.0000,17,31,763.8352,-87.3573,-1.0430,9,0.2308,0.8571,7,5,2,0,0,5,2,0.6000
10,124.0000,18,1,615.1578,-86.6999,0.4863,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
10,124.0000,18,10,73.9833,-72.1000,2.6846,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,18,14,432.6621,-84.2267,-0.4797,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
10,124.0000,18,15,809.7600,-88.5974,-0.2421,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,18,19,747.1790,-87.9155,-0.0813,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
10,124.0000,18,20,485.9373,-85.9561,-0.2837,18,0.4390,0.4000,5,4,0,0,0,4,0,1.0000
10,124.0000,18,21,495.5696,-84.6924,0.5385,19,0.4634,0.5714,7,6,4,0,0,6,4,0.3333
10,124.0000,18,27,862.7878,-88.9980,-0.6516,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,19,1,660.1145,-87.4314,0.1761,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,19,3,641.0880,-86.1895,-0.3819,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
10,124.0000,19,4,492.3215,-83.8430,-0.8895,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
10,124.0000,19,5,848.2838,-87.6584,-0.1070,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,19,7,1091.9857,-88.6622,0.2479,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,124.0000,19,8,739.4856,-87.2402,0.7043,12,0.3000,0.9677,93,8,8,0,0,8,8,0.0000
10,124.0000,19,9,918.4277,-88.2285,0.1190,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,124.0000,19,10,756.6544,-87.8441,-0.3059,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,19,12,427.8423,-82.1217,-0.2094,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,124.0000,19,14,785.2921,-87.8112,-0.3108,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,124.0000,19,15,450.2927,-85.6394,0.5966,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
10,124.0000,19,18,747.1790,-88.0011,-0.2738,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,19,20,321.8311,-82.8109,0.4276,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,124.0000,19,21,513.8729,-85.4947,-0.1828,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,124.0000,19,23,892.2224,-87.9806,-0.4178,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,19,27,237.7464,-76.8528,-0.6761,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,19,28,956.2062,-89.1860,0.3441,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,124.0000,19,29,686.0056,-86.8864,0.2850,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,19,31,724.5649,-87.1118,-0.1920,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,20,1,645.1425,-87.2200,0.5201,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,20,3,872.8320,-88.7752,0.0560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,20,4,724.5835,-86.9416,0.4837,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,124.0000,20,5,916.9887,-87.6470,-1.1901,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,20,10,480.4805,-84.8998,-0.0291,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
10,124.0000,20,12,527.2186,-85.4279,-0.2581,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
10,124.0000,20,14,673.5372,-87.5514,-0.2806,21,0.5250,0.6667,9,7,5,0,0,7,5,0.2857
10,124.0000,20,15,578.3958,-87.2243,0.4027,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
10,124.0000,20,18,485.9373,-86.0659,0.9489,27,0.6750,0.7222,18,5,2,10,7,15,9,0.4000
10,124.0000,20,19,321.8311,-83.0331,0.2946,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,124.0000,20,21,215.8553,-76.7930,-0.3958,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,20,23,1024.4463,-89.1588,0.0556,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,20,27,388.1847,-83.3528,-0.7631,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
10,124.0000,20,29,720.6769,-86.9517,-0.2514,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
10,124.0000,20,31,914.8307,-89.0818,-0.2157,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,21,1,810.1424,-87.8632,-0.2195,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,21,4,851.7472,-88.1693,-0.0196,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,21,5,899.3002,-88.5299,0.4124,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,21,10,471.1823,-84.0537,-0.2923,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,124.0000,21,12,620.9050,-86.0092,-0.5942,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
10,124.0000,21,14,795.1040,-87.5118,0.5586,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,21,15,768.7553,-87.6587,0.0537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,21,18,495.5696,-85.7258,0.1239,28,0.7000,0.6667,6,5,1,7,3,12,4,0.6667
10,124.0000,21,19,513.8729,-85.6104,0.7776,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
10,124.0000,21,20,215.8553,-77.2701,-0.2876,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,21,27,498.3165,-85.0370,-0.1109,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,124.0000,21,29,695.7360,-87.5666,-0.1871,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,124.0000,21,31,1004.9907,-88.5024,-0.8395,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,22,2,500.2429,-84.4597,-0.5975,33,0.8049,0.3333,6,6,3,0,0,6,3,0.5000
10,124.0000,22,7,705.2177,-86.9520,-0.2733,11,0.2683,0.5714,7,6,4,0,0,6,4,0.3333
10,124.0000,22,17,599.6516,-87.5407,0.0352,17,0.4146,0.8571,7,6,2,0,0,6,2,0.6667
10,124.0000,22,26,732.9561,-87.3026,-0.1847,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,23,0,533.3816,-86.3935,0.6975,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
10,124.0000,23,1,773.1231,-86.2860,-0.6994,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,23,3,751.8447,-87.9151,0.1343,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
10,124.0000,23,4,732.5163,-88.6488,-0.1354,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,23,6,485.1097,-85.4017,0.1303,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
10,124.0000,23,8,435.3123,-84.2666,-0.3778,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,124.0000,23,9,298.0000,-81.7523,-0.3355,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,124.0000,23,11,920.9158,-87.7333,-0.6319,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
