seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,156.0000,25,17,527.1994,-88.0970,-1.3917,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,25,18,472.0739,-87.9980,0.0992,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,25,19,554.6355,-88.4502,-0.7900,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,25,26,574.1582,-88.2941,-0.3851,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,25,28,549.2087,-88.1653,-1.0427,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,25,31,447.5623,-88.2395,-0.5255,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,25,33,511.2929,-88.1637,0.0673,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,25,36,457.5106,-88.0890,-0.4223,9,0.2308,1.0000,8,8,8,8,8,16,16,0.0000
1,156.0000,26,4,336.7307,-84.2979,-1.0426,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
1,156.0000,26,6,467.7748,-87.8213,0.4823,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,156.0000,26,8,549.3600,-87.4994,-0.5067,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,26,9,550.1646,-88.7214,0.4533,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,156.0000,26,11,430.9303,-87.2521,0.1972,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,26,17,177.2986,-82.5932,0.4776,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
1,156.0000,26,18,529.9820,-88.6194,-0.0629,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
1,156.0000,26,25,574.1582,-89.1905,0.0011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,26,28,669.1011,-89.6618,0.2429,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,156.0000,26,31,475.7932,-88.8506,0.2092,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,26,33,196.8632,-81.8240,0.3353,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,156.0000,26,36,485.4636,-88.8341,0.3255,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,27,10,510.3327,-87.6168,0.1920,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,27,21,607.0460,-87.6723,-0.1367,5,0.1282,0.7500,8,4,4,0,0,4,4,0.0000
1,156.0000,27,29,443.5196,-87.1653,0.1322,8,0.2051,0.7500,8,8,7,0,0,8,7,0.1250
1,156.0000,28,2,431.6374,-87.3332,-0.1293,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,28,3,596.3426,-87.7348,0.2135,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,28,8,349.1364,-87.2930,0.6125,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,156.0000,28,9,237.4887,-80.9920,-0.6586,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
1,156.0000,28,11,441.1305,-87.6970,0.3087,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
1,156.0000,28,13,465.2053,-87.5452,-0.1042,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
1,156.0000,28,20,536.5360,-88.3795,-0.0247,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,28,21,548.8309,-88.9832,0.2022,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,28,25,549.2087,-87.4929,-0.7297,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,28,29,421.1725,-88.0274,0.5527,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,156.0000,28,31,347.8409,-85.3659,-0.9890,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
1,156.0000,28,36,546.3888,-88.5879,0.4208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,28,37,333.5384,-86.8116,-0.4582,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
1,156.0000,29,8,299.1995,-86.1063,-0.0438,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
1,156.0000,29,27,443.5196,-88.1185,0.4279,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,29,28,421.1725,-88.1420,0.1712,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
1,156.0000,30,1,412.6956,-87.2290,0.2281,18,0.4500,0.9366,142,7,6,135,124,142,130,0.0845
1,156.0000,30,3,405.8188,-85.8553,-1.1294,31,0.7750,0.4286,7,8,8,0,0,8,8,0.0000
1,156.0000,30,5,581.0068,-88.8808,-0.1917,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,156.0000,30,7,549.2782,-87.3386,-0.2043,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,30,14,217.2800,-83.1704,0.5435,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
1,156.0000,30,16,91.1343,-76.2463,1.0542,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,30,20,512.9422,-87.3748,-0.4446,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
1,156.0000,30,22,411.4416,-86.5557,0.2392,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
1,156.0000,30,23,183.0081,-80.1073,-0.1645,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,30,24,598.7911,-88.7454,0.9880,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,156.0000,30,32,251.8089,-86.0601,0.6417,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
1,156.0000,30,34,316.0997,-85.7592,0.4553,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
1,156.0000,30,35,72.7017,-75.9478,1.8402,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
1,156.0000,31,8,524.7004,-88.9309,-0.1790,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,31,9,170.1095,-80.8836,0.4480,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,31,11,343.2111,-86.5427,0.2822,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,156.0000,31,13,355.7497,-86.5879,-0.1681,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
1,156.0000,31,18,411.3627,-86.4230,-0.9735,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,156.0000,31,19,571.3959,-88.6436,-1.1098,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,31,25,447.5623,-87.7600,-0.2896,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,31,26,475.7932,-88.4260,0.0853,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,31,28,347.8409,-85.2799,-0.4927,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
1,156.0000,31,36,204.9342,-82.2214,-0.0269,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,31,37,597.5650,-88.7775,0.1361,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,156.0000,32,1,412.3403,-87.8830,-0.1499,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,156.0000,32,3,641.6493,-88.8989,-0.4013,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,32,5,412.8014,-87.7691,-0.3147,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
1,156.0000,32,12,612.7295,-89.1208,0.0826,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,156.0000,32,14,335.2371,-86.1561,0.0911,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
1,156.0000,32,16,282.1524,-86.6678,1.0557,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
1,156.0000,32,22,481.4036,-88.3554,-0.1678,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,32,23,411.3977,-87.9937,0.4566,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,156.0000,32,24,355.8854,-86.2119,-0.3183,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,156.0000,32,30,251.8089,-85.7158,0.9833,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,156.0000,32,35,220.0507,-84.3124,0.4511,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,156.0000,33,4,261.4015,-79.6521,-2.9684,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,33,6,336.9408,-86.9502,0.2596,22,0.5500,0.6667,9,4,0,0,0,4,0,1.0000
1,156.0000,33,8,594.8187,-88.2557,-0.1659,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,33,9,610.4547,-89.3805,0.4414,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,156.0000,33,11,403.3863,-87.6967,0.7894,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,33,17,123.7687,-77.6646,0.0618,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,156.0000,33,18,561.6070,-88.5910,-0.2626,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,33,25,511.2929,-88.3671,-0.5935,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,33,26,196.8632,-82.0280,0.5429,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,33,31,576.7342,-89.1711,0.0198,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,33,36,569.5294,-88.7622,-0.2347,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,34,2,551.3011,-87.8716,-0.3488,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,156.0000,34,3,167.1856,-80.4866,0.1888,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,34,7,321.3908,-85.2974,-0.4513,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
1,156.0000,34,14,384.1087,-87.1006,0.1667,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,156.0000,34,16,317.7288,-85.4556,-0.4273,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
1,156.0000,34,20,354.3850,-85.6593,-0.2331,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
1,156.0000,34,22,528.0671,-88.6004,-0.1846,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,156.0000,34,23,218.8690,-85.0841,1.2369,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
1,156.0000,34,30,316.0997,-84.9269,-0.1627,27,0.6750,0.6250,8,5,3,0,0,5,3,0.4000
1,156.0000,34,32,567.4700,-88.5182,-0.6578,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,156.0000,34,35,364.5161,-87.1584,-0.2050,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,156.0000,35,1,448.0096,-87.6560,-0.1361,15,0.3846,0.8548,62,8,8,0,0,8,8,0.0000
1,156.0000,35,3,450.6796,-87.4151,-0.5103,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
1,156.0000,35,5,528.1958,-88.6370,-0.2913,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,35,7,602.9361,-88.5422,0.1366,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,35,14,177.1290,-79.2185,-0.5514,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
1,156.0000,35,16,125.6429,-81.2130,1.7595,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
1,156.0000,35,20,520.5273,-87.6682,0.2862,11,0.2821,1.0000,10,8,8,0,0,8,8,0.0000
1,156.0000,35,22,433.9093,-87.6430,-0.1980,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
1,156.0000,35,23,192.2746,-82.7493,1.1660,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
1,156.0000,35,24,552.2805,-88.9453,0.0574,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,35,30,72.7017,-77.1901,2.0817,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,35,32,220.0507,-84.3479,0.4259,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,35,34,364.5161,-87.2591,0.1639,16,0.4103,0.4000,5,8,7,0,0,8,7,0.1250
1,156.0000,36,1,606.2016,-89.7084,0.2931,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,156.0000,36,6,544.1529,-88.3825,0.0693,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,156.0000,36,8,698.4692,-88.9677,-0.1181,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,156.0000,36,9,332.8634,-86.2995,-0.1071,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
1,156.0000,36,11,403.3952,-87.4243,0.0821,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,156.0000,36,13,376.1698,-86.1768,-0.4045,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
1,156.0000,36,17,500.8875,-88.7947,-0.0164,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,156.0000,36,18,218.4189,-82.3681,-0.1281,39,0.9750,0.4000,5,5,1,1,0,6,1,0.8333
1,156.0000,36,19,381.4660,-87.6960,0.4241,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
1,156.0000,36,25,457.5106,-87.9391,-0.4523,14,0.3500,0.8571,7,6,6,2,2,8,8,0.0000
1,156.0000,36,26,485.4636,-88.2992,-0.2639,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,156.0000,36,28,546.3888,-87.9063,-0.1076,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,156.0000,36,31,204.9342,-81.8645,-0.1602,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
1,156.0000,36,33,569.5294,-88.6321,-0.3821,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,156.0000,37,2,98.1325,-76.0421,0.8248,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,156.0000,37,3,412.1490,-88.1246,0.4985,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
1,156.0000,37,9,442.3824,-88.0894,0.6834,10,0.2564,0.8750,8,8,6,0,0,8,6,0.2500
1,156.0000,37,10,533.2175,-88.9346,0.9291,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,156.0000,37,13,502.7804,-88.2362,-0.0286,4,0.1026,1.0000,6,5,4,0,0,5,4,0.2000
1,156.0000,37,15,577.7443,-88.4008,-0.4985,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
1,156.0000,37,20,482.9033,-88.9676,-0.1661,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,156.0000,37,21,395.1505,-86.4660,-0.1075,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
1,156.0000,37,28,333.5384,-86.3568,0.0445,20,0.5128,1.0000,8,4,0,0,0,4,0,1.0000
1,160.0000,0,7,561.0572,-88.7141,-0.2003,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,0,15,454.5749,-88.1677,0.1493,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,160.0000,1,12,505.9625,-88.7220,-1.8900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,1,13,382.3207,-86.6804,0.2146,17,0.4250,0.9020,51,6,4,9,8,15,12,0.2000
1,160.0000,1,14,516.5646,-88.0543,-0.1156,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,1,16,399.6450,-87.0377,0.2032,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,1,18,615.8402,-88.9079,-0.0827,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,1,19,393.9585,-87.8222,-0.0902,14,0.3500,1.0000,6,9,7,0,0,9,7,0.2222
1,160.0000,1,25,525.0701,-88.7578,0.2869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,1,30,395.0691,-86.7725,-0.4502,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,160.0000,1,32,431.1150,-87.8736,0.5288,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,1,34,549.4351,-88.6891,0.0550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,1,35,515.4947,-88.2404,-0.5251,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,2,3,428.8056,-87.4212,-0.1423,19,0.4872,1.0000,8,8,8,132,131,140,139,0.0071
1,160.0000,2,8,534.8841,-88.1779,0.2403,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
1,160.0000,2,9,543.6713,-87.8795,-0.4805,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,2,10,392.9132,-87.2967,0.5686,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
1,160.0000,2,13,556.1082,-88.2009,-0.8524,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,2,20,515.9592,-88.7767,0.0799,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,2,21,447.5238,-87.4739,-0.5356,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,2,25,629.8421,-89.0825,0.0310,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,160.0000,2,28,400.9957,-87.8762,-0.1365,10,0.2564,0.5000,6,8,5,0,0,8,5,0.3750
1,160.0000,2,29,453.8195,-88.4655,0.5944,8,0.2051,1.0000,6,7,3,0,0,7,3,0.5714
1,160.0000,2,37,119.1533,-75.7887,-0.5864,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,3,2,428.8056,-87.1166,-0.4675,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,3,7,428.0673,-87.6721,-0.0974,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,3,10,545.4245,-88.6201,0.1566,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
1,160.0000,3,13,505.4834,-87.9313,0.0790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,3,14,442.1674,-87.7693,-0.5811,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,160.0000,3,15,542.5786,-89.0875,-0.7946,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,3,16,564.8872,-89.0248,-0.4035,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,160.0000,3,20,281.1327,-84.6297,-0.0801,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
1,160.0000,3,21,406.9508,-87.8487,-0.0218,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
1,160.0000,3,23,321.7131,-85.4455,0.1163,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,160.0000,3,30,596.8787,-88.9029,-0.7088,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,160.0000,3,34,269.8086,-82.8831,-0.9604,35,0.8750,0.2000,5,7,5,4,4,11,9,0.1818
1,160.0000,3,35,542.7712,-88.5438,-0.7862,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,3,37,425.9513,-87.2422,-0.3258,17,0.4250,1.0000,8,7,5,16,16,23,21,0.0870
1,160.0000,4,6,580.5752,-88.9776,0.3154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,4,8,447.9834,-88.1772,0.3020,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
1,160.0000,4,11,484.8209,-87.9105,0.3538,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,4,17,482.5207,-86.8983,-0.4995,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,4,26,435.6023,-87.0916,0.1979,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,4,33,385.9571,-85.8551,-0.6553,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,160.0000,5,16,524.6215,-88.2668,0.2762,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,5,22,612.2078,-88.7823,-0.5319,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,5,24,458.4418,-87.4664,-0.1722,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
1,160.0000,5,30,491.6944,-88.2919,-0.1738,5,0.1282,1.0000,8,7,4,0,0,7,4,0.4286
1,160.0000,5,32,394.8642,-87.3409,-0.4316,16,0.4103,0.5000,6,6,3,0,0,6,3,0.5000
1,160.0000,6,4,580.5752,-88.5139,0.1396,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,6,11,415.3611,-87.3091,-0.0206,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,6,17,282.9950,-85.4166,0.0536,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,160.0000,6,18,483.7182,-87.9514,-0.2434,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,6,19,641.2899,-89.1895,0.2131,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,6,25,527.1229,-88.1210,-0.1092,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,6,26,426.3956,-87.2821,0.1708,16,0.4000,0.6000,5,9,7,0,0,9,7,0.2222
1,160.0000,6,33,268.0861,-85.2883,-0.0302,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,160.0000,6,36,622.8000,-88.7149,-1.0334,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,7,0,561.0572,-88.7818,-0.6243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,7,3,428.0673,-87.8416,0.6122,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,7,16,635.9297,-88.9597,-0.0708,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,160.0000,7,22,529.0323,-88.2500,-0.9534,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,7,23,487.6275,-88.2751,0.0245,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,7,30,682.6903,-88.6137,0.3806,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,7,34,394.4362,-87.3531,-0.0424,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,160.0000,8,2,534.8841,-88.5223,0.3775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,8,4,447.9834,-87.7562,0.1594,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,160.0000,8,9,516.0965,-87.3594,0.6747,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,8,11,592.9364,-87.8499,-0.0440,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,8,28,224.9953,-84.8087,0.5032,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,160.0000,8,29,274.8264,-84.8032,0.1557,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,160.0000,8,31,532.7435,-88.6384,0.3719,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,8,37,462.3115,-88.0093,-0.4438,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,160.0000,9,2,543.6713,-88.2982,-0.8283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,9,8,516.0965,-87.9903,0.0447,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,9,11,310.7422,-85.3237,-0.3978,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
1,160.0000,9,13,272.9308,-84.8327,0.0046,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,160.0000,9,17,588.1967,-89.4403,0.0812,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,160.0000,9,18,542.1077,-89.0547,0.3438,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,9,20,548.4518,-88.9444,0.2733,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,160.0000,9,25,339.3522,-86.5331,0.2934,24,0.6000,0.5000,6,4,0,4,4,8,4,0.5000
1,160.0000,9,26,603.6649,-88.6545,-0.0828,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,9,28,382.7525,-84.7730,-1.2846,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
1,160.0000,9,29,645.9033,-89.3164,-0.7275,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,160.0000,9,31,205.9349,-80.7232,-1.1531,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
1,160.0000,9,33,600.8717,-88.6176,0.5293,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,9,36,346.5314,-85.7684,-0.0285,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
1,160.0000,9,37,427.8893,-87.0437,0.7055,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
1,160.0000,10,2,392.9132,-87.1870,0.1363,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
1,160.0000,10,15,410.1367,-86.9972,-0.1448,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,160.0000,10,21,301.3039,-85.3263,-0.0370,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,160.0000,10,37,486.1784,-87.9999,0.2103,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,11,4,484.8209,-87.6928,0.0194,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
1,160.0000,11,6,415.3611,-87.3546,-0.1223,24,0.6154,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,11,8,592.9364,-88.4878,-0.0766,12,0.3077,1.0000,8,2,2,0,0,2,2,0.0000
1,160.0000,11,9,310.7422,-85.5720,-0.0440,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
1,160.0000,11,13,387.7330,-86.4350,-0.0275,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
1,160.0000,11,17,365.7490,-87.0613,0.4877,19,0.4872,0.4000,5,6,4,0,0,6,4,0.3333
1,160.0000,11,18,433.4174,-87.9304,-0.0277,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,11,25,200.3870,-81.0603,0.1148,35,0.8974,0.1250,8,5,0,1,0,6,0,1.0000
1,160.0000,11,26,440.2812,-87.1678,0.4594,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,11,28,571.9513,-87.8864,0.7897,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,11,31,314.3180,-85.7854,0.0555,28,0.7179,0.2000,5,7,6,0,0,7,6,0.1429
1,160.0000,11,33,355.8112,-87.1470,0.3281,20,0.5128,0.8571,7,4,0,0,0,4,0,1.0000
1,160.0000,11,36,386.7342,-87.6026,-0.8449,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
