t_s,node,x,y,z
190.000,28,472.557,1631.251,201.609
190.000,29,733.227,638.639,138.266
190.000,30,1736.542,269.303,323.758
190.000,31,1597.147,1622.806,117.267
190.000,32,919.602,99.094,351.208
190.000,33,1614.119,1104.777,249.017
190.000,34,1510.137,593.107,377.009
190.000,35,812.730,246.662,274.488
190.000,36,1825.108,638.646,122.394
190.000,37,998.705,1647.247,408.462
195.000,0,81.393,876.323,257.829
195.000,1,1854.161,281.089,549.856
195.000,2,745.781,1706.630,451.133
195.000,3,90.642,904.339,400.073
195.000,4,634.847,1080.994,347.381
195.000,5,1599.524,531.030,181.114
195.000,6,1669.197,1410.919,471.365
195.000,7,136.755,471.367,598.801
195.000,8,319.042,1108.021,182.219
195.000,9,1573.818,802.581,252.129
195.000,10,1108.970,809.196,470.589
195.000,11,1451.486,1106.218,409.315
195.000,12,1844.969,137.639,321.054
195.000,13,1057.326,137.855,431.892
195.000,14,700.400,1143.561,177.111
195.000,15,96.949,256.111,102.940
195.000,16,1719.990,667.052,393.357
195.000,17,1659.272,838.681,200.749
195.000,18,1365.884,1083.767,218.409
195.000,19,934.552,408.866,347.727
195.000,20,334.669,1465.260,110.158
195.000,21,699.348,36.369,184.361
195.000,22,642.838,784.972,532.739
195.000,23,440.376,1068.330,291.402
195.000,24,1881.347,990.089,220.161
195.000,25,1091.574,554.670,541.872
195.000,26,1318.200,1390.542,124.024
195.000,27,173.773,1048.221,396.884
195.000,28,446.936,1498.698,203.825
195.000,29,762.591,507.394,134.497
195.000,30,1619.773,227.372,318.372
195.000,31,1660.479,1683.491,122.941
195.000,32,864.283,187.712,351.459
195.000,33,1534.755,1006.325,245.523
195.000,34,1597.095,620.629,375.173
195.000,35,755.368,345.516,268.851
195.000,36,1863.736,567.687,120.901
195.000,37,1046.606,1731.211,409.335
200.000,0,123.688,967.226,254.248
200.000,1,1819.746,234.369,545.418
200.000,2,768.557,1588.616,451.607
200.000,3,18.013,949.416,403.113
200.000,4,563.749,988.730,352.158
200.000,5,1594.818,601.727,180.742
200.000,6,1612.655,1295.649,466.066
200.000,7,70.657,498.074,599.248
200.000,8,238.792,1054.374,177.129
200.000,9,1640.442,756.794,254.475
200.000,10,1230.431,818.613,477.940
200.000,11,1303.891,1076.500,407.985
200.000,12,1820.326,59.643,322.177
200.000,13,1022.741,19.608,427.978
200.000,14,643.566,1230.170,181.271
200.000,15,149.753,189.376,104.841
200.000,16,1599.470,717.130,393.880
200.000,17,1578.898,741.936,198.166
200.000,18,1268.456,1055.233,215.861
200.000,19,828.409,349.475,345.265
200.000,20,272.354,1569.304,110.684
200.000,21,723.508,106.526,183.001
200.000,22,563.493,879.553,527.563
200.000,23,384.362,1164.461,291.795
200.000,24,1861.154,1065.680,221.075
200.000,25,1071.749,467.758,538.449
200.000,26,1179.426,1398.925,126.772
200.000,27,177.492,897.418,400.301
200.000,28,406.199,1372.628,204.610
200.000,29,791.206,371.642,130.208
200.000,30,1492.700,223.301,314.082
200.000,31,1735.207,1741.114,126.681
200.000,32,782.569,249.951,351.944
200.000,33,1451.520,901.781,235.604
200.000,34,1684.150,664.458,375.336
200.000,35,681.835,425.358,264.964
200.000,36,1777.816,524.161,119.855
200.000,37,1114.727,1795.602,406.863
205.000,0,165.484,1055.371,254.940
205.000,1,1754.259,167.769,542.830
205.000,2,770.043,1466.461,447.362
205.000,3,116.546,965.544,405.446
205.000,4,500.249,886.564,357.473
205.000,5,1603.355,668.076,184.378
205.000,6,1550.216,1200.079,463.426
205.000,7,9.071,519.242,598.987
205.000,8,171.790,992.778,171.702
205.000,9,1710.058,713.366,254.894
205.000,10,1355.277,819.704,483.149
205.000,11,1158.410,1046.242,404.210
205.000,12,1797.892,44.919,321.759
205.000,13,984.015,106.338,423.956
205.000,14,582.578,1320.390,187.064
205.000,15,178.431,116.854,105.733
205.000,16,1485.485,766.433,393.254
205.000,17,1495.620,644.093,194.734
205.000,18,1162.719,1028.819,211.420
205.000,19,727.386,279.133,346.447
205.000,20,207.867,1668.134,113.777
205.000,21,737.287,219.305,179.996
205.000,22,492.886,980.811,525.921
205.000,23,350.918,1272.325,295.217
205.000,24,1827.664,1142.641,220.639
205.000,25,1026.362,389.949,536.554
205.000,26,1038.400,1399.828,127.837
205.000,27,180.511,745.909,401.098
205.000,28,360.996,1253.726,205.593
205.000,29,837.984,243.538,126.423
205.000,30,1365.764,212.360,307.104
205.000,31,1810.824,1798.533,132.463
205.000,32,703.966,322.490,354.273
205.000,33,1352.949,806.173,227.924
205.000,34,1766.851,717.893,376.378
205.000,35,611.889,511.457,260.224
205.000,36,1703.614,447.258,118.278
205.000,37,1181.329,1771.756,404.526
210.000,0,212.114,1142.088,257.297
210.000,1,1691.267,107.734,540.306
210.000,2,779.306,1340.750,442.144
210.000,3,218.495,994.031,407.087
210.000,4,427.948,785.317,365.307
210.000,5,1628.356,742.904,186.677
210.000,6,1485.110,1105.476,460.657
210.000,7,80.932,542.554,599.954
210.000,8,88.415,951.456,166.596
210.000,9,1786.364,672.433,254.712
210.000,10,1475.718,797.899,488.298
210.000,11,1008.318,1019.666,403.754
210.000,12,1772.889,135.278,321.722
210.000,13,948.254,205.019,420.089
210.000,14,513.381,1396.825,191.905
210.000,15,212.283,43.259,104.431
210.000,16,1357.683,777.347,394.474
210.000,17,1395.021,575.815,189.193
210.000,18,1073.403,989.498,208.747
210.000,19,620.575,223.121,344.801
210.000,20,163.673,1777.165,117.446
210.000,21,750.926,333.468,175.489
210.000,22,430.644,1090.340,523.668
210.000,23,300.058,1370.540,302.146
210.000,24,1800.935,1218.745,222.567
210.000,25,1014.359,301.518,536.936
210.000,26,905.976,1360.067,131.868
210.000,27,185.996,596.063,397.903
210.000,28,319.198,1133.917,206.192
210.000,29,874.707,121.318,119.751
210.000,30,1240.383,171.884,300.200
210.000,31,1883.471,1798.732,136.062
210.000,32,639.840,413.311,352.758
210.000,33,1260.372,705.612,217.498
210.000,34,1856.324,735.966,375.302
210.000,35,555.603,610.948,254.247
210.000,36,1647.846,360.050,114.504
210.000,37,1225.073,1672.699,401.794
215.000,0,234.819,1226.819,255.984
215.000,1,1635.011,42.203,536.539
215.000,2,764.954,1219.496,437.244
215.000,3,317.093,1048.553,413.069
215.000,4,364.802,680.420,371.486
215.000,5,1627.759,810.188,189.492
215.000,6,1437.009,1003.585,458.529
215.000,7,164.742,558.168,599.404
215.000,8,8.871,899.089,161.372
215.000,9,1869.015,631.541,254.762
215.000,10,1587.614,761.380,491.603
215.000,11,860.498,1013.348,406.072
215.000,12,1772.305,224.429,323.299
215.000,13,910.415,321.731,418.512
215.000,14,432.215,1465.625,195.193
215.000,15,261.987,31.723,103.475
215.000,16,1239.625,834.858,394.478
215.000,17,1307.788,482.851,184.549
215.000,18,980.830,982.042,205.606
215.000,19,526.335,148.844,345.618
215.000,20,105.618,1762.605,118.647
215.000,21,805.750,435.238,174.101
215.000,22,334.356,1174.304,523.112
215.000,23,243.792,1461.025,309.322
215.000,24,1781.218,1298.900,224.366
215.000,25,987.853,211.880,535.246
215.000,26,762.389,1337.536,133.339
215.000,27,202.435,440.831,395.587
215.000,28,290.176,1000.815,207.956
215.000,29,894.248,16.827,114.217
215.000,30,1101.932,160.199,292.527
215.000,31,1826.125,1739.341,138.953
215.000,32,565.554,486.625,351.876
215.000,33,1153.771,614.846,211.454
215.000,34,1818.015,745.667,373.383
215.000,35,467.968,675.707,249.469
215.000,36,1585.355,289.526,109.287
215.000,37,1277.083,1575.236,400.015
220.000,0,247.758,1318.102,254.496
220.000,1,1562.687,17.604,531.670
220.000,2,761.866,1101.094,434.957
220.000,3,408.787,1084.219,416.927
220.000,4,296.415,578.508,378.128
220.000,5,1631.711,878.499,191.257
220.000,6,1367.185,893.686,457.187
220.000,7,240.338,581.405,599.287
220.000,8,57.434,843.928,158.092
220.000,9,1808.650,597.334,256.034
220.000,10,1715.119,768.387,493.847
220.000,11,721.894,974.447,405.217
220.000,12,1738.781,307.603,324.266
220.000,13,890.345,441.877,416.344
220.000,14,352.494,1543.183,196.908
220.000,15,319.041,97.573,100.043
220.000,16,1127.142,891.900,393.949
220.000,17,1229.812,394.064,179.891
220.000,18,874.603,969.298,201.380
220.000,19,413.464,95.283,345.600
220.000,20,50.084,1657.811,119.112
220.000,21,875.116,539.463,171.964
220.000,22,275.160,1283.361,518.715
220.000,23,175.738,1550.036,315.279
220.000,24,1770.896,1366.105,224.316
220.000,25,994.177,131.939,534.754
220.000,26,612.874,1350.264,137.503
220.000,27,215.492,288.711,398.344
220.000,28,266.796,874.739,213.261
220.000,29,924.109,142.982,109.804
220.000,30,970.910,123.228,286.871
220.000,31,1764.012,1670.010,142.224
220.000,32,518.526,572.660,349.949
220.000,33,1055.731,524.266,202.490
220.000,34,1725.243,726.916,370.014
220.000,35,440.445,784.363,245.525
220.000,36,1523.036,217.542,107.899
220.000,37,1294.724,1475.119,400.434
225.000,0,286.025,1402.524,252.839
225.000,1,1492.127,67.721,530.271
225.000,2,764.808,978.889,433.344
225.000,3,493.028,1131.281,416.580
225.000,4,237.680,469.141,382.255
225.000,5,1649.583,944.468,190.248
225.000,6,1331.583,766.617,453.111
225.000,7,313.654,611.628,599.549
225.000,8,127.334,794.218,156.149
225.000,9,1740.263,547.578,257.519
225.000,10,1835.124,802.920,495.988
225.000,11,583.315,935.895,408.654
225.000,12,1711.644,397.107,322.590
225.000,13,869.285,565.146,412.941
225.000,14,299.995,1632.172,199.853
225.000,15,343.440,173.912,101.597
225.000,16,1027.756,964.555,394.225
225.000,17,1160.579,286.968,175.591
225.000,18,775.520,929.284,200.275
225.000,19,318.417,18.749,346.012
225.000,20,14.773,1549.229,124.099
225.000,21,932.229,647.773,171.093
225.000,22,212.582,1393.097,516.487
225.000,23,136.357,1658.208,314.631
225.000,24,1749.896,1431.136,226.442
225.000,25,1004.417,55.918,533.671
225.000,26,477.689,1338.901,138.937
225.000,27,244.139,144.114,402.842
225.000,28,221.481,742.084,218.684
225.000,29,988.668,269.590,106.343
225.000,30,843.630,83.349,280.926
225.000,31,1695.753,1612.269,142.921
225.000,32,452.725,646.881,349.437
225.000,33,969.577,411.847,192.704
225.000,34,1632.514,750.927,367.784
225.000,35,408.303,890.859,244.563
225.000,36,1466.059,148.232,109.677
225.000,37,1326.718,1382.217,399.362
230.000,0,326.811,1490.176,250.042
230.000,1,1426.705,115.194,530.235
230.000,2,760.490,858.854,430.800
230.000,3,590.294,1179.560,417.461
230.000,4,147.111,388.777,387.810
230.000,5,1655.279,1016.939,190.718
230.000,6,1272.893,658.818,448.853
230.000,7,384.118,642.680,599.359
230.000,8,195.172,749.843,153.090
230.000,9,1665.610,505.099,256.893
230.000,10,1810.388,796.356,499.081
230.000,11,437.385,924.656,411.104
230.000,12,1667.931,472.879,319.574
230.000,13,845.434,692.672,410.114
230.000,14,229.989,1710.771,205.371
230.000,15,388.611,242.662,102.536
230.000,16,912.838,1013.629,397.585
230.000,17,1104.406,173.904,168.726
230.000,18,664.252,912.886,195.642
230.000,19,223.619,55.157,346.650
230.000,20,25.651,1443.555,126.850
230.000,21,972.327,755.523,171.887
230.000,22,149.365,1491.609,516.210
230.000,23,63.381,1748.648,315.594
230.000,24,1741.296,1516.526,231.830
230.000,25,975.186,30.947,533.994
230.000,26,340.163,1308.140,140.413
230.000,27,285.017,6.250,404.742
230.000,28,172.350,620.895,221.452
230.000,29,990.061,413.986,100.621
230.000,30,730.392,24.453,277.651
230.000,31,1639.539,1539.152,146.282
230.000,32,378.397,725.455,351.950
230.000,33,898.300,296.997,185.900
230.000,34,1547.720,767.213,366.705
230.000,35,346.245,976.188,241.317
230.000,36,1396.340,84.028,107.955
230.000,37,1374.629,1295.964,398.428
235.000,0,364.096,1573.527,248.270
235.000,1,1362.130,155.265,530.306
235.000,2,745.244,738.681,430.153
235.000,3,681.527,1226.784,421.452
235.000,4,75.482,292.733,395.902
235.000,5,1663.745,1098.009,192.785
235.000,6,1215.025,548.269,443.727
235.000,7,442.223,680.286,599.020
235.000,8,272.956,699.115,147.569
235.000,9,1590.959,473.834,258.534
235.000,10,1696.222,779.323,505.565
235.000,11,292.851,930.298,409.022
235.000,12,1643.988,571.205,317.146
235.000,13,800.427,799.804,408.599
235.000,14,159.507,1789.642,210.200
235.000,15,445.677,308.458,102.289
235.000,16,796.826,1067.342,397.878
235.000,17,1030.302,76.210,165.038
235.000,18,552.796,913.577,194.333
235.000,19,126.439,120.892,349.468
235.000,20,54.417,1333.365,126.724
235.000,21,1006.573,862.795,171.267
235.000,22,117.066,1606.810,516.369
235.000,23,20.796,1791.909,319.607
235.000,24,1730.314,1600.163,234.018
235.000,25,947.841,113.084,534.142
235.000,26,198.574,1280.093,144.166
235.000,27,289.920,148.257,408.558
235.000,28,123.950,503.655,222.606
235.000,29,1018.732,545.557,107.851
235.000,30,602.446,8.036,274.074
235.000,31,1582.591,1468.560,151.803
235.000,32,287.632,779.186,356.522
235.000,33,821.751,176.543,175.380
235.000,34,1450.371,784.810,366.280
235.000,35,268.566,1052.804,238.109
235.000,36,1314.590,35.167,107.250
235.000,37,1401.909,1199.863,399.769
240.000,0,401.454,1661.283,249.327
240.000,1,1285.087,193.675,528.087
240.000,2,747.940,612.259,428.642
240.000,3,776.192,1245.543,423.988
240.000,4,8.453,193.122,400.427
240.000,5,1666.343,1181.446,194.344
240.000,6,1142.118,443.393,438.105
240.000,7,508.996,710.383,598.691
240.000,8,330.578,628.602,143.786
240.000,9,1521.752,429.445,257.912
240.000,10,1574.807,783.878,509.587
240.000,11,162.852,891.549,407.020
240.000,12,1642.788,669.397,316.289
240.000,13,785.422,914.288,404.662
240.000,14,85.398,1788.346,213.064
240.000,15,480.917,376.537,102.978
240.000,16,678.625,1099.061,397.613
240.000,17,952.669,19.438,162.192
240.000,18,451.491,898.745,190.969
240.000,19,38.087,205.229,350.699
240.000,20,129.888,1236.315,125.569
240.000,21,1008.524,979.219,169.879
240.000,22,59.415,1715.706,512.673
240.000,23,41.014,1698.355,322.817
240.000,24,1730.603,1679.877,235.309
240.000,25,942.756,197.046,534.012
240.000,26,64.916,1252.762,149.391
240.000,27,302.626,294.533,414.204
240.000,28,88.341,372.619,225.436
240.000,29,1033.387,677.230,115.836
240.000,30,474.691,5.086,266.460
240.000,31,1542.120,1393.695,152.753
240.000,32,208.454,851.169,355.225
240.000,33,714.468,86.916,167.646
240.000,34,1359.231,822.393,365.463
240.000,35,194.501,1130.529,233.551
240.000,36,1245.552,25.947,106.864
240.000,37,1459.305,1121.343,400.761
245.000,0,457.770,1740.654,247.631
245.000,1,1217.226,243.686,526.230
245.000,2,741.773,485.509,423.797
245.000,3,869.400,1278.910,426.492
245.000,4,78.299,83.365,405.418
245.000,5,1672.861,1260.604,194.353
245.000,6,1095.929,331.342,438.026
245.000,7,578.075,758.634,599.332
245.000,8,393.287,568.541,138.893
245.000,9,1447.509,396.209,259.151
245.000,10,1464.123,751.487,514.828
245.000,11,28.116,853.292,410.364
245.000,12,1639.507,758.208,314.188
245.000,13,770.807,1026.903,400.182
245.000,14,39.808,1702.158,215.798
245.000,15,525.213,449.298,103.935
245.000,16,566.167,1156.377,398.348
245.000,17,880.915,124.386,156.713
245.000,18,349.504,905.651,188.507
245.000,19,81.091,271.189,352.098
245.000,20,197.408,1134.490,127.269
245.000,21,1031.562,1107.169,167.091
245.000,22,29.189,1826.117,508.184
245.000,23,106.367,1608.022,325.051
245.000,24,1741.747,1756.110,236.153
245.000,25,946.287,287.368,534.745
245.000,26,89.429,1227.672,155.617
245.000,27,313.193,444.133,415.445
245.000,28,55.380,238.286,227.265
245.000,29,1068.508,811.415,119.155
245.000,30,335.552,23.706,260.991
245.000,31,1474.014,1325.492,156.910
245.000,32,143.623,932.368,358.330
245.000,33,626.025,18.662,160.986
245.000,34,1262.555,842.657,361.033
245.000,35,122.014,1209.478,227.326
245.000,36,1160.491,78.233,106.105
245.000,37,1506.386,1025.301,401.205
250.000,0,526.310,1799.897,247.621
250.000,1,1149.936,291.766,522.846
250.000,2,757.379,371.560,418.360
250.000,3,968.847,1303.144,426.658
250.000,4,163.139,29.284,408.408
250.000,5,1667.863,1330.933,194.487
250.000,6,1084.136,211.003,436.875
250.000,7,651.258,800.847,596.982
250.000,8,453.981,505.287,132.664
250.000,9,1369.752,360.987,260.938
250.000,10,1340.668,731.561,523.147
250.000,11,135.652,856.383,409.155
250.000,12,1620.533,841.122,314.495
250.000,13,787.377,1137.657,397.425
250.000,14,27.921,1610.594,219.111
250.000,15,563.297,521.436,103.929
250.000,16,460.117,1190.663,398.812
250.000,17,793.594,206.194,152.473
250.000,18,243.165,912.626,185.030
250.000,19,172.142,352.681,353.804
250.000,20,252.372,1029.428,129.341
250.000,21,1072.486,1218.323,163.121
250.000,22,0.371,1715.385,508.298
250.000,23,173.820,1520.093,328.212
250.000,24,1750.246,1816.354,238.156
250.000,25,948.923,375.610,532.648
250.000,26,236.476,1219.920,161.882
250.000,27,343.065,587.085,417.097
250.000,28,0.124,116.103,225.818
250.000,29,1104.171,929.578,122.340
250.000,30,205.931,73.529,257.110
250.000,31,1408.320,1256.806,159.377
250.000,32,57.806,995.221,362.262
250.000,33,513.479,105.882,156.570
250.000,34,1166.597,867.629,358.261
250.000,35,53.359,1286.697,223.670
250.000,36,1085.899,144.075,104.266
250.000,37,1536.357,929.918,403.759
255.000,0,582.677,1774.104,246.862
255.000,1,1082.604,335.048,518.399
255.000,2,749.768,251.831,413.657
255.000,3,1066.237,1322.257,427.558
255.000,4,261.410,115.359,410.679
255.000,5,1685.465,1399.594,198.441
255.000,6,1034.610,104.451,434.031
255.000,7,730.516,827.669,594.571
255.000,8,530.742,443.807,127.774
255.000,9,1287.736,316.230,263.459
255.000,10,1221.518,702.758,529.287
255.000,11,270.549,858.255,407.759
255.000,12,1616.008,921.143,313.427
255.000,13,786.172,1262.863,394.934
255.000,14,98.481,1523.079,225.256
255.000,15,591.364,599.332,104.052
255.000,16,346.931,1226.523,396.686
255.000,17,725.833,309.734,147.415
255.000,18,138.262,936.507,184.738
255.000,19,228.954,462.591,356.682
255.000,20,309.518,924.114,131.600
255.000,21,1119.058,1318.839,164.101
255.000,22,69.405,1608.372,504.528
255.000,23,237.286,1415.700,331.534
255.000,24,1728.465,1745.809,238.259
255.000,25,956.866,459.225,529.978
255.000,26,375.918,1186.858,166.821
255.000,27,347.615,730.874,422.650
255.000,28,70.091,20.590,226.160
255.000,29,1138.266,1057.830,124.862
255.000,30,82.406,126.392,255.581
255.000,31,1357.670,1173.349,163.098
255.000,32,16.070,1065.413,363.526
255.000,33,410.187,202.064,146.755
255.000,34,1076.432,893.536,355.847
255.000,35,20.446,1370.006,220.692
255.000,36,1032.382,221.417,101.928
255.000,37,1581.186,844.950,401.596
260.000,0,640.209,1694.668,244.995
260.000,1,1003.166,385.196,515.395
260.000,2,758.648,122.210,411.287
260.000,3,1156.420,1351.014,428.860
260.000,4,347.323,219.053,417.851
260.000,5,1685.929,1470.972,199.880
260.000,6,952.663,2.221,426.984
260.000,7,806.742,856.595,594.105
260.000,8,595.483,381.222,123.798
260.000,9,1211.761,267.399,264.281
260.000,10,1096.775,684.838,533.775
260.000,11,407.243,819.682,401.584
260.000,12,1605.277,1011.412,312.229
260.000,13,773.486,1381.769,393.288
260.000,14,165.603,1439.313,226.724
260.000,15,647.006,654.798,105.135
260.000,16,234.701,1283.407,396.089
260.000,17,658.387,409.882,142.629
260.000,18,34.361,912.490,180.980
260.000,19,308.433,555.555,357.357
260.000,20,330.375,807.631,133.755
260.000,21,1175.882,1422.905,162.275
260.000,22,143.254,1503.509,504.109
260.000,23,285.453,1314.235,339.012
260.000,24,1729.158,1665.453,240.016
260.000,25,955.244,541.355,529.196
260.000,26,510.627,1147.915,170.338
260.000,27,357.443,881.922,425.887
260.000,28,102.830,154.119,228.253
260.000,29,1166.687,1188.895,129.044
260.000,30,39.864,176.176,250.112
260.000,31,1323.451,1078.109,169.519
260.000,32,74.779,1133.187,362.017
260.000,33,300.800,286.638,137.249
260.000,34,980.876,896.543,356.049
260.000,35,109.986,1440.075,215.788
260.000,36,979.076,293.095,100.917
260.000,37,1636.164,761.729,398.865
265.000,0,693.908,1617.479,244.913
265.000,1,927.545,438.357,511.811
265.000,2,748.545,20.342,410.704
265.000,3,1257.415,1372.309,430.354
265.000,4,421.574,323.541,422.648
265.000,5,1685.924,1549.492,199.914
265.000,6,851.927,89.857,423.336
265.000,7,884.202,881.348,591.588
265.000,8,678.753,343.504,119.388
265.000,9,1152.866,205.161,264.989
265.000,10,967.445,656.617,541.344
265.000,11,538.075,771.608,400.571
265.000,12,1586.081,1097.633,313.980
265.000,13,764.430,1503.360,389.586
265.000,14,233.956,1353.444,227.888
265.000,15,690.267,725.376,103.969
265.000,16,109.336,1297.707,393.722
265.000,17,590.536,501.887,137.502
265.000,18,75.652,888.068,179.957
265.000,19,406.973,626.868,356.354
265.000,20,356.915,689.536,139.734
265.000,21,1229.277,1520.802,159.801
265.000,22,158.066,1381.304,500.078
265.000,23,338.554,1220.988,344.336
265.000,24,1710.875,1589.543,242.653
265.000,25,925.051,628.996,527.149
265.000,26,646.597,1129.555,175.665
265.000,27,350.987,1038.941,432.938
265.000,28,180.733,271.754,230.008
265.000,29,1188.723,1318.256,132.422
265.000,30,163.047,206.317,245.860
265.000,31,1293.935,983.535,175.171
265.000,32,119.750,1226.450,360.843
265.000,33,202.140,380.141,128.497
265.000,34,884.132,910.065,356.664
265.000,35,181.416,1521.988,209.519
265.000,36,920.582,373.716,101.779
265.000,37,1688.664,672.912,398.389
270.000,0,746.235,1544.375,243.485
270.000,1,852.315,482.097,509.854
270.000,2,762.825,161.354,409.104
270.000,3,1354.927,1403.796,430.415
270.000,4,471.467,433.817,425.458
270.000,5,1680.875,1618.699,201.667
270.000,6,766.640,185.704,418.061
270.000,7,961.668,914.690,590.184
270.000,8,745.996,285.023,113.282
270.000,9,1077.987,164.386,266.990
270.000,10,840.221,641.169,547.654
270.000,11,685.019,800.054,399.766
270.000,12,1546.107,1177.661,311.956
270.000,13,738.361,1630.319,384.518
270.000,14,315.326,1278.757,227.424
270.000,15,745.315,782.574,105.016
270.000,16,8.509,1344.742,396.313
270.000,17,509.827,591.868,130.996
270.000,18,180.728,879.751,176.964
270.000,19,523.294,676.651,357.596
270.000,20,408.644,585.633,143.406
270.000,21,1271.663,1627.704,155.440
270.000,22,201.769,1272.176,500.886
270.000,23,386.571,1111.882,350.565
270.000,24,1699.401,1515.493,245.001
270.000,25,906.675,711.339,526.575
270.000,26,783.484,1102.990,180.299
270.000,27,376.119,1186.473,437.383
270.000,28,212.173,403.381,231.726
270.000,29,1204.367,1446.606,136.099
270.000,30,298.921,245.504,238.030
270.000,31,1239.041,903.549,180.557
270.000,32,189.793,1300.785,359.484
270.000,33,111.517,474.825,120.872
270.000,34,784.901,910.405,354.887
270.000,35,234.578,1613.653,206.582
270.000,36,840.244,437.739,102.935
270.000,37,1737.531,574.319,396.237
275.000,0,785.307,1456.138,240.979
275.000,1,776.890,533.176,508.555
275.000,2,727.264,279.768,408.090
275.000,3,1456.187,1450.252,431.608
275.000,4,546.410,533.816,429.448
275.000,5,1692.128,1687.350,202.189
275.000,6,689.995,285.281,412.206
275.000,7,1029.806,958.719,588.621
275.000,8,808.882,231.696,109.056
275.000,9,1009.336,115.982,269.529
275.000,10,714.345,676.517,552.419
275.000,11,822.086,798.603,401.546
275.000,12,1533.566,1259.538,310.612
275.000,13,698.082,1749.979,384.469
275.000,14,385.747,1199.456,228.183
275.000,15,807.591,835.272,106.403
275.000,16,126.557,1378.408,395.001
275.000,17,440.588,696.080,123.762
275.000,18,290.523,877.143,174.227
275.000,19,617.823,753.020,358.975
275.000,20,458.300,477.858,146.242
275.000,21,1290.944,1739.505,148.727
275.000,22,262.972,1176.331,503.812
275.000,23,428.450,996.155,354.041
275.000,24,1682.842,1437.453,248.153
275.000,25,883.697,798.563,527.863
275.000,26,920.338,1066.200,186.343
275.000,27,419.612,1328.914,439.394
275.000,28,230.342,533.768,231.916
275.000,29,1245.013,1569.261,140.330
275.000,30,430.091,265.952,228.896
275.000,31,1165.484,840.382,184.349
275.000,32,257.156,1374.442,361.257
275.000,33,22.901,570.674,114.718
275.000,34,682.526,922.492,353.166
275.000,35,298.835,1708.879,204.446
275.000,36,793.868,525.990,103.513
275.000,37,1776.720,473.312,395.845
280.000,0,833.443,1375.499,238.105
280.000,1,711.911,592.022,503.719
280.000,2,710.606,403.990,405.250
280.000,3,1560.791,1496.130,434.708
280.000,4,616.413,631.120,431.265
280.000,5,1694.220,1759.710,204.535
280.000,6,623.877,394.484,405.058
280.000,7,1104.707,980.122,588.583
280.000,8,883.766,182.435,105.470
280.000,9,936.434,93.466,270.323
280.000,10,590.805,661.074,558.212
280.000,11,956.688,770.722,402.035
280.000,12,1515.588,1346.268,310.705
280.000,13,679.469,1779.768,383.685
280.000,14,456.555,1123.784,226.028
280.000,15,856.664,892.358,105.931
280.000,16,230.821,1443.745,393.919
280.000,17,357.589,788.488,118.707
280.000,18,395.940,863.849,168.542
280.000,19,714.428,832.671,359.481
280.000,20,524.891,381.074,148.027
280.000,21,1325.191,1803.458,146.501
280.000,22,336.362,1083.198,502.060
280.000,23,495.988,905.850,355.703
280.000,24,1673.707,1358.540,250.553
280.000,25,868.543,888.097,527.965
280.000,26,1065.057,1061.901,188.956
280.000,27,421.989,1476.959,440.708
280.000,28,283.514,656.900,235.448
280.000,29,1267.614,1709.502,142.343
280.000,30,551.904,237.068,224.712
280.000,31,1126.741,757.425,187.645
280.000,32,317.408,1456.514,363.046
280.000,33,79.887,659.739,108.565
280.000,34,584.426,929.247,347.407
280.000,35,358.613,1799.990,198.815
280.000,36,736.400,605.567,106.566
280.000,37,1812.310,383.129,396.675
285.000,0,868.168,1282.401,233.442
285.000,1,640.046,642.802,500.636
285.000,2,734.465,527.000,401.554
285.000,3,1661.895,1522.253,434.052
285.000,4,650.149,747.298,433.928
285.000,5,1677.306,1807.892,207.690
285.000,6,562.488,511.515,396.459
285.000,7,1176.803,1004.797,587.697
285.000,8,946.819,130.527,101.176
285.000,9,859.954,70.800,270.139
285.000,10,465.375,637.044,565.079
285.000,11,1105.612,754.381,397.658
285.000,12,1498.119,1429.506,308.615
285.000,13,647.925,1665.752,382.651
285.000,14,481.622,1018.979,227.716
285.000,15,907.749,954.334,107.161
285.000,16,345.226,1464.694,393.470
285.000,17,253.248,856.172,113.031
285.000,18,500.845,849.086,165.428
285.000,19,813.134,903.123,358.005
285.000,20,597.820,282.030,149.799
285.000,21,1332.222,1694.237,146.193
285.000,22,387.568,980.261,499.804
285.000,23,556.618,809.863,360.178
285.000,24,1661.113,1284.625,252.025
285.000,25,877.341,977.676,525.298
285.000,26,1199.486,1009.180,196.008
285.000,27,434.627,1617.660,439.654
285.000,28,318.186,775.793,240.270
285.000,29,1326.778,1813.316,146.728
285.000,30,676.926,254.687,220.151
285.000,31,1085.656,690.056,190.339
285.000,32,390.365,1525.040,365.472
285.000,33,187.739,738.335,101.418
285.000,34,491.305,910.588,344.849
285.000,35,434.129,1757.958,193.318
285.000,36,683.779,685.856,108.576
285.000,37,1831.108,294.761,394.650
290.000,0,913.041,1202.563,233.201
290.000,1,567.377,679.362,497.201
290.000,2,748.522,654.609,401.593
290.000,3,1765.673,1541.042,435.983
290.000,4,678.683,865.780,438.995
290.000,5,1679.570,1741.018,209.774
290.000,6,493.470,602.839,390.574
290.000,7,1252.912,1015.474,586.517
290.000,8,1019.111,80.140,104.367
290.000,9,798.117,23.529,270.184
290.000,10,337.660,645.094,570.355
290.000,11,1249.657,755.622,394.003
290.000,12,1491.955,1520.606,306.821
290.000,13,609.411,1555.648,377.675
