seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,124.0000,12,11,1019.8816,-88.8269,0.0087,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,12,14,743.9021,-87.8880,0.2178,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,12,15,741.1326,-87.5640,0.2477,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,124.0000,12,17,559.5194,-86.5952,-0.1643,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,12,18,684.7839,-86.8737,-0.1862,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,124.0000,12,19,1212.5917,-88.9292,-1.0473,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,13,0,674.3310,-86.9382,-0.3570,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,124.0000,13,2,763.7701,-87.3208,-0.6274,19,0.4750,0.8889,36,4,0,32,32,36,32,0.1111
1,124.0000,13,16,1100.9212,-88.8499,-0.2110,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,13,18,1009.4292,-88.8071,0.2435,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,14,1,589.8533,-85.4895,-0.6094,31,0.7750,0.6250,8,8,8,0,0,8,8,0.0000
1,124.0000,14,3,333.1445,-80.7351,-0.6661,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
1,124.0000,14,4,543.6155,-85.7722,-0.1009,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,124.0000,14,5,669.4219,-87.1078,-0.2014,25,0.6250,0.7647,17,5,2,4,4,9,6,0.3333
1,124.0000,14,6,557.1080,-84.3184,-0.5321,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,14,7,859.6606,-88.4612,-0.4596,17,0.4250,0.9091,11,6,3,0,0,6,3,0.5000
1,124.0000,14,8,406.2881,-83.8636,0.0642,31,0.7750,0.6250,8,6,3,16,12,22,15,0.3182
1,124.0000,14,9,606.5817,-85.8850,0.0777,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
1,124.0000,14,10,761.9768,-87.8227,-0.1651,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,124.0000,14,11,443.3517,-83.2346,0.7478,34,0.8500,0.0000,4,4,2,0,0,4,2,0.5000
1,124.0000,14,12,743.9021,-87.1429,-0.0477,17,0.4250,0.9048,21,6,3,0,0,6,3,0.5000
1,124.0000,14,15,466.9922,-83.8169,0.1336,31,0.7750,0.0000,3,6,4,12,11,18,15,0.1667
1,124.0000,14,17,577.7189,-86.7238,0.3886,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
1,124.0000,14,18,1122.5441,-88.9660,0.3541,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,124.0000,14,19,635.3806,-86.0448,-0.3256,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,124.0000,15,1,622.9703,-86.3085,0.5959,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,124.0000,15,2,718.5591,-87.5568,-0.2660,20,0.5000,0.7143,7,7,5,2,2,9,7,0.2222
1,124.0000,15,3,612.3650,-85.9065,0.1244,25,0.6250,0.8000,5,5,0,0,0,5,0,1.0000
1,124.0000,15,4,715.9878,-87.5668,0.2907,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,15,5,382.4756,-83.1117,0.2857,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,124.0000,15,6,565.7768,-86.1214,-0.1369,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,124.0000,15,7,461.6715,-83.6670,-0.4765,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,15,8,72.7189,-68.0682,1.9341,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,15,9,639.2276,-86.3930,-0.2058,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
1,124.0000,15,10,481.6278,-85.2292,0.1521,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,15,11,683.1091,-87.7047,0.2374,20,0.5000,0.8571,7,5,4,0,0,5,4,0.2000
1,124.0000,15,12,741.1326,-87.7970,-0.0639,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,15,14,466.9922,-85.1677,-0.0485,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,15,17,903.7970,-88.3554,-0.0251,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
1,124.0000,15,18,792.2111,-88.1354,-0.1639,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
1,124.0000,15,19,789.4183,-87.4298,0.3439,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,124.0000,16,0,482.1079,-84.5247,0.3128,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,16,2,1037.4237,-88.3318,-0.4855,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,16,10,1134.8214,-89.2292,-0.4807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,16,13,1100.9212,-89.0307,0.0344,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,16,18,873.3910,-88.4647,0.0721,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,17,1,965.4869,-88.2263,-0.4982,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
1,124.0000,17,3,629.1460,-85.4815,-0.4565,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,124.0000,17,4,322.6371,-81.0331,1.2316,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,17,5,851.7451,-87.8215,1.1941,14,0.3500,0.7500,8,8,5,0,0,8,5,0.3750
1,124.0000,17,6,1100.3878,-88.6104,-0.0107,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,17,8,866.5387,-88.1730,0.9852,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,17,9,483.5588,-84.7065,0.6338,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
1,124.0000,17,10,892.9008,-88.2359,0.2926,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,17,11,821.5915,-88.3476,0.4102,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
1,124.0000,17,12,559.5194,-86.4114,0.0706,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
1,124.0000,17,14,577.7189,-86.4637,0.4283,27,0.6750,0.6667,6,7,3,6,4,13,7,0.4615
1,124.0000,17,15,903.7970,-88.8800,-0.4851,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
1,124.0000,17,19,1042.5071,-88.9418,-0.0937,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,18,0,583.7709,-85.5484,-0.0899,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
1,124.0000,18,1,1158.9894,-88.6733,0.2352,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,124.0000,18,2,518.9038,-84.8760,-0.7141,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,124.0000,18,3,1171.1849,-89.0537,0.4399,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,18,4,920.2521,-89.1057,0.2527,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,18,5,469.9286,-84.1636,-0.1322,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
1,124.0000,18,7,793.7890,-88.1367,-0.1249,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,18,8,850.2403,-87.4957,0.1656,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,18,9,725.3611,-87.2364,0.6257,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,124.0000,18,10,362.0189,-81.7587,0.2257,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,18,12,684.7839,-87.0544,0.2364,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
1,124.0000,18,13,1009.4292,-88.4192,0.2378,9,0.2250,0.9286,14,6,6,0,0,6,6,0.0000
1,124.0000,18,15,792.2111,-87.8783,0.4882,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,18,16,873.3910,-88.3107,0.5011,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,19,1,282.0669,-79.2172,-0.2933,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,19,3,423.5987,-84.3333,-0.2427,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,124.0000,19,4,950.1448,-89.0568,0.4030,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,19,5,1072.7613,-89.4281,0.8776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,19,6,361.0689,-81.8067,0.4164,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,124.0000,19,7,863.8153,-88.2182,0.2192,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,19,8,765.6505,-88.5226,-0.1267,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,124.0000,19,9,1047.4478,-89.0568,0.0712,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,19,10,1120.2038,-88.9670,-1.1775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,19,11,221.8610,-77.6431,0.7323,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,19,14,635.3806,-86.6595,-0.1495,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
1,124.0000,19,15,789.4183,-87.7276,-0.0327,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,19,17,1042.5071,-88.9127,-0.1161,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,0,2,784.8537,-87.3113,0.0763,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,0,10,1020.1004,-88.3509,-0.6812,9,0.2250,0.5000,4,8,8,0,0,8,8,0.0000
1,128.0000,0,12,1269.3023,-89.5278,0.0977,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,128.0000,0,13,668.0443,-86.5212,0.4313,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
1,128.0000,0,16,406.0459,-83.8147,0.2429,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,0,18,675.1095,-86.1479,0.2818,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
1,128.0000,1,2,1068.4228,-89.1968,0.2470,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,128.0000,1,3,413.2167,-82.4926,-0.7710,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,128.0000,1,4,869.8599,-87.7917,0.1991,15,0.3750,1.0000,8,8,8,12,12,20,20,0.0000
1,128.0000,1,5,740.1281,-87.5702,0.2221,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,128.0000,1,6,374.0883,-82.1473,0.8795,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,1,7,483.9301,-84.9634,0.2818,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
1,128.0000,1,8,546.1656,-85.7041,0.5460,29,0.7250,0.2000,5,5,2,2,2,7,4,0.4286
1,128.0000,1,9,943.8346,-87.8878,0.0322,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,1,10,762.9927,-87.7757,0.3666,13,0.3250,0.8571,7,6,3,16,15,22,18,0.1818
1,128.0000,1,11,336.6116,-79.9361,-0.7525,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,1,12,1009.3393,-88.4110,-0.1272,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,1,14,682.3432,-86.9493,-0.3498,24,0.6000,0.0000,3,10,10,0,0,10,10,0.0000
1,128.0000,1,15,573.6652,-85.6722,-0.0015,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,128.0000,1,17,987.1706,-88.8189,-0.0146,6,0.1500,0.9744,39,6,4,2,2,8,6,0.2500
1,128.0000,1,18,1096.1559,-88.5310,0.8756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,1,19,398.6591,-81.6894,-1.1415,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,2,0,784.8537,-87.0455,-0.2287,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,128.0000,2,1,1068.4228,-89.2177,0.0369,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,128.0000,2,4,1083.2335,-88.8610,0.0218,4,0.1000,0.8750,8,4,4,2,2,6,6,0.0000
1,128.0000,2,5,553.5131,-86.2583,0.2306,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,128.0000,2,6,1046.1941,-89.4658,0.7480,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,2,7,601.0160,-86.4910,0.7294,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
1,128.0000,2,8,774.5358,-87.2931,0.3028,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,128.0000,2,9,993.5269,-88.4993,-0.3389,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
1,128.0000,2,10,564.6041,-85.3491,0.4085,31,0.7750,0.9211,38,6,3,34,34,40,37,0.0750
1,128.0000,2,12,1011.1199,-88.7014,0.1844,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,128.0000,2,13,766.1967,-88.1293,0.0489,19,0.4750,0.7500,12,6,4,2,0,8,4,0.5000
1,128.0000,2,14,1077.6079,-89.7283,0.0942,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,2,15,702.9623,-87.5118,-0.2514,23,0.5750,0.8889,9,7,6,0,0,7,6,0.1429
1,128.0000,2,16,1056.0120,-88.8280,0.2465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,2,18,575.0906,-84.8737,-0.4211,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
1,128.0000,3,1,413.2167,-82.8254,-0.1713,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,3,4,670.7076,-85.9857,-0.5371,32,0.8000,0.7143,7,8,6,0,0,8,6,0.2500
1,128.0000,3,5,756.6791,-87.2910,-0.8451,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
1,128.0000,3,6,474.2830,-85.4081,0.3380,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,3,7,754.3635,-87.8084,-0.8692,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,3,8,528.2706,-85.5277,0.2250,28,0.7000,0.0000,4,8,5,0,0,8,5,0.3750
1,128.0000,3,9,787.4082,-88.1926,-0.4442,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
1,128.0000,3,10,807.0265,-88.2597,0.0404,18,0.4500,1.0000,8,9,7,28,28,37,35,0.0541
1,128.0000,3,11,118.5851,-73.8188,1.4010,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,3,12,842.5178,-88.4797,-0.1093,21,0.5250,0.9474,38,8,7,2,2,10,9,0.1000
1,128.0000,3,14,395.6889,-82.1962,0.4921,35,0.8750,0.4000,5,4,0,2,1,6,1,0.8333
1,128.0000,3,15,562.4920,-85.8229,0.1018,28,0.7000,0.6250,8,7,3,0,0,7,3,0.5714
1,128.0000,3,17,675.8825,-86.5489,0.7423,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,128.0000,3,18,1184.9576,-88.9969,0.1697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,3,19,324.7647,-82.2443,0.8306,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,4,1,869.8599,-88.1426,-0.1348,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,128.0000,4,2,1083.2335,-89.1475,0.0373,4,0.1000,1.0000,8,4,4,8,8,12,12,0.0000
1,128.0000,4,3,670.7076,-85.8949,-0.5273,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
1,128.0000,4,5,547.8137,-85.6437,0.5994,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,128.0000,4,6,981.3905,-88.9512,-0.3035,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,4,7,896.1799,-88.0420,1.5942,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,4,8,716.5706,-87.4272,-0.0824,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
1,128.0000,4,9,152.4532,-75.0570,0.8403,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,4,10,532.5961,-85.7194,0.1692,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
1,128.0000,4,11,770.7090,-87.8595,-0.1418,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
1,128.0000,4,12,201.4070,-79.1313,1.3840,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,4,14,531.4219,-84.9605,-0.7963,27,0.6750,0.8889,9,5,2,0,0,5,2,0.6000
1,128.0000,4,15,636.6777,-86.6711,0.4014,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
1,128.0000,4,17,288.9903,-80.5940,0.6963,39,0.9750,0.0000,4,6,3,1,0,7,3,0.5714
1,128.0000,4,18,784.0237,-88.2150,-0.1986,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,128.0000,4,19,988.3222,-89.0862,-0.4499,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,5,0,1088.9384,-89.0508,0.1875,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,128.0000,5,1,740.1281,-87.4890,0.6087,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,128.0000,5,2,553.5131,-85.5460,-0.6179,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,5,3,756.6791,-87.3428,-0.3772,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
1,128.0000,5,4,547.8137,-86.0776,0.1310,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,128.0000,5,6,763.3788,-87.7826,0.4070,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
1,128.0000,5,7,481.8859,-85.7878,0.6607,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,128.0000,5,8,413.8736,-83.2438,-0.2451,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,128.0000,5,9,489.5503,-84.4773,-0.0280,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,128.0000,5,10,142.3672,-73.5498,0.1738,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,5,11,791.0027,-88.4680,0.0848,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,128.0000,5,12,521.5765,-84.6737,-0.0555,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,128.0000,5,14,579.8413,-86.8724,-0.2347,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,128.0000,5,15,296.4242,-81.1869,-0.0940,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,128.0000,5,17,733.5143,-87.3117,0.6114,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,128.0000,5,18,515.9579,-84.9592,-0.8660,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,5,19,1000.5340,-88.5343,0.1774,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
1,128.0000,6,1,374.0883,-82.8735,0.6325,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,6,3,474.2830,-84.6899,-0.0492,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,128.0000,6,4,981.3905,-88.9441,-0.0444,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,6,5,763.3788,-87.5933,0.6278,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
1,128.0000,6,7,554.6407,-86.3161,0.2293,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,128.0000,6,8,395.2600,-85.1294,1.0745,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,6,9,1044.4999,-89.1443,0.1812,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,128.0000,6,10,847.6904,-88.7028,-0.3369,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,128.0000,6,11,385.6405,-83.2800,0.1285,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
1,128.0000,6,12,1095.3468,-88.9575,-2.4273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,6,14,592.6890,-85.5549,-0.0372,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
1,128.0000,6,15,491.7489,-85.4307,-0.4229,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,6,19,437.5762,-83.2129,-0.8770,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
1,128.0000,7,0,1277.0357,-89.2264,-0.3002,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
1,128.0000,7,1,483.9301,-85.4457,0.9743,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,7,2,601.0160,-86.7884,0.1256,26,0.6500,0.1667,6,6,3,0,0,6,3,0.5000
1,128.0000,7,3,754.3635,-88.3976,-0.0314,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
1,128.0000,7,4,896.1799,-88.9797,-0.1589,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,128.0000,7,5,481.8859,-85.8823,1.0736,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,128.0000,7,6,554.6407,-86.8130,0.0135,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,128.0000,7,8,465.1507,-85.1663,0.2874,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,7,9,890.8546,-88.0001,0.1933,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,128.0000,7,10,499.7392,-86.2179,0.4543,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
1,128.0000,7,11,717.0855,-87.4958,-0.1482,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,128.0000,7,12,944.0269,-88.7058,0.5125,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,128.0000,7,13,1223.0662,-89.2017,-0.0319,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,128.0000,7,14,787.4967,-87.4308,0.0635,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,128.0000,7,15,435.6786,-83.5873,0.1288,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,128.0000,7,17,1080.5218,-89.4885,0.0113,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,128.0000,7,18,765.6099,-88.2415,-0.4123,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
1,128.0000,7,19,845.4448,-88.0854,-0.5853,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,128.0000,8,1,546.1656,-85.0220,0.7508,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,128.0000,8,2,774.5358,-87.3568,-0.1308,20,0.5000,0.7333,15,6,4,0,0,6,4,0.3333
1,128.0000,8,3,528.2706,-85.8167,0.7514,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,128.0000,8,4,716.5706,-86.7931,-0.3103,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
1,128.0000,8,5,413.8736,-83.1431,0.1408,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,128.0000,8,6,395.2600,-84.7507,0.7228,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,128.0000,8,7,465.1507,-84.6517,0.3533,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,8,9,738.8457,-87.1717,-0.3984,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,128.0000,8,10,531.4409,-85.0147,-0.3196,28,0.7000,0.0000,3,6,2,0,0,6,2,0.6667
1,128.0000,8,11,524.4728,-85.6673,0.4232,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
1,128.0000,8,12,777.0246,-87.1928,-0.0761,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,128.0000,8,14,383.3449,-83.2217,0.0927,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,128.0000,8,15,118.2863,-68.6390,-1.6534,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,8,17,784.9043,-87.1700,-0.0300,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
1,128.0000,8,18,918.7305,-87.9303,-0.2146,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,128.0000,8,19,705.3901,-87.1371,-0.3488,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
1,128.0000,9,1,943.8346,-88.3480,-0.0520,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,128.0000,9,2,993.5269,-87.9459,0.8198,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,128.0000,9,3,787.4082,-87.2025,-0.5097,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
1,128.0000,9,4,152.4532,-74.9360,0.7196,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
1,128.0000,9,5,489.5503,-84.0086,-0.5101,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
1,128.0000,9,6,1044.4999,-88.1645,-0.2071,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,128.0000,9,7,890.8546,-87.9783,-0.1406,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,128.0000,9,8,738.8457,-87.0040,-0.2489,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,128.0000,9,10,460.8213,-83.7281,-1.0459,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
1,128.0000,9,11,878.9970,-88.4836,-0.1258,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,128.0000,9,12,72.1444,-70.9083,1.9928,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,9,14,608.7725,-86.1324,-0.1391,25,0.6250,0.8947,19,6,3,32,30,38,33,0.1316
1,128.0000,9,15,643.1626,-86.0990,-0.0538,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
1,128.0000,9,17,388.4983,-83.7700,0.2009,34,0.8500,0.6667,21,4,0,0,0,4,0,1.0000
1,128.0000,9,18,665.3530,-87.0746,-0.3664,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
1,128.0000,9,19,1101.5637,-88.2667,-0.6021,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,128.0000,10,0,1020.1004,-88.1600,-0.1027,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,128.0000,10,1,762.9927,-87.6764,0.5314,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,128.0000,10,2,564.6041,-85.6198,-0.0118,35,0.8750,0.5000,6,4,0,2,1,6,1,0.8333
