seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,136.0000,63,22,285.7859,-83.4834,-0.5135,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
5,136.0000,63,23,309.5860,-80.8252,-0.9638,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,136.0000,63,25,351.5470,-82.7773,0.0941,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,63,29,511.4321,-87.1514,-0.2510,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,63,33,480.3981,-85.9455,1.1674,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,63,36,573.1355,-87.1302,-0.3296,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
5,136.0000,63,40,566.6146,-87.6685,0.3480,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,136.0000,63,48,339.7710,-84.0897,-0.0335,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,63,55,326.3961,-83.8739,-0.1081,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,63,64,360.0134,-85.7603,-0.1443,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,136.0000,63,66,347.0361,-85.0920,0.4693,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,63,67,335.9071,-84.7829,-0.0187,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
5,136.0000,63,75,298.3629,-84.1666,1.0505,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
5,136.0000,63,76,282.0481,-84.1258,0.4474,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
5,136.0000,63,77,470.6919,-85.4289,-0.5929,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,63,78,119.0099,-74.9068,0.2000,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,63,82,316.2602,-83.2334,-0.6423,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,64,17,304.4767,-81.8218,-0.6008,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
5,136.0000,64,18,53.9213,-66.9114,-0.6466,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,64,21,653.4797,-87.9131,1.6023,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,64,22,314.1733,-84.3665,0.9274,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,136.0000,64,23,415.4837,-85.6477,-0.7092,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,64,25,272.9683,-83.5664,1.0797,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
5,136.0000,64,29,202.8370,-75.6214,-1.9709,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,136.0000,64,38,464.1035,-87.3541,-0.0579,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,64,40,390.7604,-85.2174,-0.6409,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,64,45,394.3487,-84.9092,-0.4538,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,136.0000,64,46,447.4888,-85.3428,-1.0301,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,64,52,573.4002,-88.1680,0.0192,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,136.0000,64,55,466.0070,-87.1545,0.5149,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,64,63,360.0134,-85.0074,-0.5134,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,136.0000,64,65,341.0149,-84.3730,-0.0351,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
5,136.0000,64,66,217.5878,-81.2526,-0.1159,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,136.0000,64,72,496.2163,-85.9329,0.5920,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
5,136.0000,64,76,505.6758,-88.3845,0.3496,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,136.0000,64,77,114.6938,-68.0373,-1.7904,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
5,136.0000,64,78,449.7343,-87.2960,0.2183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,64,82,220.4449,-83.3385,1.3604,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
5,136.0000,65,17,355.2067,-85.7823,0.0154,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,65,18,378.6753,-84.3660,0.3857,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,65,29,157.8185,-81.1606,1.1995,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
5,136.0000,65,38,488.3950,-85.1218,0.7666,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,136.0000,65,45,180.2667,-79.1500,0.3081,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,136.0000,65,46,457.3332,-86.0319,-0.5255,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,65,52,252.1939,-82.3744,0.0430,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
5,136.0000,65,64,341.0149,-84.3069,-0.2660,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,136.0000,65,66,472.2343,-86.8701,-0.5540,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,65,77,289.1703,-83.4184,0.7133,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,65,82,386.1818,-85.4500,-0.1485,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,136.0000,66,17,342.5336,-83.6266,-1.2168,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,66,18,187.5693,-79.8808,0.4019,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
5,136.0000,66,22,452.9128,-85.5405,0.2106,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,66,23,454.1329,-85.6906,0.9339,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,66,25,112.6473,-77.6436,0.7075,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,136.0000,66,29,329.8576,-83.1933,-0.3775,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,66,40,446.0967,-85.3504,-0.0297,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,66,45,443.1234,-85.1812,-0.1669,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,66,46,480.5559,-84.9089,-0.3442,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,66,63,347.0361,-84.2747,0.9098,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,66,64,217.5878,-81.5231,-0.3673,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
5,136.0000,66,65,472.2343,-87.1308,-0.0245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,66,77,273.2590,-81.5316,0.0158,18,0.4500,0.2000,5,8,6,0,0,8,6,0.2500
5,136.0000,66,82,339.0148,-83.8888,-0.8921,4,0.1000,0.8571,7,7,4,0,0,7,4,0.4286
5,136.0000,67,5,393.0485,-85.7912,-0.4460,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
5,136.0000,67,10,510.5880,-84.8754,-0.1833,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
5,136.0000,67,11,366.8633,-85.1478,0.2334,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,67,13,54.1223,-71.9904,3.1716,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,136.0000,67,15,441.8802,-85.2123,-0.0671,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,67,21,539.6804,-87.1041,-0.5687,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,67,33,380.0274,-84.7674,0.8102,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,67,36,439.2356,-86.9891,0.0406,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,67,51,522.0863,-87.3731,0.4645,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,67,63,335.9071,-83.2618,-0.3255,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,67,75,413.7826,-85.0076,0.2087,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,67,76,371.9762,-85.2250,0.7057,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,67,78,306.1720,-82.4843,-0.3328,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
5,136.0000,68,8,359.2686,-83.7629,-0.8828,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,68,12,284.3215,-83.9609,0.0146,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
5,136.0000,68,19,143.9930,-76.0156,0.2182,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
5,136.0000,68,24,418.6307,-83.9629,-0.6236,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,136.0000,68,30,324.5980,-82.2809,-0.0814,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,136.0000,68,34,436.5623,-82.1926,0.1982,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,68,37,337.3999,-83.4864,0.1215,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,68,44,369.6659,-86.2339,0.9693,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,136.0000,68,54,234.5802,-81.3715,0.1586,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
5,136.0000,68,58,192.4643,-80.6997,0.3815,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
5,136.0000,68,61,443.9558,-85.9205,-0.3296,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,68,79,391.9487,-84.6729,-1.1795,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,136.0000,68,84,344.3748,-86.2466,0.1487,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,69,7,189.1143,-79.5364,0.7090,35,0.8750,0.1081,74,5,1,74,12,79,13,0.8354
5,136.0000,69,14,473.7733,-86.7588,0.7413,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,69,20,536.3256,-87.4419,0.6634,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,69,27,188.9942,-77.9716,-0.4194,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,136.0000,69,32,591.0050,-87.8346,-2.4959,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,69,47,296.4943,-82.5604,-0.4870,28,0.7000,0.5000,8,7,4,0,0,7,4,0.4286
5,136.0000,69,57,622.6295,-87.0255,1.2559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,69,74,497.6727,-86.1816,1.0486,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,69,81,318.5215,-82.9324,-0.1663,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
5,136.0000,70,1,211.9984,-80.7774,-0.0441,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,136.0000,70,3,350.6462,-85.0613,0.7490,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,70,4,383.2602,-84.8731,-0.1874,14,0.3500,0.7500,8,9,9,0,0,9,9,0.0000
5,136.0000,70,6,534.6548,-87.6593,0.6035,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,136.0000,70,9,339.7186,-83.6451,0.5294,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,70,16,238.9814,-78.6902,-1.1190,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
5,136.0000,70,26,43.4677,-70.9800,4.1215,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,136.0000,70,28,361.2261,-82.0340,-0.2587,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
5,136.0000,70,30,607.6936,-87.7031,-1.1361,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,70,31,377.7771,-85.2771,0.5656,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
5,136.0000,70,32,580.5976,-88.3484,0.6883,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,70,35,413.8393,-85.8023,0.0868,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,70,42,294.1152,-84.2332,0.0234,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,136.0000,70,47,700.9129,-88.6926,0.0912,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,136.0000,70,49,269.3378,-81.5456,-0.4513,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
5,136.0000,70,50,348.3103,-85.0651,1.1161,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,70,53,240.4435,-80.8965,-0.4662,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,70,56,523.0923,-86.9526,-0.6321,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
5,136.0000,70,57,578.3711,-87.9581,1.4319,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,136.0000,70,59,421.9431,-86.6258,1.5047,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,136.0000,70,60,337.3952,-84.7024,0.5909,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
5,136.0000,70,62,537.9820,-88.1983,-0.2490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,70,73,529.8092,-88.4559,-0.3466,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,136.0000,70,74,511.9219,-86.8435,-0.6393,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,70,80,378.1971,-86.2536,0.5192,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,70,83,290.4599,-83.7953,0.4660,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,71,2,134.4159,-74.8824,-0.5202,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
5,136.0000,71,8,401.2219,-87.7514,-0.1868,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,136.0000,71,12,418.3274,-86.3790,0.2622,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,71,14,685.1382,-86.9340,-2.0565,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,136.0000,71,20,277.6130,-82.7162,0.3967,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,136.0000,71,32,248.0058,-82.0904,0.1195,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,136.0000,71,37,477.1210,-85.8484,0.2138,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
5,136.0000,71,41,352.6808,-84.5696,0.3124,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,136.0000,71,56,313.6867,-83.6659,0.9127,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
5,136.0000,71,74,529.0676,-85.7194,-1.9542,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,71,79,270.7536,-83.9163,1.0731,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,136.0000,72,17,323.0189,-84.1495,-0.4015,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,72,29,609.1431,-88.0144,1.9638,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,136.0000,72,38,334.8509,-84.0958,0.1686,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,136.0000,72,40,224.4725,-81.5214,0.3866,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,136.0000,72,43,258.4156,-83.1891,0.4008,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
5,136.0000,72,46,281.8675,-83.0602,0.4337,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
5,136.0000,72,64,496.2163,-86.5726,2.3028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,72,77,432.6347,-86.0411,1.0882,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,73,1,552.3451,-88.5213,3.0922,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,73,3,314.3012,-83.0286,0.4685,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
5,136.0000,73,4,248.6590,-82.5925,0.3343,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
5,136.0000,73,6,126.1719,-75.4232,-0.6698,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,136.0000,73,9,294.6445,-84.4163,-0.5377,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,73,16,512.3959,-88.1993,0.8006,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
5,136.0000,73,23,235.4358,-82.3911,0.5383,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
5,136.0000,73,25,548.8403,-86.2335,-0.8536,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,136.0000,73,26,530.9883,-87.3648,-5.0505,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,136.0000,73,28,449.3565,-85.4647,-0.3734,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,73,29,526.5112,-87.5865,0.8119,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,136.0000,73,31,243.4020,-83.0844,0.2233,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
5,136.0000,73,35,511.4474,-87.8076,0.9731,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,73,39,456.2128,-86.4907,-0.6850,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,73,42,397.4667,-85.4653,-1.0160,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
5,136.0000,73,48,465.6547,-87.1656,-0.2634,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,73,50,462.0351,-86.7390,-0.5706,8,0.2000,,0,8,8,0,0,8,8,0.0000
5,136.0000,73,53,312.5769,-84.8310,0.6170,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,136.0000,73,55,290.5156,-82.2276,-1.1063,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
5,136.0000,73,62,277.3396,-81.7574,-0.3434,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,73,63,544.0122,-86.6276,-0.4435,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,136.0000,73,66,628.0428,-87.4775,-0.7041,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,136.0000,73,70,529.8092,-88.8260,-0.4233,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,136.0000,73,75,477.6250,-87.6713,-0.0641,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,73,77,665.5708,-87.1480,-0.8620,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
5,136.0000,73,78,507.0987,-88.3274,0.2065,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
5,136.0000,73,80,551.2029,-86.8646,0.4119,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,136.0000,73,82,374.5505,-82.6256,-1.2370,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,73,83,418.9793,-86.9463,-0.4607,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,74,2,592.3389,-86.7239,0.4568,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,136.0000,74,7,335.0842,-83.5306,-0.3909,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,74,14,277.1708,-83.9256,0.3574,35,0.8750,0.8000,5,6,2,0,0,6,2,0.6667
5,136.0000,74,20,294.0920,-79.2743,-2.2687,35,0.8750,0.3333,6,8,8,0,0,8,8,0.0000
5,136.0000,74,26,531.1393,-87.5267,-0.6176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,74,27,422.0366,-85.3570,0.5219,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,74,32,287.9453,-78.4188,-2.8219,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
5,136.0000,74,41,538.0467,-87.6597,-1.0068,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,74,47,340.5713,-84.3786,-0.0515,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
5,136.0000,74,56,599.6875,-86.9951,-1.4788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,74,57,624.9553,-87.6145,-0.2502,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,136.0000,74,59,303.9586,-83.3648,-0.0747,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,74,60,373.3561,-86.0495,2.6961,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
5,136.0000,74,69,497.6727,-86.7640,-0.3061,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,74,70,511.9219,-87.4107,-0.3897,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,74,71,529.0676,-84.9773,-0.9292,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
5,136.0000,74,81,446.5323,-87.0203,-0.3476,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,75,5,432.7597,-86.1708,-0.2912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,75,10,462.7989,-85.3405,0.3173,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,75,13,407.8413,-85.6017,-0.5748,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,136.0000,75,15,473.5787,-85.3939,0.1763,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,75,22,407.7306,-86.1745,0.0433,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,136.0000,75,23,306.2338,-83.7816,-0.1920,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,75,33,312.9676,-84.6056,-0.1929,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
5,136.0000,75,36,371.3002,-84.2968,-1.7524,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,75,39,370.2080,-84.9543,-0.3888,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
5,136.0000,75,48,176.1070,-78.0938,-0.1450,30,0.7500,0.2857,7,6,4,0,0,6,4,0.3333
5,136.0000,75,55,228.7539,-82.3331,0.7151,13,0.3250,0.7500,8,4,0,0,0,4,0,1.0000
5,136.0000,75,62,355.2314,-85.3973,0.4014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,75,63,298.3629,-84.6062,0.6908,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,75,64,587.3555,-88.3958,2.2693,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,136.0000,75,67,413.7826,-84.9790,0.0158,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
5,136.0000,75,73,477.6250,-87.8333,-0.3432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,75,76,352.8985,-85.5350,0.8235,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,75,78,256.6621,-82.7825,0.4782,23,0.5750,0.6667,9,5,2,0,0,5,2,0.6000
5,136.0000,75,82,438.7359,-86.6678,0.0379,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
5,136.0000,76,5,206.7336,-81.5016,0.5010,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
5,136.0000,76,11,516.8627,-87.5887,-0.1066,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,136.0000,76,13,397.4673,-85.1022,-0.4103,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,76,15,560.8083,-87.7811,-0.9117,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,136.0000,76,18,477.3021,-87.5702,0.4399,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,136.0000,76,21,345.4166,-82.7312,-0.5957,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
5,136.0000,76,22,243.6305,-82.4471,0.1636,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,136.0000,76,36,475.7175,-87.1232,0.4355,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,136.0000,76,40,567.2762,-87.4418,-0.0040,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,136.0000,76,48,479.1452,-87.3266,1.4796,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,76,63,282.0481,-84.0655,0.8692,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
5,136.0000,76,64,505.6758,-87.5215,2.7668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,76,67,371.9762,-85.2472,0.0029,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,76,75,352.8985,-84.9631,-1.3332,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
5,136.0000,76,78,357.3314,-84.0392,-0.4391,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,136.0000,76,82,488.1283,-86.3947,-0.2864,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,77,17,208.0915,-81.4860,-0.1889,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,136.0000,77,18,165.5327,-71.4302,-3.6354,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
5,136.0000,77,22,392.6555,-83.6093,-0.5540,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,136.0000,77,23,518.8169,-87.0895,-2.0947,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,136.0000,77,25,340.3810,-84.9660,-0.6048,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
5,136.0000,77,29,193.3390,-76.5198,-1.5348,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,136.0000,77,38,360.8847,-86.7898,-0.3471,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,136.0000,77,40,357.4770,-84.5036,-0.1492,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,136.0000,77,45,335.1959,-84.6317,-0.6455,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
5,136.0000,77,46,344.4828,-85.3153,-0.0832,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
5,136.0000,77,52,507.9377,-87.4392,5.9784,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,136.0000,77,55,568.8622,-87.7447,-1.7500,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,136.0000,77,63,470.6919,-83.7957,0.3514,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
