t_s,node,x,y,z
150.000,30,936.509,342.434,273.366
150.000,31,890.576,932.380,537.605
150.000,32,19.709,621.701,208.254
150.000,33,1653.435,1034.146,271.087
150.000,34,1304.806,276.135,320.278
150.000,35,918.174,1281.514,429.509
150.000,36,2233.133,1532.837,468.317
150.000,37,175.336,724.756,544.040
150.000,38,1961.551,462.389,547.534
150.000,39,1627.474,1333.475,552.689
150.000,40,2210.163,657.399,360.164
150.000,41,355.846,1066.121,482.320
150.000,42,614.893,1259.687,535.533
150.000,43,2045.307,499.735,364.823
150.000,44,441.395,475.404,552.899
150.000,45,1119.846,664.130,438.012
150.000,46,1860.624,105.326,346.548
150.000,47,309.806,1300.377,365.809
150.000,48,1686.794,1047.624,341.996
150.000,49,997.127,800.617,286.383
150.000,50,805.645,855.140,135.935
150.000,51,1932.027,1447.078,159.180
150.000,52,1288.263,469.468,561.988
150.000,53,1301.507,1094.053,440.275
150.000,54,32.401,122.186,554.532
150.000,55,1563.676,1390.459,564.659
150.000,56,713.173,583.819,149.102
150.000,57,915.308,1528.517,595.351
150.000,58,266.839,203.632,548.325
150.000,59,673.460,1526.051,249.049
150.000,60,231.529,1428.969,143.114
150.000,61,659.780,560.735,191.782
150.000,62,1424.298,1498.856,391.571
150.000,63,1909.918,850.233,335.689
150.000,64,1727.869,812.279,445.534
150.000,65,1472.659,682.553,575.208
150.000,66,1810.042,666.483,219.237
150.000,67,2132.989,1085.761,153.513
150.000,68,154.305,254.243,478.505
150.000,69,326.186,1490.368,561.596
150.000,70,862.419,1332.438,270.181
150.000,71,318.619,344.799,134.897
150.000,72,1918.062,609.147,224.170
150.000,73,1089.208,1155.146,565.419
150.000,74,463.120,1509.346,176.761
150.000,75,1784.522,823.055,497.109
150.000,76,1704.683,1176.674,466.696
150.000,77,1542.679,87.529,467.603
150.000,78,1299.426,837.944,283.173
150.000,79,439.147,815.747,330.383
150.000,80,831.576,1119.345,212.525
150.000,81,443.485,1130.910,493.572
150.000,82,1810.981,520.112,514.678
150.000,83,1369.948,1136.224,301.667
150.000,84,298.709,438.023,378.366
155.000,0,1148.231,95.207,346.397
155.000,1,440.078,1068.626,141.844
155.000,2,43.752,283.569,226.010
155.000,3,415.947,963.447,592.307
155.000,4,718.487,527.401,582.607
155.000,5,2156.601,849.886,476.493
155.000,6,1257.239,1418.470,572.262
155.000,7,26.002,1429.588,380.228
155.000,8,121.286,944.189,485.076
155.000,9,1397.930,1423.012,518.794
155.000,10,1089.350,1376.788,121.469
155.000,11,2098.976,1254.900,175.457
155.000,12,250.313,73.736,396.045
155.000,13,1346.869,1351.981,173.461
155.000,14,268.311,1184.704,113.037
155.000,15,2201.322,1351.762,357.336
155.000,16,1251.144,819.386,279.017
155.000,17,1300.879,93.707,331.985
155.000,18,1559.797,1026.894,427.879
155.000,19,432.952,7.616,372.551
155.000,20,26.307,571.834,227.463
155.000,21,1899.687,875.740,395.616
155.000,22,2045.533,958.831,573.719
155.000,23,973.276,900.608,459.991
155.000,24,1310.179,605.314,419.359
155.000,25,1508.294,124.924,191.854
155.000,26,1047.372,612.493,246.803
155.000,27,99.734,1324.198,551.502
155.000,28,883.996,236.146,432.712
155.000,29,949.040,324.312,481.963
155.000,30,1033.797,298.848,270.549
155.000,31,837.772,859.127,541.050
155.000,32,38.320,507.370,211.046
155.000,33,1678.465,918.646,271.173
155.000,34,1449.131,267.546,312.259
155.000,35,914.484,1143.907,434.713
155.000,36,2175.682,1498.575,472.368
155.000,37,87.075,767.156,548.307
155.000,38,2017.592,563.070,546.108
155.000,39,1721.617,1307.519,549.766
155.000,40,2266.291,753.831,356.189
155.000,41,402.536,1164.467,484.230
155.000,42,551.281,1308.991,532.992
155.000,43,1994.506,601.852,369.060
155.000,44,544.027,582.423,557.532
155.000,45,1057.705,795.132,442.508
155.000,46,1931.591,183.284,348.064
155.000,47,356.384,1202.208,361.215
155.000,48,1751.281,1008.950,342.222
155.000,49,1088.028,810.115,286.807
155.000,50,713.481,764.681,137.726
155.000,51,1818.901,1416.046,156.615
155.000,52,1327.162,572.098,560.212
155.000,53,1431.658,1096.262,434.795
155.000,54,50.745,236.634,549.318
155.000,55,1620.736,1522.651,562.163
155.000,56,800.112,569.145,141.991
155.000,57,1020.310,1498.717,589.964
155.000,58,180.677,137.792,552.758
155.000,59,732.691,1495.496,252.316
155.000,60,87.644,1433.179,143.813
155.000,61,603.916,678.830,188.260
155.000,62,1505.421,1473.308,386.913
155.000,63,1997.998,840.923,334.896
155.000,64,1785.551,899.684,447.518
155.000,65,1505.743,785.485,570.320
155.000,66,1891.872,707.521,216.921
155.000,67,2235.930,1063.777,157.331
155.000,68,36.168,260.073,481.723
155.000,69,447.554,1534.724,558.789
155.000,70,879.516,1435.465,275.111
155.000,71,387.153,225.806,134.869
155.000,72,1908.416,735.163,217.358
155.000,73,1042.106,1216.305,569.218
155.000,74,530.449,1385.550,174.522
155.000,75,1838.588,688.595,499.527
155.000,76,1641.048,1269.694,464.636
155.000,77,1496.166,62.729,469.572
155.000,78,1180.210,800.590,282.836
155.000,79,486.000,899.599,325.482
155.000,80,784.897,1027.344,210.291
155.000,81,496.067,994.814,488.022
155.000,82,1902.841,413.153,517.833
155.000,83,1490.685,1081.668,296.520
155.000,84,312.720,547.403,378.910
160.000,0,1189.698,220.339,352.488
160.000,1,352.531,1134.367,138.376
160.000,2,65.112,182.456,222.222
160.000,3,295.516,939.706,591.205
160.000,4,673.728,411.530,585.415
160.000,5,2173.955,777.513,473.833
160.000,6,1255.917,1500.159,570.728
160.000,7,28.819,1333.351,374.291
160.000,8,78.999,1048.752,480.133
160.000,9,1502.374,1529.994,514.119
160.000,10,1011.397,1390.288,121.000
160.000,11,2022.161,1240.195,177.003
160.000,12,252.948,13.628,398.405
160.000,13,1212.512,1384.303,179.408
160.000,14,313.210,1038.560,117.143
160.000,15,2271.473,1324.470,358.045
160.000,16,1374.690,820.908,282.968
160.000,17,1223.616,195.267,326.422
160.000,18,1554.500,1136.919,435.447
160.000,19,388.611,74.566,374.252
160.000,20,53.284,469.447,224.755
160.000,21,1784.828,911.142,395.260
160.000,22,2106.712,1026.471,575.184
160.000,23,863.056,861.923,456.114
160.000,24,1428.715,660.872,423.408
160.000,25,1547.630,15.092,185.095
160.000,26,1139.689,508.214,254.788
160.000,27,54.883,1231.647,549.029
160.000,28,882.610,92.031,440.181
160.000,29,823.213,273.089,480.168
160.000,30,1130.687,251.329,269.686
160.000,31,767.721,804.678,544.585
160.000,32,80.506,392.380,209.994
160.000,33,1698.662,799.025,269.605
160.000,34,1598.349,253.555,305.276
160.000,35,889.002,1005.412,439.763
160.000,36,2037.992,1470.661,477.547
160.000,37,19.281,830.492,552.002
160.000,38,2062.982,668.209,549.265
160.000,39,1824.961,1293.808,548.455
160.000,40,2170.766,837.069,353.772
160.000,41,403.994,1272.989,486.971
160.000,42,487.649,1362.302,528.962
160.000,43,1944.171,694.728,370.700
160.000,44,644.261,682.172,561.363
160.000,45,999.291,925.592,446.416
160.000,46,1999.951,269.096,351.685
160.000,47,407.968,1109.560,355.596
160.000,48,1800.248,955.824,341.010
160.000,49,1176.247,835.025,286.925
160.000,50,595.563,713.109,137.172
160.000,51,1709.254,1371.061,156.433
160.000,52,1393.474,651.366,555.051
160.000,53,1564.047,1092.699,431.535
160.000,54,108.234,361.371,546.959
160.000,55,1683.984,1425.966,561.616
160.000,56,891.950,547.316,136.149
160.000,57,1126.852,1479.619,586.540
160.000,58,95.959,56.384,558.078
160.000,59,794.370,1456.043,255.971
160.000,60,61.097,1439.466,140.911
160.000,61,530.331,776.928,181.527
160.000,62,1587.718,1359.817,386.420
160.000,63,2085.773,831.083,332.725
160.000,64,1814.929,996.237,449.402
160.000,65,1578.035,882.499,564.948
160.000,66,1969.839,758.640,213.906
160.000,67,2220.197,1059.303,160.385
160.000,68,89.448,264.489,485.170
160.000,69,570.709,1497.726,552.049
160.000,70,907.378,1527.665,279.974
160.000,71,452.013,100.172,134.936
160.000,72,1890.775,864.768,209.518
160.000,73,993.094,1274.879,570.667
160.000,74,602.708,1260.299,176.087
160.000,75,1894.419,562.967,502.767
160.000,76,1571.107,1341.441,460.875
160.000,77,1455.918,191.433,471.841
160.000,78,1053.959,762.323,286.034
160.000,79,536.735,980.891,319.838
160.000,80,746.206,947.255,209.019
160.000,81,531.419,858.575,480.748
160.000,82,2028.457,343.358,512.599
160.000,83,1627.848,1037.575,295.556
160.000,84,310.418,658.141,378.243
165.000,0,1206.492,356.083,356.033
165.000,1,255.734,1184.612,138.645
165.000,2,91.089,89.523,219.684
165.000,3,175.658,896.078,585.045
165.000,4,634.036,301.112,586.397
165.000,5,2202.014,710.222,471.846
165.000,6,1266.524,1474.963,568.079
165.000,7,26.999,1242.951,369.063
165.000,8,22.918,1150.208,475.401
165.000,9,1610.707,1443.506,512.807
165.000,10,933.121,1390.242,119.454
165.000,11,1950.153,1235.403,176.609
165.000,12,297.673,94.943,401.584
165.000,13,1076.169,1419.589,185.428
165.000,14,372.390,906.617,121.053
165.000,15,2194.996,1259.376,358.424
165.000,16,1483.195,820.851,283.817
165.000,17,1137.874,290.192,320.074
165.000,18,1547.976,1249.838,444.091
165.000,19,342.090,134.822,374.611
165.000,20,83.913,359.470,223.446
165.000,21,1655.306,910.840,396.441
165.000,22,2181.757,1074.700,576.252
165.000,23,749.476,847.709,450.458
165.000,24,1545.866,701.785,425.111
165.000,25,1528.263,145.206,177.828
165.000,26,1225.082,402.906,260.861
165.000,27,1.712,1138.326,546.238
165.000,28,903.642,61.982,445.486
165.000,29,698.627,221.778,475.452
165.000,30,1221.720,191.437,266.022
165.000,31,722.642,735.674,546.667
165.000,32,133.068,274.233,211.187
165.000,33,1728.046,680.808,269.850
165.000,34,1746.138,212.818,300.805
165.000,35,876.122,864.281,450.804
165.000,36,1901.207,1418.407,480.628
165.000,37,49.472,909.417,554.340
165.000,38,2117.657,767.322,551.088
165.000,39,1922.206,1268.742,545.078
165.000,40,2103.424,945.865,351.672
165.000,41,416.681,1382.471,492.972
165.000,42,413.633,1417.799,525.439
165.000,43,1912.259,802.309,375.408
165.000,44,737.146,782.261,566.279
165.000,45,900.791,1032.395,454.030
165.000,46,2059.389,350.820,352.145
165.000,47,491.840,1034.243,350.193
165.000,48,1847.221,891.741,338.956
165.000,49,1269.409,839.788,287.738
165.000,50,518.682,613.332,134.800
165.000,51,1595.960,1354.959,158.717
165.000,52,1441.835,737.932,550.880
165.000,53,1699.663,1083.451,427.988
165.000,54,202.961,461.363,539.484
165.000,55,1714.960,1280.718,562.485
165.000,56,976.351,533.779,134.884
165.000,57,1233.399,1473.213,582.822
165.000,58,21.292,27.112,562.024
165.000,59,864.965,1412.294,259.814
165.000,60,192.208,1494.174,143.347
165.000,61,455.515,865.852,176.664
165.000,62,1655.913,1248.522,382.913
165.000,63,2178.371,825.069,333.192
165.000,64,1844.620,1082.368,452.359
165.000,65,1606.702,989.065,557.073
165.000,66,2044.514,811.773,213.294
165.000,67,2124.020,1046.001,163.593
165.000,68,211.368,250.664,486.143
165.000,69,686.618,1439.008,545.496
165.000,70,949.170,1452.705,284.348
165.000,71,527.984,32.639,132.823
165.000,72,1894.792,992.086,208.392
165.000,73,961.764,1344.846,572.480
165.000,74,664.877,1135.186,177.298
165.000,75,1961.174,446.508,504.610
165.000,76,1482.328,1389.261,460.240
165.000,77,1415.746,310.465,477.169
165.000,78,938.723,704.380,286.320
165.000,79,584.477,1062.486,319.238
165.000,80,675.294,869.258,203.700
165.000,81,613.756,737.901,475.472
165.000,82,2103.626,215.731,509.242
165.000,83,1751.682,996.381,297.188
165.000,84,324.155,765.214,376.863
170.000,0,1236.645,485.773,364.397
170.000,1,160.917,1240.659,133.867
170.000,2,121.502,10.704,218.708
170.000,3,47.886,883.260,583.936
170.000,4,603.077,180.017,591.118
170.000,5,2231.114,636.541,471.292
170.000,6,1265.610,1382.161,565.730
170.000,7,57.344,1155.003,365.271
170.000,8,38.510,1255.910,473.753
170.000,9,1731.323,1372.321,508.831
170.000,10,855.156,1398.635,119.009
170.000,11,1871.906,1218.772,177.052
170.000,12,311.812,173.693,403.910
170.000,13,942.972,1437.646,189.384
170.000,14,437.688,771.110,125.524
170.000,15,2111.780,1191.305,362.258
170.000,16,1596.394,843.118,287.367
170.000,17,1045.748,377.450,315.300
170.000,18,1543.447,1356.751,452.572
170.000,19,308.860,209.905,374.687
170.000,20,101.432,249.833,219.726
170.000,21,1532.310,932.158,398.185
170.000,22,2238.473,1130.944,574.793
170.000,23,629.650,856.660,445.342
170.000,24,1667.652,746.011,425.701
170.000,25,1528.116,276.447,171.880
170.000,26,1302.637,291.998,270.197
170.000,27,27.575,1041.039,544.440
170.000,28,912.148,196.146,451.469
170.000,29,573.898,170.069,471.297
170.000,30,1303.360,101.061,264.347
170.000,31,684.434,656.371,550.759
170.000,32,187.011,161.934,214.875
170.000,33,1725.275,563.156,269.801
170.000,34,1898.533,194.147,293.710
170.000,35,866.706,726.775,455.060
170.000,36,1760.294,1392.449,485.196
170.000,37,135.177,963.138,557.393
170.000,38,2169.477,870.418,551.551
170.000,39,2031.654,1258.501,544.680
170.000,40,2046.339,1055.538,350.702
170.000,41,422.882,1492.566,499.325
170.000,42,339.173,1463.320,524.677
170.000,43,1881.310,905.062,381.896
170.000,44,840.977,876.745,569.247
170.000,45,821.507,1154.492,458.090
170.000,46,2126.911,438.634,352.849
170.000,47,547.635,939.034,346.704
170.000,48,1900.530,842.440,338.165
170.000,49,1360.873,824.495,291.412
170.000,50,416.516,543.085,137.805
170.000,51,1482.591,1334.269,158.519
170.000,52,1473.602,841.581,550.302
170.000,53,1834.552,1093.534,425.216
170.000,54,319.824,552.614,531.059
170.000,55,1739.066,1143.919,559.870
170.000,56,1063.762,520.175,130.359
170.000,57,1331.439,1481.797,576.207
170.000,58,71.260,105.809,569.236
170.000,59,934.181,1377.923,262.420
170.000,60,330.701,1516.366,141.655
170.000,61,365.575,957.342,171.652
170.000,62,1739.662,1149.193,380.680
170.000,63,2261.928,815.894,333.342
170.000,64,1863.125,1179.732,457.372
170.000,65,1660.711,1083.477,549.879
170.000,66,2133.560,827.712,209.760
170.000,67,2028.888,1018.667,167.453
170.000,68,329.831,242.347,486.485
170.000,69,807.342,1381.165,538.355
170.000,70,998.419,1367.665,289.069
170.000,71,572.958,167.988,137.431
170.000,72,1925.544,1121.258,200.327
170.000,73,918.995,1416.437,575.470
170.000,74,694.765,1003.813,177.633
170.000,75,2009.221,314.191,507.724
170.000,76,1406.642,1459.111,455.034
170.000,77,1357.719,427.855,482.599
170.000,78,818.111,664.989,285.270
170.000,79,617.238,1147.686,316.810
170.000,80,615.312,783.739,199.383
170.000,81,681.260,611.614,469.045
170.000,82,2216.686,125.947,509.245
170.000,83,1868.530,924.898,297.783
170.000,84,383.478,863.410,377.383
175.000,0,1291.339,601.524,372.874
175.000,1,73.444,1301.723,132.703
175.000,2,137.020,108.920,222.040
175.000,3,101.689,876.825,578.650
175.000,4,546.762,70.777,595.866
175.000,5,2266.289,569.846,468.044
175.000,6,1289.571,1297.459,562.138
175.000,7,89.854,1060.309,362.341
175.000,8,77.547,1358.685,472.951
175.000,9,1833.840,1273.258,501.495
175.000,10,781.591,1419.707,119.655
175.000,11,1795.800,1195.016,175.342
175.000,12,334.697,252.059,405.747
175.000,13,805.180,1465.177,194.318
175.000,14,502.508,638.260,129.479
175.000,15,2032.536,1127.105,365.312
175.000,16,1721.068,850.217,290.679
175.000,17,946.638,465.354,312.073
175.000,18,1551.134,1458.502,458.738
175.000,19,254.837,263.346,376.310
175.000,20,125.078,138.292,215.790
175.000,21,1413.455,940.663,397.101
175.000,22,2244.915,1176.135,575.405
175.000,23,505.705,828.668,440.870
175.000,24,1783.827,781.311,430.551
175.000,25,1515.444,416.103,163.507
175.000,26,1371.521,177.538,277.600
175.000,27,52.661,944.942,542.194
175.000,28,929.938,329.333,456.681
175.000,29,454.748,96.659,466.306
175.000,30,1395.065,31.688,261.203
175.000,31,621.056,593.507,556.274
175.000,32,267.651,52.729,218.145
175.000,33,1768.885,458.167,271.199
175.000,34,2044.224,148.195,286.098
175.000,35,879.763,583.228,460.269
175.000,36,1622.507,1361.030,488.146
175.000,37,228.440,1020.080,557.004
175.000,38,2230.940,962.380,551.867
175.000,39,2143.110,1270.938,543.617
175.000,40,1951.182,1143.271,347.808
175.000,41,445.248,1470.891,504.183
175.000,42,271.834,1508.889,522.991
175.000,43,1838.778,1002.001,389.042
175.000,44,971.131,944.410,574.169
175.000,45,715.704,1258.972,459.511
175.000,46,2189.344,524.271,352.532
175.000,47,574.101,824.301,340.343
175.000,48,1950.710,790.628,337.203
175.000,49,1452.430,816.890,292.348
175.000,50,318.294,464.629,140.483
175.000,51,1359.781,1356.227,159.118
175.000,52,1521.051,930.819,544.462
175.000,53,1976.699,1117.809,423.987
175.000,54,430.301,650.577,522.413
175.000,55,1797.345,1014.766,561.703
175.000,56,1146.047,496.146,126.347
175.000,57,1436.068,1471.657,570.822
175.000,58,141.002,195.772,573.349
175.000,59,1001.487,1342.015,266.298
175.000,60,465.795,1532.467,140.612
175.000,61,305.496,1069.244,167.234
175.000,62,1836.909,1053.902,375.819
175.000,63,2216.183,805.384,332.928
175.000,64,1902.481,1271.504,460.877
175.000,65,1708.379,1190.196,545.481
175.000,66,2215.509,852.513,208.580
175.000,67,1930.213,1011.094,170.023
175.000,68,443.827,264.473,489.384
175.000,69,929.607,1331.015,532.648
175.000,70,1011.078,1270.941,292.816
175.000,71,644.174,290.276,141.695
175.000,72,1894.772,1254.261,195.948
175.000,73,875.899,1484.898,579.753
175.000,74,741.259,867.752,176.965
175.000,75,2033.683,180.386,513.145
175.000,76,1335.842,1530.183,451.924
175.000,77,1334.967,566.944,485.586
175.000,78,709.687,616.370,284.520
175.000,79,661.235,1238.596,313.576
175.000,80,552.769,699.623,195.814
175.000,81,736.188,469.360,466.321
175.000,82,2218.900,43.487,506.347
175.000,83,2000.969,884.818,291.900
175.000,84,395.815,978.991,377.784
180.000,0,1330.964,724.761,379.230
180.000,1,11.301,1375.175,127.032
180.000,2,144.735,211.468,221.377
180.000,3,230.397,854.036,574.958
180.000,4,496.699,66.091,598.290
180.000,5,2254.395,509.421,464.217
180.000,6,1289.119,1209.073,561.328
180.000,7,97.543,961.820,356.911
180.000,8,126.782,1465.846,473.231
180.000,9,1952.310,1194.105,496.720
180.000,10,700.076,1422.449,118.121
180.000,11,1727.016,1189.202,173.392
180.000,12,356.377,334.921,405.742
180.000,13,674.229,1518.406,198.003
180.000,14,538.505,490.462,135.408
180.000,15,1937.725,1084.218,365.264
180.000,16,1838.516,832.601,294.711
180.000,17,896.835,574.112,306.324
180.000,18,1539.328,1503.276,463.521
180.000,19,200.047,333.588,380.024
180.000,20,140.502,28.017,213.167
180.000,21,1299.894,968.100,396.950
180.000,22,2177.268,1227.641,576.700
180.000,23,384.586,817.220,435.732
180.000,24,1908.632,804.022,434.687
180.000,25,1560.845,545.159,160.868
180.000,26,1465.753,80.274,282.747
180.000,27,103.214,855.481,540.941
180.000,28,962.499,462.378,466.347
180.000,29,320.847,81.543,462.950
180.000,30,1511.331,13.287,257.402
180.000,31,561.126,527.022,561.736
180.000,32,351.774,66.008,222.784
180.000,33,1778.734,335.427,271.624
180.000,34,2182.893,169.911,279.702
180.000,35,903.706,440.025,465.411
180.000,36,1489.130,1317.333,493.556
180.000,37,306.710,1081.694,558.324
180.000,38,2284.520,1061.366,552.042
180.000,39,2251.283,1281.599,541.883
180.000,40,1842.873,1229.775,341.810
180.000,41,484.200,1367.123,511.899
180.000,42,201.216,1513.941,521.295
180.000,43,1815.318,1099.375,395.741
180.000,44,1103.696,988.736,579.279
180.000,45,635.603,1373.759,464.356
180.000,46,2271.687,590.551,358.130
180.000,47,619.332,727.322,338.199
180.000,48,2008.424,740.967,337.738
180.000,49,1543.375,815.458,293.691
180.000,50,218.337,395.579,144.216
180.000,51,1236.937,1352.648,158.010
180.000,52,1553.537,1026.271,540.784
180.000,53,2115.204,1118.522,422.584
180.000,54,510.216,760.547,518.756
180.000,55,1824.928,875.625,562.057
180.000,56,1237.243,480.841,122.417
180.000,57,1541.092,1465.787,565.435
180.000,58,229.921,265.241,581.820
180.000,59,1061.809,1292.038,269.276
180.000,60,606.784,1492.911,139.380
180.000,61,219.769,1165.138,160.806
180.000,62,1909.933,947.221,372.929
180.000,63,2133.241,797.062,331.572
180.000,64,1938.032,1361.095,463.764
180.000,65,1764.965,1295.070,539.268
180.000,66,2268.291,877.510,208.760
180.000,67,1830.232,1004.445,175.294
180.000,68,566.153,257.203,495.179
180.000,69,1046.545,1268.782,520.974
180.000,70,1017.153,1168.182,296.418
180.000,71,697.556,418.238,143.629
180.000,72,1889.198,1383.509,192.476
180.000,73,839.802,1526.320,582.727
180.000,74,780.762,740.064,176.071
180.000,75,2102.872,58.512,517.952
180.000,76,1238.227,1494.508,448.993
180.000,77,1297.779,696.843,488.191
180.000,78,590.385,598.940,283.846
180.000,79,695.080,1334.034,307.680
180.000,80,509.462,607.999,194.061
180.000,81,816.704,348.406,460.431
180.000,82,2108.768,65.551,506.678
180.000,83,2124.467,822.295,292.447
180.000,84,416.202,1092.936,379.995
185.000,0,1383.111,845.612,388.561
185.000,1,111.103,1422.175,126.164
185.000,2,179.981,310.673,217.524
185.000,3,357.041,857.672,569.698
185.000,4,465.388,185.271,594.197
185.000,5,2225.730,442.872,461.184
185.000,6,1305.813,1120.900,560.583
185.000,7,115.530,852.462,351.519
185.000,8,166.912,1488.421,469.103
185.000,9,2073.507,1114.286,489.390
185.000,10,616.264,1436.683,117.969
185.000,11,1649.554,1175.992,174.452
185.000,12,364.970,414.125,403.894
185.000,13,542.392,1531.186,203.103
185.000,14,553.795,342.784,139.215
185.000,15,1855.297,1010.131,364.862
185.000,16,1946.413,863.436,295.407
185.000,17,815.097,669.589,300.003
185.000,18,1528.545,1393.963,466.157
185.000,19,153.568,402.921,381.541
185.000,20,160.937,96.233,210.897
185.000,21,1176.779,991.275,395.907
185.000,22,2107.043,1269.808,576.059
185.000,23,268.428,812.923,431.783
185.000,24,2023.421,842.705,438.522
185.000,25,1606.913,677.433,156.761
185.000,26,1539.057,50.371,289.874
185.000,27,161.946,770.644,537.565
185.000,28,977.833,602.620,476.723
185.000,29,188.092,45.107,454.715
185.000,30,1614.346,58.779,252.200
185.000,31,517.362,453.687,564.843
185.000,32,415.102,189.368,229.386
185.000,33,1792.368,223.235,272.884
185.000,34,2219.283,161.168,274.159
185.000,35,921.859,301.668,471.208
185.000,36,1353.364,1286.578,498.391
185.000,37,383.180,1131.281,560.001
185.000,38,2239.408,1165.869,549.962
185.000,39,2211.642,1283.691,540.355
185.000,40,1748.311,1315.259,338.956
185.000,41,548.643,1285.391,518.160
185.000,42,134.852,1458.432,516.452
185.000,43,1789.341,1204.648,401.804
185.000,44,1227.558,1067.525,582.731
185.000,45,568.163,1494.717,469.016
185.000,46,2216.662,678.936,360.543
185.000,47,686.145,643.954,334.332
185.000,48,2071.822,685.906,337.064
185.000,49,1627.483,810.150,294.771
185.000,50,121.704,334.046,146.979
185.000,51,1127.113,1318.518,159.984
185.000,52,1601.317,1117.792,536.410
185.000,53,2254.695,1131.013,420.386
185.000,54,592.123,875.099,512.923
185.000,55,1859.994,737.872,558.410
185.000,56,1329.825,471.465,118.867
185.000,57,1646.860,1439.612,558.946
185.000,58,308.270,346.727,590.698
185.000,59,1110.766,1241.290,272.437
185.000,60,735.092,1427.300,137.368
185.000,61,137.859,1252.446,153.787
185.000,62,1984.489,836.259,370.613
185.000,63,2052.456,770.536,333.100
185.000,64,1949.064,1457.602,464.727
185.000,65,1804.470,1404.950,533.975
185.000,66,2190.367,913.673,208.615
185.000,67,1731.532,1002.777,179.272
185.000,68,680.873,258.868,497.955
185.000,69,1174.049,1246.899,515.961
185.000,70,1075.144,1085.730,303.168
185.000,71,735.325,546.356,144.434
185.000,72,1898.481,1508.623,190.045
185.000,73,810.870,1450.145,584.887
185.000,74,824.707,610.947,176.342
185.000,75,2175.883,80.605,521.701
185.000,76,1151.963,1431.895,448.599
185.000,77,1251.954,818.270,492.720
185.000,78,477.651,530.834,280.417
185.000,79,746.327,1421.269,305.328
185.000,80,473.237,514.629,191.089
185.000,81,892.302,227.292,456.857
185.000,82,2001.153,166.635,504.160
185.000,83,2247.947,745.190,291.428
185.000,84,452.780,1199.516,378.431
190.000,0,1403.640,975.062,393.022
190.000,1,213.554,1459.813,124.143
190.000,2,197.639,412.899,215.151
190.000,3,486.420,843.588,563.683
190.000,4,408.670,289.774,592.540
190.000,5,2198.461,372.725,458.093
190.000,6,1328.178,1024.542,560.033
190.000,7,111.184,751.858,347.320
190.000,8,198.103,1375.517,463.554
190.000,9,2170.039,1017.886,484.186
190.000,10,541.830,1452.985,116.797
190.000,11,1574.204,1154.583,174.195
190.000,12,396.580,485.314,404.372
190.000,13,405.526,1499.912,205.701
190.000,14,569.440,188.453,140.362
190.000,15,1770.233,940.041,364.162
190.000,16,2055.404,870.591,300.228
190.000,17,748.825,772.984,294.623
190.000,18,1532.039,1285.165,470.760
190.000,19,102.912,470.086,381.185
190.000,20,203.415,196.070,207.324
190.000,21,1051.277,1018.577,392.262
190.000,22,2040.737,1318.858,575.340
190.000,23,149.541,809.042,428.644
190.000,24,2139.358,891.409,447.248
190.000,25,1629.752,810.384,150.197
190.000,26,1625.994,159.818,298.975
190.000,27,197.729,663.868,538.564
190.000,28,991.541,729.297,483.958
190.000,29,62.046,4.939,448.372
190.000,30,1725.290,91.244,249.999
190.000,31,467.702,385.684,568.487
190.000,32,479.809,295.961,235.307
190.000,33,1810.122,110.039,275.721
190.000,34,2079.446,132.528,267.411
190.000,35,934.758,166.355,477.581
190.000,36,1224.405,1230.832,506.203
190.000,37,466.330,1201.034,559.924
190.000,38,2195.411,1277.346,549.727
190.000,39,2109.312,1282.155,537.225
190.000,40,1645.738,1398.848,336.476
190.000,41,567.145,1185.435,522.782
190.000,42,51.459,1426.571,515.250
190.000,43,1774.071,1315.405,404.455
190.000,44,1349.690,1137.200,591.224
190.000,45,512.755,1450.944,473.676
190.000,46,2171.339,768.261,361.449
190.000,47,727.742,537.296,330.091
190.000,48,2127.935,628.090,335.330
190.000,49,1721.307,809.734,296.014
190.000,50,26.170,258.357,149.761
190.000,51,1005.153,1328.582,161.348
190.000,52,1630.413,1215.768,533.651
190.000,53,2170.231,1116.721,423.104
190.000,54,687.176,977.136,512.613
190.000,55,1913.332,600.627,559.776
190.000,56,1407.370,438.090,115.007
190.000,57,1762.523,1434.323,552.229
190.000,58,408.075,406.233,596.639
190.000,59,1181.047,1204.579,274.464
190.000,60,887.885,1397.476,136.685
190.000,61,66.145,1348.163,151.058
190.000,62,2055.337,724.393,367.620
190.000,63,1963.331,765.130,334.139
190.000,64,1979.528,1525.485,467.552
190.000,65,1838.982,1515.365,529.515
190.000,66,2111.183,951.150,208.451
190.000,67,1630.868,994.888,182.900
190.000,68,799.727,271.024,504.792
190.000,69,1295.503,1196.102,512.756
190.000,70,1100.716,994.301,310.455
190.000,71,788.336,678.950,144.984
190.000,72,1882.645,1421.584,186.841
190.000,73,768.056,1379.477,586.725
190.000,74,868.577,474.735,176.880
190.000,75,2226.350,208.811,521.178
190.000,76,1078.312,1371.208,445.261
190.000,77,1187.010,941.026,496.527
190.000,78,363.031,477.404,277.608
190.000,79,797.892,1511.883,304.184
190.000,80,443.199,418.738,186.790
190.000,81,945.589,93.916,449.273
190.000,82,1893.439,264.400,502.784
190.000,83,2171.675,711.091,291.007
190.000,84,492.291,1303.125,379.669
195.000,0,1443.377,1093.907,395.559
195.000,1,299.318,1520.972,121.051
195.000,2,212.233,520.525,214.569
