t_s,node,x,y,z
155.000,29,467.479,1501.068,156.549
155.000,30,296.966,211.185,578.546
155.000,31,1315.755,410.391,323.170
155.000,32,1856.832,1257.957,103.944
155.000,33,1569.910,1159.090,468.062
155.000,34,740.363,151.534,163.236
155.000,35,454.913,924.097,344.168
155.000,36,1274.037,1620.908,189.634
155.000,37,694.398,624.576,203.678
155.000,38,1575.383,444.300,529.265
155.000,39,948.127,983.741,490.767
155.000,40,662.216,338.962,100.517
155.000,41,972.747,1412.240,218.438
155.000,42,436.616,343.990,397.272
155.000,43,1969.459,1416.736,152.092
155.000,44,286.840,160.468,558.644
155.000,45,1811.705,935.740,270.423
155.000,46,1567.437,417.865,153.852
160.000,0,275.107,1807.991,424.259
160.000,1,584.475,877.020,229.005
160.000,2,526.483,531.856,471.477
160.000,3,1165.127,1444.742,593.681
160.000,4,367.613,930.715,278.061
160.000,5,631.358,1362.350,450.442
160.000,6,1309.461,361.135,247.668
160.000,7,879.230,1537.966,132.358
160.000,8,901.680,1561.862,313.041
160.000,9,1894.887,1526.875,305.417
160.000,10,899.564,1303.127,372.045
160.000,11,1741.108,954.686,150.115
160.000,12,1467.881,635.070,305.132
160.000,13,1015.563,1599.154,207.901
160.000,14,1069.200,1340.848,390.503
160.000,15,1010.715,470.892,102.606
160.000,16,585.222,140.308,223.518
160.000,17,96.763,907.952,552.815
160.000,18,1045.442,900.163,471.461
160.000,19,592.664,1499.690,118.889
160.000,20,972.122,1088.493,517.462
160.000,21,886.688,1471.401,508.964
160.000,22,165.438,1362.464,402.041
160.000,23,263.167,865.748,308.849
160.000,24,1211.495,1351.764,271.021
160.000,25,337.378,844.678,375.340
160.000,26,888.056,1383.843,480.613
160.000,27,920.572,1375.710,133.136
160.000,28,333.397,1778.119,417.762
160.000,29,374.545,1596.201,160.016
160.000,30,244.295,298.164,576.039
160.000,31,1199.694,419.800,320.507
160.000,32,1933.709,1298.522,102.767
160.000,33,1537.780,1245.026,473.573
160.000,34,777.748,271.297,167.049
160.000,35,317.101,906.342,338.927
160.000,36,1183.445,1659.053,191.676
160.000,37,745.603,520.210,208.785
160.000,38,1658.738,460.618,530.088
160.000,39,900.979,860.111,499.659
160.000,40,596.049,386.618,100.922
160.000,41,1002.983,1511.716,222.850
160.000,42,477.431,447.222,403.572
160.000,43,1898.295,1528.707,157.444
160.000,44,254.809,299.103,554.715
160.000,45,1803.152,1013.348,269.415
160.000,46,1490.693,413.044,152.701
165.000,0,167.000,1719.774,416.453
165.000,1,669.742,783.022,232.593
165.000,2,572.534,666.742,473.165
165.000,3,1085.886,1537.098,599.740
165.000,4,507.496,939.293,277.882
165.000,5,567.113,1415.800,448.304
165.000,6,1362.904,413.100,246.690
165.000,7,747.431,1486.469,137.147
165.000,8,773.697,1518.787,312.789
165.000,9,1752.667,1490.947,301.323
165.000,10,910.638,1177.073,368.873
165.000,11,1755.943,868.594,152.962
165.000,12,1364.358,666.373,307.894
165.000,13,1070.712,1684.734,209.770
165.000,14,975.143,1271.739,387.986
165.000,15,1028.681,398.435,106.600
165.000,16,479.717,183.000,222.977
165.000,17,36.239,957.805,556.155
165.000,18,996.173,964.893,468.402
165.000,19,589.782,1384.354,114.869
165.000,20,1072.061,1055.446,517.604
165.000,21,962.411,1598.144,505.766
165.000,22,85.517,1393.071,399.896
165.000,23,387.300,891.042,304.052
165.000,24,1250.508,1439.883,273.731
165.000,25,382.523,909.795,380.015
165.000,26,884.975,1266.691,475.643
165.000,27,916.982,1449.182,133.289
165.000,28,385.045,1825.981,415.837
165.000,29,281.869,1680.691,161.263
165.000,30,196.436,388.110,571.986
165.000,31,1088.665,440.383,315.214
165.000,32,2003.274,1351.114,101.103
165.000,33,1487.368,1314.652,477.227
165.000,34,820.396,379.770,169.427
165.000,35,180.719,914.316,332.768
165.000,36,1099.039,1702.005,191.650
165.000,37,803.240,425.501,212.726
165.000,38,1749.257,466.122,531.074
165.000,39,835.936,750.684,505.809
165.000,40,529.029,444.792,100.898
165.000,41,1024.857,1613.716,226.900
165.000,42,511.392,551.906,408.555
165.000,43,1833.197,1644.420,161.456
165.000,44,242.033,444.148,555.432
165.000,45,1802.493,1086.532,268.374
165.000,46,1415.995,409.502,149.794
170.000,0,76.687,1617.486,410.727
170.000,1,754.361,690.696,236.593
170.000,2,617.378,798.569,473.219
170.000,3,1000.531,1631.365,592.104
170.000,4,643.486,912.207,279.228
170.000,5,506.502,1461.997,445.948
170.000,6,1416.817,467.967,243.049
170.000,7,624.966,1425.366,139.896
170.000,8,648.938,1476.057,310.899
170.000,9,1610.543,1490.390,300.421
170.000,10,907.413,1054.992,369.778
170.000,11,1765.692,779.659,156.290
170.000,12,1260.556,707.420,314.005
170.000,13,1112.065,1774.315,210.798
170.000,14,895.093,1190.485,387.271
170.000,15,1050.529,330.114,107.958
170.000,16,377.519,239.789,220.312
170.000,17,156.833,983.678,560.041
170.000,18,943.487,1026.757,465.277
170.000,19,581.762,1268.812,111.183
170.000,20,1168.681,1022.426,516.568
170.000,21,1030.201,1721.144,505.309
170.000,22,5.882,1417.715,397.128
170.000,23,515.771,897.937,297.702
170.000,24,1284.545,1525.517,277.750
170.000,25,437.192,967.615,383.175
170.000,26,911.816,1149.304,469.952
170.000,27,916.113,1534.096,131.318
170.000,28,443.511,1715.382,414.812
170.000,29,195.188,1773.166,163.306
170.000,30,184.457,484.896,568.109
170.000,31,974.034,456.211,309.338
170.000,32,1929.434,1386.780,101.304
170.000,33,1434.015,1386.619,481.870
170.000,34,870.480,493.263,171.215
170.000,35,39.426,924.145,327.825
170.000,36,1009.368,1745.434,195.353
170.000,37,847.112,320.454,215.861
170.000,38,1836.111,472.089,531.937
170.000,39,776.194,635.371,512.794
170.000,40,458.193,493.082,101.367
170.000,41,1052.441,1711.579,232.128
170.000,42,568.356,646.639,413.935
170.000,43,1757.088,1762.967,165.790
170.000,44,199.816,579.479,550.627
170.000,45,1809.816,1161.473,268.086
170.000,46,1345.411,398.343,147.173
175.000,0,45.194,1513.821,402.793
175.000,1,827.102,589.270,243.862
175.000,2,690.808,922.004,478.053
175.000,3,916.172,1713.498,586.958
175.000,4,773.450,878.283,281.909
175.000,5,447.830,1512.484,441.459
175.000,6,1471.036,520.731,241.631
175.000,7,505.265,1350.234,145.588
175.000,8,532.839,1427.003,310.224
175.000,9,1471.191,1488.448,301.424
175.000,10,885.315,931.010,369.781
175.000,11,1781.724,690.835,160.326
175.000,12,1149.736,752.166,315.858
175.000,13,1153.340,1849.389,212.305
175.000,14,796.883,1120.662,387.062
175.000,15,1081.224,256.754,110.622
175.000,16,273.095,295.847,219.470
175.000,17,266.437,1048.658,566.085
175.000,18,890.834,1082.400,462.232
175.000,19,542.717,1160.611,107.161
175.000,20,1255.181,959.183,516.419
175.000,21,1084.973,1850.843,504.771
175.000,22,95.718,1436.341,394.956
175.000,23,638.302,908.670,296.543
175.000,24,1307.380,1617.849,282.552
175.000,25,488.107,1033.996,385.839
175.000,26,925.806,1030.355,466.746
175.000,27,908.088,1613.387,130.622
175.000,28,495.849,1605.160,415.420
175.000,29,116.813,1845.882,165.446
175.000,30,150.266,577.778,566.666
175.000,31,857.743,480.113,307.579
175.000,32,1852.374,1433.400,102.679
175.000,33,1403.225,1473.763,485.256
175.000,34,916.328,612.622,173.522
175.000,35,127.413,915.134,320.616
175.000,36,927.991,1788.959,197.283
175.000,37,904.283,226.648,220.236
175.000,38,1921.406,463.419,533.116
175.000,39,731.119,519.436,518.497
175.000,40,387.129,535.220,101.840
175.000,41,1078.127,1817.331,235.254
175.000,42,600.715,752.183,421.236
175.000,43,1679.123,1829.882,171.799
175.000,44,174.301,714.042,548.814
175.000,45,1835.764,1228.094,267.340
175.000,46,1266.731,386.662,144.684
180.000,0,148.454,1421.608,396.397
180.000,1,905.834,480.545,248.401
180.000,2,740.890,1052.126,483.038
180.000,3,842.406,1799.881,581.941
180.000,4,910.524,860.533,281.743
180.000,5,390.908,1565.770,438.929
180.000,6,1524.484,579.617,240.353
180.000,7,379.403,1296.640,147.355
180.000,8,407.497,1392.898,309.259
180.000,9,1326.934,1491.603,300.973
180.000,10,875.984,802.648,369.827
180.000,11,1798.796,607.573,162.767
180.000,12,1038.264,788.419,319.563
180.000,13,1223.174,1777.933,212.470
180.000,14,708.006,1051.859,385.273
180.000,15,1105.261,188.622,112.192
180.000,16,162.694,356.298,219.057
180.000,17,389.776,1072.023,571.074
180.000,18,837.833,1138.202,460.982
180.000,19,517.870,1048.939,101.559
180.000,20,1339.573,898.420,516.035
180.000,21,1143.852,1723.189,504.848
180.000,22,186.865,1455.890,391.903
180.000,23,764.676,929.420,294.070
180.000,24,1353.382,1696.149,285.726
180.000,25,537.514,1095.991,389.725
180.000,26,940.538,911.695,462.485
180.000,27,912.015,1700.019,127.542
180.000,28,525.106,1486.973,416.766
180.000,29,33.386,1750.997,168.624
180.000,30,106.380,663.435,563.108
180.000,31,741.068,492.915,303.822
180.000,32,1773.273,1479.042,106.267
180.000,33,1357.601,1554.586,489.838
180.000,34,958.063,728.953,175.505
180.000,35,270.720,918.076,316.122
180.000,36,842.123,1837.637,197.642
180.000,37,949.131,116.490,224.707
180.000,38,1990.558,467.313,534.197
180.000,39,670.413,407.842,523.891
180.000,40,325.249,589.096,101.942
180.000,41,1098.333,1776.045,240.042
180.000,42,639.338,854.902,426.639
180.000,43,1610.801,1707.485,176.273
180.000,44,117.886,841.945,547.387
180.000,45,1849.281,1301.818,265.097
180.000,46,1194.674,397.509,141.451
185.000,0,235.978,1310.043,389.566
185.000,1,986.097,385.019,252.893
185.000,2,786.757,1192.266,486.524
185.000,3,788.498,1802.807,575.353
185.000,4,1050.455,840.507,282.345
185.000,5,333.622,1622.672,435.486
185.000,6,1570.621,642.796,238.905
185.000,7,257.467,1227.333,150.204
185.000,8,274.241,1355.780,306.575
185.000,9,1184.074,1501.294,300.453
185.000,10,884.049,674.565,370.521
185.000,11,1807.233,522.870,164.765
185.000,12,933.406,838.889,324.958
185.000,13,1276.003,1694.984,214.394
185.000,14,625.217,978.993,385.482
185.000,15,1126.456,116.796,116.265
185.000,16,56.195,414.692,214.610
185.000,17,503.636,1104.353,574.092
185.000,18,783.121,1197.017,457.911
185.000,19,496.813,932.506,104.119
185.000,20,1439.402,851.342,517.274
185.000,21,1215.374,1597.816,499.872
185.000,22,266.923,1499.932,389.279
185.000,23,885.791,956.154,288.085
185.000,24,1386.372,1779.872,288.819
185.000,25,595.418,1163.119,393.101
185.000,26,941.368,794.229,459.559
185.000,27,910.603,1778.892,126.455
185.000,28,574.273,1374.589,417.403
185.000,29,66.161,1668.135,170.015
185.000,30,79.481,755.905,559.253
185.000,31,623.196,509.667,299.552
185.000,32,1711.667,1545.956,109.362
185.000,33,1293.852,1613.110,495.102
185.000,34,987.661,847.818,176.420
185.000,35,406.969,940.767,311.935
185.000,36,753.069,1830.914,200.870
185.000,37,1006.973,20.998,229.093
185.000,38,1901.140,469.040,533.725
185.000,39,602.596,300.874,525.918
185.000,40,262.943,646.094,103.377
185.000,41,1132.296,1673.717,244.038
185.000,42,690.621,953.194,432.694
185.000,43,1508.015,1609.350,180.910
185.000,44,101.388,982.687,544.141
185.000,45,1854.418,1376.318,264.691
185.000,46,1120.616,388.407,138.507
190.000,0,330.332,1200.821,382.088
190.000,1,1032.821,272.252,256.950
190.000,2,848.221,1320.538,485.509
190.000,3,709.308,1716.574,569.482
190.000,4,1187.654,829.766,284.948
190.000,5,265.507,1668.722,432.406
190.000,6,1621.333,696.061,239.103
190.000,7,136.317,1168.004,152.151
190.000,8,146.728,1322.128,308.204
190.000,9,1042.538,1517.880,297.557
190.000,10,889.217,548.886,370.506
190.000,11,1812.286,431.861,169.395
190.000,12,828.782,883.297,327.671
190.000,13,1332.638,1617.491,215.220
190.000,14,549.409,889.194,383.412
190.000,15,1137.173,44.026,118.954
190.000,16,78.684,450.931,209.888
190.000,17,617.489,1163.061,579.139
190.000,18,734.427,1260.868,456.155
190.000,19,478.259,819.740,110.652
190.000,20,1527.777,807.683,518.169
190.000,21,1285.325,1477.316,500.619
190.000,22,348.555,1530.815,386.557
190.000,23,1012.808,953.227,282.567
190.000,24,1416.692,1844.458,293.961
190.000,25,648.162,1232.114,396.132
190.000,26,952.161,674.915,454.706
190.000,27,901.745,1850.172,125.142
190.000,28,631.587,1266.619,419.173
190.000,29,153.183,1580.578,170.175
190.000,30,37.816,847.629,553.651
190.000,31,514.018,524.808,296.501
190.000,32,1632.350,1591.893,111.536
190.000,33,1246.903,1685.510,498.767
190.000,34,1017.826,965.871,180.344
190.000,35,545.632,940.261,307.375
190.000,36,657.193,1800.384,200.370
190.000,37,1067.670,111.011,233.093
190.000,38,1815.376,480.429,535.529
190.000,39,529.079,193.198,530.501
190.000,40,206.181,705.938,104.400
190.000,41,1151.510,1566.344,247.347
190.000,42,710.757,1065.545,439.704
190.000,43,1439.271,1490.561,184.119
190.000,44,72.209,1119.759,541.819
190.000,45,1869.508,1452.481,264.825
190.000,46,1046.789,389.337,137.464
195.000,0,429.619,1090.860,373.612
195.000,1,1088.598,160.328,262.749
195.000,2,892.851,1455.920,488.489
195.000,3,638.821,1618.304,561.643
195.000,4,1334.541,816.560,285.780
195.000,5,193.957,1712.058,429.307
195.000,6,1671.797,752.315,238.886
195.000,7,10.005,1111.961,154.862
195.000,8,20.897,1311.733,308.199
195.000,9,903.688,1534.598,295.599
195.000,10,878.845,421.519,371.876
195.000,11,1847.627,347.395,171.690
195.000,12,717.435,911.910,334.335
195.000,13,1375.054,1532.250,217.809
195.000,14,451.267,813.780,383.623
195.000,15,1153.377,31.622,121.573
195.000,16,173.113,520.945,205.455
195.000,17,743.393,1192.747,585.556
195.000,18,692.559,1330.629,452.410
195.000,19,440.124,702.281,116.404
195.000,20,1618.630,765.824,517.930
195.000,21,1347.311,1350.535,499.375
195.000,22,432.156,1558.149,383.917
195.000,23,1137.810,962.814,278.339
195.000,24,1439.671,1757.933,295.612
195.000,25,690.878,1307.232,399.578
195.000,26,961.862,560.020,451.345
195.000,27,898.898,1766.909,124.330
195.000,28,678.266,1157.206,416.422
195.000,29,240.852,1487.564,170.496
195.000,30,5.909,932.831,550.356
195.000,31,399.465,525.544,291.853
195.000,32,1557.712,1643.345,114.088
195.000,33,1194.522,1759.512,501.677
195.000,34,1061.326,1080.686,182.169
195.000,35,689.701,939.536,300.003
195.000,36,567.181,1768.697,200.285
195.000,37,1116.172,210.342,234.992
195.000,38,1728.150,507.225,534.859
195.000,39,462.200,84.191,534.355
195.000,40,129.158,751.728,105.947
195.000,41,1172.400,1462.807,252.209
195.000,42,759.841,1162.155,447.406
195.000,43,1375.917,1369.924,192.530
195.000,44,15.916,1251.766,541.087
195.000,45,1882.759,1531.404,264.971
195.000,46,972.623,371.959,136.486
200.000,0,537.508,1001.123,368.481
200.000,1,1176.134,66.069,268.426
200.000,2,947.065,1588.936,493.744
200.000,3,550.561,1536.056,555.386
200.000,4,1471.343,792.477,286.469
200.000,5,119.998,1754.447,427.534
200.000,6,1721.649,813.266,236.971
200.000,7,138.642,1059.177,158.951
200.000,8,120.167,1286.879,307.468
200.000,9,759.885,1535.739,292.272
200.000,10,869.658,292.834,373.965
200.000,11,1871.945,264.586,174.607
200.000,12,613.868,952.064,339.558
200.000,13,1439.844,1461.773,219.373
200.000,14,346.908,756.418,385.183
200.000,15,1163.417,101.750,123.569
200.000,16,281.057,569.098,204.984
200.000,17,868.316,1210.451,591.260
200.000,18,641.825,1395.053,450.084
200.000,19,408.996,592.433,121.779
200.000,20,1721.041,743.003,519.136
200.000,21,1424.967,1235.536,495.665
200.000,22,517.039,1577.147,381.672
200.000,23,1262.710,971.312,273.907
200.000,24,1465.369,1672.602,299.792
200.000,25,746.116,1372.978,403.230
200.000,26,967.380,438.276,447.729
200.000,27,888.551,1691.497,122.348
200.000,28,739.052,1047.758,412.652
200.000,29,321.851,1388.513,174.568
200.000,30,55.362,1015.027,548.560
200.000,31,289.763,529.419,287.789
200.000,32,1472.328,1685.675,116.582
200.000,33,1158.581,1840.234,506.647
200.000,34,1107.931,1196.872,181.641
200.000,35,828.822,949.396,292.950
200.000,36,479.671,1722.113,201.480
200.000,37,1172.400,310.900,237.244
200.000,38,1640.799,526.411,534.593
200.000,39,394.362,42.172,539.142
200.000,40,65.271,805.173,105.219
200.000,41,1185.917,1360.609,258.087
200.000,42,809.668,1260.981,452.163
200.000,43,1298.338,1252.764,196.610
200.000,44,37.819,1385.292,536.279
200.000,45,1891.366,1609.654,263.214
200.000,46,901.051,374.881,134.457
205.000,0,642.566,906.699,362.982
205.000,1,1261.537,43.723,271.939
205.000,2,1014.323,1720.437,495.733
205.000,3,468.655,1445.063,550.548
205.000,4,1610.142,762.446,287.669
205.000,5,49.647,1793.302,425.105
205.000,6,1774.704,859.688,234.859
205.000,7,272.820,1042.824,161.210
205.000,8,242.423,1248.450,308.096
205.000,9,615.794,1541.285,290.800
205.000,10,872.388,166.616,373.682
205.000,11,1895.764,179.058,177.889
205.000,12,514.846,1004.332,343.272
205.000,13,1506.101,1389.120,219.177
205.000,14,250.919,681.460,386.999
205.000,15,1188.131,167.895,126.288
205.000,16,381.968,615.869,203.446
205.000,17,991.962,1229.167,594.319
205.000,18,596.876,1455.322,447.016
205.000,19,414.808,476.553,127.915
205.000,20,1815.520,706.972,520.647
205.000,21,1486.544,1111.099,494.843
205.000,22,600.147,1616.473,378.888
205.000,23,1388.781,961.845,268.636
205.000,24,1474.884,1583.865,303.932
205.000,25,802.440,1431.533,407.611
205.000,26,949.169,314.254,444.274
205.000,27,900.313,1609.732,120.906
205.000,28,804.617,943.208,409.714
205.000,29,415.835,1314.537,176.234
205.000,30,99.897,1103.656,545.188
205.000,31,169.064,541.719,284.329
205.000,32,1407.696,1743.742,117.999
205.000,33,1124.661,1786.488,511.958
205.000,34,1161.086,1309.725,184.163
205.000,35,965.754,974.047,285.801
205.000,36,402.761,1666.120,202.716
205.000,37,1223.682,415.534,241.993
205.000,38,1549.925,519.345,537.100
205.000,39,325.305,151.122,544.281
205.000,40,4.840,863.872,103.501
205.000,41,1222.188,1264.697,264.332
205.000,42,828.712,1376.818,457.275
205.000,43,1239.498,1126.082,202.357
205.000,44,68.614,1524.094,536.505
205.000,45,1899.759,1685.816,261.457
205.000,46,827.656,368.344,132.728
210.000,0,724.131,788.140,355.141
210.000,1,1336.876,146.236,275.431
210.000,2,1057.088,1836.509,498.808
210.000,3,376.812,1356.376,543.874
210.000,4,1741.623,739.037,290.682
210.000,5,3.083,1845.400,421.720
210.000,6,1827.445,910.452,233.585
210.000,7,404.356,1006.555,165.674
210.000,8,358.336,1201.030,310.314
210.000,9,473.804,1561.997,288.723
210.000,10,886.679,36.127,374.319
210.000,11,1910.744,98.079,181.015
210.000,12,409.309,1044.829,346.574
210.000,13,1560.339,1306.912,222.335
210.000,14,151.964,616.894,387.981
210.000,15,1210.489,238.044,128.844
210.000,16,486.998,659.550,201.602
210.000,17,1109.498,1267.288,599.653
210.000,18,555.292,1518.819,444.562
210.000,19,396.730,362.708,131.946
210.000,20,1907.738,666.674,519.507
210.000,21,1549.743,985.478,494.206
210.000,22,688.083,1639.306,378.904
210.000,23,1519.734,957.663,263.177
210.000,24,1507.723,1495.632,307.008
210.000,25,861.671,1493.359,412.857
210.000,26,941.350,195.863,440.591
210.000,27,894.534,1529.709,121.432
210.000,28,851.384,827.608,405.450
210.000,29,494.688,1215.804,178.165
210.000,30,154.239,1188.003,542.986
210.000,31,49.220,551.939,280.405
210.000,32,1348.450,1806.565,120.491
210.000,33,1070.988,1717.503,516.947
210.000,34,1189.860,1429.541,186.686
210.000,35,1101.825,959.329,279.714
210.000,36,309.863,1624.207,204.403
210.000,37,1272.179,517.371,245.953
210.000,38,1462.104,532.975,538.480
210.000,39,254.028,258.201,549.888
210.000,40,86.192,902.810,102.208
210.000,41,1265.622,1169.542,269.231
210.000,42,875.503,1484.376,464.072
210.000,43,1166.682,1011.862,208.575
210.000,44,93.093,1660.195,534.832
210.000,45,1909.463,1761.106,262.021
210.000,46,754.346,359.772,130.295
215.000,0,819.220,688.942,346.267
215.000,1,1415.278,250.351,283.335
215.000,2,1111.486,1701.239,499.505
215.000,3,290.378,1266.578,536.343
215.000,4,1877.982,712.375,293.277
215.000,5,65.080,1790.842,417.841
215.000,6,1873.959,968.793,231.702
215.000,7,530.352,947.064,169.154
215.000,8,485.065,1173.771,308.856
215.000,9,329.552,1575.669,287.190
215.000,10,896.906,112.845,373.407
215.000,11,1929.012,7.736,184.761
215.000,12,304.949,1094.405,351.698
215.000,13,1611.274,1229.329,221.757
215.000,14,67.237,536.754,388.539
215.000,15,1225.489,308.448,131.158
215.000,16,591.613,717.148,200.915
215.000,17,1221.729,1315.449,597.848
215.000,18,510.888,1583.973,442.070
215.000,19,387.567,248.054,139.034
215.000,20,1992.203,612.045,522.216
215.000,21,1616.704,861.159,490.026
215.000,22,773.314,1668.857,376.387
215.000,23,1648.726,943.301,257.879
215.000,24,1528.307,1401.992,310.004
215.000,25,916.790,1563.207,416.667
215.000,26,939.470,77.125,437.057
215.000,27,892.215,1441.545,121.015
215.000,28,902.876,717.967,404.455
215.000,29,592.373,1140.861,177.082
215.000,30,185.666,1281.895,538.060
215.000,31,73.185,562.279,276.750
215.000,32,1279.904,1845.451,122.872
215.000,33,1033.383,1638.959,521.108
215.000,34,1240.240,1544.041,190.830
215.000,35,1237.741,935.940,274.095
215.000,36,223.415,1576.460,207.244
215.000,37,1332.077,613.609,248.611
215.000,38,1375.480,531.984,539.838
215.000,39,177.098,365.516,553.746
215.000,40,159.729,951.069,102.492
215.000,41,1316.058,1073.879,272.437
215.000,42,900.702,1596.787,468.365
215.000,43,1091.760,893.781,213.543
215.000,44,137.542,1788.986,531.295
215.000,45,1905.348,1840.849,262.763
215.000,46,684.117,357.991,128.044
220.000,0,926.539,609.271,338.762
220.000,1,1492.725,348.548,287.621
220.000,2,1158.400,1570.095,502.422
220.000,3,212.848,1165.353,530.333
220.000,4,1983.841,724.091,293.505
220.000,5,115.525,1723.493,414.629
220.000,6,1927.877,1025.526,230.204
220.000,7,655.178,882.664,172.801
220.000,8,608.819,1131.047,307.426
220.000,9,189.892,1558.801,287.686
220.000,10,926.432,240.486,371.196
220.000,11,1961.757,90.429,187.829
220.000,12,197.317,1135.386,354.604
220.000,13,1659.255,1148.295,223.581
220.000,14,35.928,468.352,389.205
220.000,15,1241.901,380.143,133.588
220.000,16,683.576,791.311,200.902
220.000,17,1335.878,1351.680,594.084
220.000,18,470.627,1649.455,439.945
220.000,19,354.724,133.384,144.340
220.000,20,1916.296,566.890,522.552
220.000,21,1693.140,743.176,487.862
220.000,22,850.280,1706.788,373.666
220.000,23,1775.437,960.344,251.513
220.000,24,1565.863,1315.177,313.130
220.000,25,963.831,1639.768,423.437
220.000,26,935.227,59.462,433.821
220.000,27,884.756,1363.470,120.379
220.000,28,971.603,617.093,401.917
220.000,29,684.536,1061.152,178.487
220.000,30,229.961,1369.097,534.393
220.000,31,187.776,552.445,273.918
220.000,32,1203.917,1790.012,124.021
220.000,33,983.270,1564.446,525.151
220.000,34,1267.085,1670.462,194.503
220.000,35,1374.182,930.190,269.492
220.000,36,132.713,1535.166,208.522
220.000,37,1381.316,717.231,252.075
220.000,38,1287.561,520.572,542.614
220.000,39,100.916,472.053,557.531
220.000,40,227.977,995.055,101.267
220.000,41,1344.605,972.320,276.153
220.000,42,942.109,1695.876,473.299
220.000,43,1007.732,787.458,220.834
220.000,44,170.323,1777.541,532.118
220.000,45,1914.720,1792.430,262.889
220.000,46,613.591,351.068,126.881
225.000,0,1019.713,500.551,330.980
225.000,1,1580.008,445.798,291.625
225.000,2,1197.760,1436.286,505.351
225.000,3,129.594,1075.417,525.277
225.000,4,1855.859,677.341,294.133
225.000,5,175.693,1668.583,411.498
225.000,6,1983.715,1086.964,226.593
225.000,7,789.732,831.123,176.092
225.000,8,730.263,1085.712,307.398
225.000,9,43.143,1571.765,284.710
225.000,10,926.716,363.832,369.757
225.000,11,1986.303,172.572,192.142
225.000,12,87.044,1161.049,359.065
225.000,13,1718.158,1068.461,224.160
225.000,14,138.530,407.925,388.737
225.000,15,1267.031,447.969,136.162
225.000,16,784.856,855.160,200.492
225.000,17,1446.805,1400.297,589.636
225.000,18,419.017,1708.923,437.312
225.000,19,326.288,20.676,149.596
225.000,20,1821.263,527.527,525.344
225.000,21,1767.873,628.285,488.551
225.000,22,936.190,1723.970,371.307
225.000,23,1898.525,966.299,247.946
225.000,24,1601.985,1232.729,316.156
225.000,25,1010.850,1706.874,428.789
225.000,26,929.704,180.350,431.128
225.000,27,876.972,1288.582,118.189
225.000,28,1013.283,501.521,400.244
225.000,29,777.673,979.253,179.830
225.000,30,268.081,1454.285,529.023
225.000,31,301.867,547.285,268.941
225.000,32,1125.537,1756.665,127.093
225.000,33,938.470,1485.939,528.949
225.000,34,1291.919,1790.201,196.970
225.000,35,1510.758,918.039,263.839
225.000,36,48.712,1486.402,209.915
225.000,37,1430.527,822.938,255.928
225.000,38,1200.615,529.088,543.102
225.000,39,17.052,576.684,563.679
225.000,40,296.974,1038.809,101.498
225.000,41,1369.473,873.893,281.761
225.000,42,971.196,1803.309,476.618
225.000,43,944.004,669.466,229.271
225.000,44,189.883,1639.355,527.852
225.000,45,1927.155,1715.738,260.573
225.000,46,535.160,348.221,125.785
230.000,0,1108.477,387.293,322.368
230.000,1,1652.092,551.474,297.637
230.000,2,1269.531,1313.212,509.314
230.000,3,60.341,978.645,521.839
230.000,4,1717.323,680.187,298.407
230.000,5,242.333,1622.919,408.672
230.000,6,1978.269,1145.491,223.650
230.000,7,917.229,776.383,180.839
230.000,8,859.170,1061.860,306.650
230.000,9,97.493,1555.154,284.241
230.000,10,928.212,492.752,370.445
230.000,11,2000.291,261.077,195.551
230.000,12,23.865,1175.165,362.750
230.000,13,1780.332,986.957,226.040
230.000,14,240.672,344.645,387.788
230.000,15,1280.706,522.584,140.114
230.000,16,894.628,916.119,198.822
230.000,17,1567.229,1443.982,584.370
230.000,18,372.188,1765.093,434.730
230.000,19,315.922,115.639,153.801
230.000,20,1738.737,468.781,528.235
230.000,21,1849.953,513.109,486.088
230.000,22,1023.391,1756.437,368.810
230.000,23,1975.594,987.888,241.194
230.000,24,1641.270,1150.774,319.358
230.000,25,1061.279,1775.353,434.056
230.000,26,934.558,297.772,427.102
230.000,27,859.750,1212.537,117.956
230.000,28,1058.127,392.402,397.418
230.000,29,858.758,882.606,180.081
230.000,30,311.834,1538.313,523.233
230.000,31,417.565,526.032,264.092
230.000,32,1063.557,1694.500,128.470
230.000,33,903.010,1410.526,533.238
230.000,34,1334.869,1790.191,198.945
230.000,35,1650.742,894.772,255.265
230.000,36,54.362,1455.535,212.830
230.000,37,1484.685,922.331,257.250
230.000,38,1117.945,548.997,544.408
230.000,39,63.009,678.897,570.328
230.000,40,365.699,1085.908,102.524
230.000,41,1399.116,778.263,286.216
230.000,42,1012.616,1798.669,480.623
230.000,43,883.592,545.536,236.535
230.000,44,213.349,1501.053,521.692
230.000,45,1949.425,1647.058,260.112
230.000,46,458.639,341.484,124.665
235.000,0,1186.156,266.475,315.291
235.000,1,1722.138,655.620,303.645
235.000,2,1352.283,1197.522,512.884
235.000,3,27.503,891.682,516.949
235.000,4,1582.992,640.047,302.140
235.000,5,309.119,1576.374,405.777
235.000,6,1920.439,1193.326,220.800
235.000,7,1045.352,727.692,183.194
235.000,8,980.684,1031.240,307.603
235.000,9,239.830,1548.390,282.957
235.000,10,942.981,616.165,370.484
235.000,11,1983.711,345.748,198.587
235.000,12,128.784,1215.267,366.893
235.000,13,1831.125,903.474,228.151
235.000,14,341.947,282.251,385.285
235.000,15,1286.171,596.419,144.103
