seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,44.0000,43,8,227.5945,-84.1066,0.0116,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,44.0000,43,15,364.4230,-86.8716,-0.7350,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,43,21,524.0453,-88.7866,0.7934,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,43,24,558.2255,-89.0044,-0.5392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,43,34,129.0411,-78.2433,0.8360,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,43,35,443.5013,-88.4884,0.7872,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,43,37,378.6133,-88.5396,0.3785,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
9,44.0000,43,41,394.9917,-87.9695,-0.2952,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,43,42,472.5262,-87.1464,-0.4418,19,0.4750,0.4000,5,6,6,0,0,6,6,0.0000
9,44.0000,44,0,600.9373,-88.0974,-1.1162,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,44,2,442.3868,-87.4771,-0.0551,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,44,3,198.4774,-80.8195,-0.2181,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,44,10,591.0106,-89.0242,0.2215,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,44,14,354.1980,-86.6546,-0.0601,14,0.3500,0.9720,107,7,6,58,52,65,58,0.1077
9,44.0000,44,16,393.8529,-88.6759,-0.0215,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,44,19,559.3933,-88.2052,-0.5566,4,0.1000,0.9412,17,6,6,0,0,6,6,0.0000
9,44.0000,44,23,465.2272,-87.1653,-0.6382,17,0.4250,0.4000,5,6,6,0,0,6,6,0.0000
9,44.0000,44,25,356.5516,-86.9096,-0.4523,19,0.4750,0.6667,6,7,6,52,52,59,58,0.0169
9,44.0000,44,26,508.2124,-87.8924,-0.3834,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,44.0000,44,27,557.4922,-88.4803,0.0068,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,44,28,264.5597,-85.5223,-0.0074,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,44.0000,44,33,544.9290,-88.1278,-0.4426,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,45,0,365.8439,-87.0693,-0.1292,18,0.4390,0.5714,7,7,6,0,0,7,6,0.1429
9,44.0000,45,11,350.5785,-86.8085,0.2045,16,0.3902,0.8571,7,7,5,19,16,26,21,0.1923
9,44.0000,45,18,408.4856,-87.4887,-0.3698,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,45,22,340.5516,-86.5099,-0.8555,26,0.6341,0.4000,5,7,3,0,0,7,3,0.5714
9,44.0000,45,23,368.9730,-88.5469,-0.3437,12,0.2927,1.0000,8,5,2,0,0,5,2,0.6000
9,44.0000,45,27,594.2088,-88.2598,0.8198,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,45,29,346.1682,-87.4047,0.0921,20,0.4878,0.6667,6,6,3,12,12,18,15,0.1667
9,44.0000,45,33,321.0748,-87.2781,0.2360,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,45,39,437.1912,-88.9009,-0.3775,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,45,40,335.3709,-86.3289,-0.1401,26,0.6341,0.6667,6,7,5,10,7,17,12,0.2941
9,44.0000,46,1,391.7451,-88.2677,0.2305,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,46,3,421.7599,-87.6968,0.1341,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,46,10,245.1914,-84.2920,-0.5540,31,0.7561,0.4000,5,5,2,2,2,7,4,0.4286
9,44.0000,46,13,564.0596,-88.1734,-0.5968,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,46,14,244.7977,-84.4981,-0.6636,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
9,44.0000,46,19,153.2934,-81.6356,0.8170,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,46,24,324.6087,-86.0742,0.1175,22,0.5366,0.8750,8,7,5,0,0,7,5,0.2857
9,44.0000,46,25,275.0157,-86.0489,0.5705,20,0.4878,0.3333,6,4,0,0,0,4,0,1.0000
9,44.0000,46,26,397.1225,-87.2052,-0.8575,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,46,27,284.9401,-86.3394,0.2036,18,0.4390,0.7143,7,4,0,0,0,4,0,1.0000
9,44.0000,46,28,391.7460,-88.3930,0.1045,11,0.2683,0.7143,7,6,4,0,0,6,4,0.3333
9,44.0000,46,36,46.9588,-69.5946,0.3939,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
9,44.0000,46,37,446.1897,-87.0015,-0.6459,18,0.4390,0.7143,7,6,6,0,0,6,6,0.0000
9,44.0000,46,38,529.1037,-88.4262,-0.7672,8,0.1951,1.0000,12,4,4,0,0,4,4,0.0000
9,48.0000,0,1,690.3500,-88.6434,-0.3701,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,48.0000,0,3,550.8891,-88.2240,0.8338,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,0,5,408.1928,-88.2177,-0.3328,11,0.2821,0.8000,5,6,4,0,0,6,4,0.3333
9,48.0000,0,17,491.9696,-88.7797,-0.0567,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,0,18,175.6178,-82.6949,1.2312,36,0.9231,0.4000,5,7,3,0,0,7,3,0.5714
9,48.0000,0,22,428.7233,-87.5075,-0.0164,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
9,48.0000,0,23,230.3717,-83.9140,0.1413,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,0,29,447.2701,-88.7555,0.0915,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,0,33,264.1946,-84.8522,-0.0563,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
9,48.0000,0,39,255.7755,-85.6719,0.0000,30,0.7692,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,0,45,364.6781,-87.4375,0.0643,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
9,48.0000,1,3,352.3825,-88.0822,-0.1478,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,48.0000,1,11,374.0603,-87.1833,-0.3926,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,48.0000,1,14,348.4552,-87.1095,0.4311,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,1,17,570.4792,-88.1309,-0.7716,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,48.0000,1,19,303.3442,-85.3049,-0.1006,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,48.0000,1,23,480.3615,-87.6768,0.0412,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,1,25,273.5177,-86.7764,0.2405,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
9,48.0000,1,27,105.5032,-76.1392,1.0425,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,1,29,575.9710,-88.2544,0.2728,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,48.0000,1,33,432.8005,-86.4707,0.3888,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,1,36,233.1708,-85.2570,0.5074,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
9,48.0000,1,39,440.6220,-88.0430,-0.8781,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,1,45,545.9834,-89.3975,0.1329,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,48.0000,1,46,282.2253,-86.0236,-0.0707,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
9,48.0000,2,9,539.4491,-89.6142,0.7790,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,48.0000,2,15,428.9887,-87.5687,-0.2213,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,48.0000,2,16,438.6573,-86.4441,-0.5018,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,2,20,526.3603,-89.5416,0.0770,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,48.0000,2,21,165.1219,-80.9515,1.2530,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,2,35,417.0121,-87.4831,-0.2274,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,48.0000,2,43,420.5643,-88.1289,-0.0759,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,2,44,462.7909,-88.8265,-0.3562,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,3,1,352.3825,-87.9846,0.0983,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,48.0000,3,11,419.0005,-87.4821,0.0564,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,3,14,185.6133,-83.1060,0.2863,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,48.0000,3,16,426.6802,-87.7194,-0.4442,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,3,19,442.2625,-87.6350,0.3786,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,3,23,337.8977,-87.3686,-0.3577,20,0.5000,0.7778,9,7,6,0,0,7,6,0.1429
9,48.0000,3,25,267.5372,-83.2799,-0.7854,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
9,48.0000,3,26,500.5086,-88.1813,0.0901,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,3,27,374.5510,-87.2485,-0.0780,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,48.0000,3,28,370.7016,-85.9471,-0.9128,28,0.7000,0.7143,7,6,6,0,0,6,6,0.0000
9,48.0000,3,33,386.9217,-87.2362,-0.1701,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,48.0000,3,36,383.9306,-87.4523,0.0409,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,3,39,390.9592,-88.3863,0.0275,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,48.0000,3,44,355.6807,-85.1572,-1.0056,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,48.0000,3,45,509.6416,-88.6335,0.4148,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,48.0000,3,46,415.2401,-87.6785,0.1762,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,4,2,612.6507,-87.9810,-0.9319,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,4,9,284.3486,-83.1411,-0.9633,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,4,20,341.1685,-85.3625,-0.4759,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
9,48.0000,4,30,433.0062,-88.0759,0.2331,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,48.0000,5,0,408.1928,-88.7144,0.2457,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
9,48.0000,5,18,240.2048,-85.0873,0.6964,36,0.8780,0.8571,7,6,2,0,0,6,2,0.6667
9,48.0000,5,22,452.6021,-88.2136,0.4514,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,5,33,580.6199,-89.5341,0.2894,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,5,39,573.6715,-89.5107,0.1173,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,6,7,408.1885,-87.3568,0.2977,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,48.0000,6,12,514.5068,-88.6470,0.1634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,6,24,452.4981,-87.9443,-0.2861,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,6,31,533.7449,-88.6597,0.1330,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,6,37,416.7799,-88.2119,-1.0662,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,6,41,327.9561,-86.6242,0.6974,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
9,48.0000,7,6,408.1885,-87.2806,-0.5369,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,7,8,295.1368,-86.3286,-0.0929,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,48.0000,7,34,207.9733,-84.0400,0.6258,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,7,37,348.5813,-87.8335,0.0171,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
9,48.0000,7,41,443.6316,-88.1707,0.2701,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,7,43,314.3455,-87.0607,0.5083,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,8,2,427.0577,-88.8697,0.0689,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
9,48.0000,8,6,560.3306,-88.8018,-0.3299,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
9,48.0000,8,7,295.1368,-85.9939,-0.0885,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
9,48.0000,8,15,449.4414,-88.2844,-0.4144,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,8,21,414.5236,-88.5366,0.0660,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,48.0000,8,34,237.1368,-83.9822,0.1834,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
9,48.0000,8,35,470.9934,-88.0248,-0.0403,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,8,37,396.2548,-87.9128,0.7224,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,48.0000,8,41,558.0230,-89.5623,-0.2476,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,8,42,499.7260,-88.0581,-0.6058,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,8,43,245.2018,-83.7737,-0.3810,33,0.8250,0.0000,4,4,2,0,0,4,2,0.5000
9,48.0000,9,4,284.3486,-83.1115,-0.8969,38,0.9268,0.3333,6,5,1,0,0,5,1,0.8000
9,48.0000,9,15,553.4541,-87.9588,-0.5605,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
9,48.0000,9,16,658.2542,-88.5883,-1.5043,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,48.0000,9,20,163.5173,-81.2456,-0.1832,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,9,30,217.4261,-83.8162,0.3322,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,10,13,497.5511,-87.4061,-0.3780,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,10,14,403.6758,-85.9873,-0.4344,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,48.0000,10,19,301.3018,-85.5512,-0.0468,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,48.0000,10,24,281.1710,-85.1821,0.2183,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
9,48.0000,10,25,387.1337,-87.0554,0.0761,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,10,26,262.9665,-85.7091,-0.0146,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,48.0000,10,27,472.8071,-88.7659,0.0576,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,10,28,346.3698,-87.0570,0.1668,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
9,48.0000,10,31,445.5667,-87.9792,0.6673,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,10,35,512.5127,-87.5746,-0.7922,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,48.0000,10,36,360.2257,-86.2519,0.0126,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,10,37,610.6929,-88.6852,-0.0643,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
9,48.0000,10,38,324.7088,-86.5710,-0.3752,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
9,48.0000,10,41,501.0977,-88.1253,0.1270,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,10,46,291.3844,-84.9341,-0.8042,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
9,48.0000,11,1,374.0603,-87.9152,-0.0250,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,11,3,419.0005,-87.1657,-0.6541,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,11,16,309.1755,-87.3428,-0.4261,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
9,48.0000,11,23,472.8457,-88.1619,0.4769,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,11,25,458.4454,-87.5649,0.7306,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,11,27,475.8277,-87.6139,-0.6582,12,0.3000,0.9412,17,6,6,0,0,6,6,0.0000
9,48.0000,11,33,499.4911,-87.7207,-0.5114,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,11,36,509.1222,-88.1729,0.5084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,11,39,500.4849,-88.7671,0.3743,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,11,44,549.9394,-88.5823,0.4954,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,11,45,384.2932,-87.2597,-0.6009,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,48.0000,12,6,514.5068,-88.3640,0.0359,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,12,10,529.0920,-89.2999,0.8293,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,48.0000,12,13,100.9945,-80.2630,1.1710,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,12,31,207.6084,-83.3547,-0.7184,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,12,32,208.1542,-84.3584,0.4772,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,12,38,362.2691,-87.4269,-0.2846,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,48.0000,13,10,497.5511,-88.0952,0.4014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,13,12,100.9945,-79.6693,1.7045,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
9,48.0000,13,24,489.8666,-87.5964,0.8803,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,48.0000,13,31,246.2918,-85.0631,0.2020,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,48.0000,13,32,109.1010,-78.9553,0.3590,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,13,38,373.9931,-87.1910,0.0380,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,48.0000,13,41,568.2459,-89.5255,0.4256,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,14,1,348.4552,-88.0729,0.6300,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,14,3,185.6133,-82.0913,0.2566,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,48.0000,14,10,403.6758,-86.2751,-0.9342,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,48.0000,14,11,489.7742,-88.5041,0.4957,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
9,48.0000,14,16,433.3326,-88.3600,-0.2634,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
9,48.0000,14,19,354.4163,-85.6980,-1.2272,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
9,48.0000,14,23,515.4352,-88.7085,0.2547,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,48.0000,14,24,481.8897,-88.3132,-0.4108,6,0.1500,0.9615,26,8,8,0,0,8,8,0.0000
9,48.0000,14,25,125.5430,-79.5306,0.9148,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,48.0000,14,26,414.9521,-85.9457,-1.0081,22,0.5500,0.6667,6,6,5,0,0,6,5,0.1667
9,48.0000,14,27,341.4182,-86.3969,-0.3427,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,48.0000,14,28,202.6776,-82.1401,-0.0679,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,48.0000,14,33,541.4193,-89.3061,0.3458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,14,35,417.8992,-87.9574,-0.1487,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,48.0000,14,36,260.6237,-85.3192,-0.3241,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
9,48.0000,14,44,372.4651,-86.7417,0.3989,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,48.0000,14,46,281.2477,-84.6590,-0.0385,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
9,48.0000,15,2,428.9887,-88.4202,-0.0547,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,15,8,449.4414,-88.7595,0.7393,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,48.0000,15,21,537.0783,-88.6706,-0.4546,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
9,48.0000,15,34,445.3156,-88.6133,0.3372,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
9,48.0000,15,42,366.0114,-86.5864,-0.2786,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,48.0000,15,43,495.2417,-87.5427,-0.5766,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,16,2,438.6573,-86.9534,-1.0937,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,48.0000,16,3,426.6802,-88.0678,-0.3315,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,48.0000,16,4,518.9341,-88.0959,-0.0678,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,48.0000,16,11,309.1755,-87.1761,0.7439,19,0.4750,0.8333,6,5,2,0,0,5,2,0.6000
9,48.0000,16,14,433.3326,-88.1867,0.3597,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,48.0000,16,21,529.9834,-88.8831,0.1161,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,48.0000,16,25,431.2263,-87.6035,-0.1140,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,48.0000,16,28,502.5501,-88.3519,-0.1541,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,16,35,530.9551,-89.2613,0.1272,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,48.0000,16,36,533.2049,-88.7327,-0.6025,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,48.0000,16,44,336.9497,-87.1010,0.3069,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
9,48.0000,17,0,491.9696,-89.0666,0.1436,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,48.0000,17,1,570.4792,-89.0199,-1.5338,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,17,23,465.5938,-88.4885,-0.2247,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,48.0000,17,33,375.7266,-87.4871,0.9110,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
9,48.0000,17,39,381.9807,-86.4097,0.3400,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,48.0000,18,0,175.6178,-82.5556,0.7877,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,18,5,240.2048,-85.2634,0.6382,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
9,48.0000,18,22,354.5559,-86.2051,-0.6737,28,0.7179,0.5000,6,8,7,0,0,8,7,0.1250
9,48.0000,18,23,375.4866,-88.2735,0.2824,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
9,48.0000,18,29,409.8046,-87.7574,-0.2321,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
9,48.0000,18,33,372.3713,-87.0382,-0.3438,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
9,48.0000,18,39,364.0022,-87.5363,-0.4110,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
9,48.0000,18,40,562.3639,-89.1314,0.2362,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,48.0000,18,45,411.3122,-87.4498,-0.8412,16,0.4103,0.8889,9,5,4,0,0,5,4,0.2000
9,48.0000,19,1,303.3442,-84.9362,-0.0305,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
9,48.0000,19,3,442.2625,-88.3140,-1.1105,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,19,10,301.3018,-86.8560,-0.1243,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,48.0000,19,14,354.4163,-85.2407,-0.6690,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
9,48.0000,19,17,525.8264,-88.2353,1.0216,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,48.0000,19,23,637.1334,-89.3233,0.5956,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,48.0000,19,24,450.6712,-88.8351,0.3147,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,48.0000,19,25,301.3593,-85.1299,-0.2398,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
9,48.0000,19,26,364.0569,-86.9934,0.0073,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
9,48.0000,19,27,201.6078,-82.4010,0.0540,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,19,28,448.3325,-87.8111,0.1586,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,48.0000,19,36,220.2452,-80.8445,-1.1608,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
9,48.0000,19,46,167.0641,-80.6307,-0.6179,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,48.0000,20,4,341.1685,-86.0085,-0.4331,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,48.0000,20,9,163.5173,-80.7749,0.0261,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,48.0000,20,21,609.1489,-89.4700,0.0452,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,48.0000,20,30,108.7573,-80.8037,1.5637,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
9,48.0000,21,2,165.1219,-81.4334,0.5253,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
