seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,60.0000,32,11,333.4232,-85.6581,0.0904,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,60.0000,32,16,445.0505,-87.1767,-0.9408,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,60.0000,32,46,267.1511,-84.6183,0.2927,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,60.0000,32,54,359.0474,-85.5611,-0.4425,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,60.0000,32,63,205.2256,-81.7408,0.0902,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,60.0000,32,67,421.8699,-86.8156,0.1262,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,32,71,59.6834,-68.8524,0.4563,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,32,82,515.7403,-87.7809,0.4182,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,32,83,411.2820,-87.5687,0.4360,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,33,15,520.6683,-87.9637,0.1795,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,33,21,403.9600,-87.0589,0.5411,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,60.0000,33,23,648.0402,-88.4169,1.3894,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,60.0000,33,50,421.0225,-87.7473,0.7053,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,60.0000,33,51,463.8108,-87.4289,1.1562,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,33,53,518.2170,-88.9291,0.1794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,33,55,457.1653,-86.7277,-0.2220,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,33,60,479.8812,-88.1593,-0.2114,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,33,68,451.6048,-87.2385,-0.7106,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,60.0000,33,78,374.5919,-87.3578,0.5883,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,60.0000,33,80,542.8945,-88.2563,0.1908,3,0.0750,1.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,34,0,625.9329,-89.1364,0.1015,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,60.0000,34,1,495.6036,-87.4785,-1.3533,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,60.0000,34,5,199.2169,-82.0717,-0.4224,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,60.0000,34,11,570.1840,-88.5082,0.0533,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,60.0000,34,17,517.9691,-87.6345,2.7049,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,34,20,446.4295,-88.8994,0.3032,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,60.0000,34,22,342.8170,-86.0404,0.2547,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,60.0000,34,27,481.0558,-87.3084,1.4603,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,34,28,282.5287,-85.3982,0.6871,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,60.0000,34,30,538.0610,-87.3894,-0.7459,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,60.0000,34,41,221.8522,-81.8507,-0.4764,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,60.0000,34,43,503.6396,-88.6043,-0.9380,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,34,45,370.7903,-86.4221,0.1425,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,60.0000,34,52,295.6264,-85.6301,-0.4389,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
7,60.0000,34,59,426.3250,-88.4597,-0.2062,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,34,65,304.4057,-83.2626,-1.0303,23,0.5750,0.0000,3,7,5,0,0,7,5,0.2857
7,60.0000,34,66,389.9150,-85.6700,0.4716,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
7,60.0000,34,82,582.7155,-88.6505,-0.1279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,34,84,406.7552,-87.2195,-0.1939,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,34,85,338.6284,-86.2257,-1.1659,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,60.0000,35,2,431.7511,-87.1271,0.0738,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,60.0000,35,4,524.7990,-88.4500,0.1031,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,35,18,479.6748,-87.5528,-0.5959,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,35,26,315.5841,-85.7091,0.4581,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,60.0000,35,31,485.7594,-88.3957,-0.1212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,35,36,224.1642,-82.5646,-0.1447,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,60.0000,35,73,176.9691,-79.7212,0.1015,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
7,60.0000,35,74,418.5459,-86.9892,-0.3807,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,60.0000,35,77,346.8363,-84.6520,-0.2528,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
7,60.0000,35,79,495.1177,-88.9895,0.3318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,36,2,293.0289,-85.3236,0.8105,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
7,60.0000,36,18,355.6236,-86.2439,-0.4082,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
7,60.0000,36,26,128.4191,-81.1349,2.2098,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,36,31,278.1708,-85.7475,0.5079,23,0.5610,0.8571,7,4,0,0,0,4,0,1.0000
7,60.0000,36,35,224.1642,-82.7069,-0.2377,33,0.8049,0.4000,5,5,2,14,6,19,8,0.5789
7,60.0000,36,45,568.1070,-88.5309,-0.7098,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,36,73,127.9839,-76.6599,-0.8538,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,36,74,251.5358,-84.2503,0.3933,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
7,60.0000,36,77,257.5169,-84.0818,-0.0913,28,0.6829,0.2000,5,7,4,0,0,7,4,0.4286
7,60.0000,36,79,406.9255,-86.9719,-0.9438,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
7,60.0000,37,0,415.8244,-86.2550,0.8960,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,37,11,532.3974,-88.0391,0.4834,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,37,12,229.1595,-83.2333,0.4146,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,37,44,552.8348,-86.6814,0.1806,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,60.0000,37,47,450.3915,-86.0674,-0.2322,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,37,83,238.6765,-83.5960,-0.2001,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
7,60.0000,38,9,242.5820,-83.9601,-0.1487,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
7,60.0000,38,21,271.2897,-84.8028,0.4658,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,60.0000,38,29,338.5181,-86.2818,0.3157,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
7,60.0000,38,40,445.5558,-88.5258,-0.1070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,38,51,338.5803,-86.7897,-0.1846,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
7,60.0000,38,64,297.4525,-85.6322,-0.2079,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
7,60.0000,38,69,374.3852,-86.2103,0.4847,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,38,80,189.6753,-81.0069,-0.3584,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,60.0000,38,81,668.2489,-88.1691,0.2780,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,39,10,505.8225,-88.6686,-0.3177,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,39,12,454.7498,-87.7662,-0.3300,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,39,14,254.0771,-85.0075,0.5960,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
7,60.0000,39,44,258.4585,-84.4101,0.6199,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
7,60.0000,39,47,261.9440,-83.6762,0.3003,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,60.0000,39,49,438.1484,-88.0505,0.3077,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
7,60.0000,39,56,442.1701,-87.9764,0.1256,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,60.0000,39,72,520.5933,-88.3249,1.4593,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,60.0000,39,81,381.2263,-85.7359,-0.2010,23,0.5750,0.8889,9,7,5,0,0,7,5,0.2857
7,60.0000,40,6,103.2754,-79.7595,1.5782,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,40,10,255.1840,-82.6605,-1.0462,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
7,60.0000,40,21,313.8103,-86.1846,0.5541,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
7,60.0000,40,29,502.7526,-87.7419,-0.2731,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
7,60.0000,40,38,445.5558,-87.8621,0.0083,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,60.0000,40,42,244.3583,-83.1781,-0.6011,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,60.0000,40,49,432.4303,-87.7317,0.5969,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,40,50,331.7609,-86.7308,0.8241,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
7,60.0000,40,51,203.1147,-80.9807,-0.0994,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,40,53,374.6681,-87.3347,0.3450,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,60.0000,40,56,388.1723,-85.8353,-0.4362,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,60.0000,40,61,338.2077,-86.1307,-0.5399,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,60.0000,40,62,281.8091,-82.4851,-1.3460,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
7,60.0000,40,64,565.5745,-88.5349,-0.1690,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,60.0000,40,69,445.9594,-87.2886,-0.5698,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,60.0000,40,78,527.1442,-89.2745,-0.2396,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,40,80,266.0796,-85.5390,0.0341,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,60.0000,41,0,463.9366,-87.2997,-0.4206,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,41,5,229.1588,-83.0213,-0.3154,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,60.0000,41,11,480.1073,-87.2993,-0.0100,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,60.0000,41,22,497.5512,-87.7845,-0.2448,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,41,28,397.7495,-87.9516,-0.0856,6,0.1500,0.8750,8,5,1,0,0,5,1,0.8000
7,60.0000,41,30,342.6058,-84.6108,-0.5328,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
7,60.0000,41,34,221.8522,-82.1114,-0.0546,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
7,60.0000,41,37,586.2422,-88.9525,0.3560,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,60.0000,41,52,461.8174,-89.2071,0.4340,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,60.0000,41,54,495.6672,-87.6620,-0.0064,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,41,65,200.5172,-82.8085,0.9045,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,60.0000,41,66,305.4512,-86.1224,-0.1693,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
7,60.0000,41,82,630.2287,-87.9323,-0.0860,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,60.0000,41,85,270.9820,-84.7661,-0.0387,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
7,60.0000,42,6,209.9241,-81.9355,0.1527,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,60.0000,42,10,135.4323,-74.5163,-1.7553,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
7,60.0000,42,21,535.6620,-88.4453,-0.9580,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,42,23,492.6504,-88.1824,-0.0697,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,60.0000,42,29,592.6462,-89.3741,-0.2306,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,60.0000,42,40,244.3583,-83.4359,-1.4140,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
7,60.0000,42,49,426.9565,-88.9403,-0.3128,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,60.0000,42,50,375.1348,-87.8992,-0.4034,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
7,60.0000,42,51,437.4118,-86.7908,-0.2230,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,60.0000,42,53,340.8982,-85.6252,-0.3630,22,0.5500,0.5714,7,6,6,0,0,6,6,0.0000
7,60.0000,42,56,263.0597,-83.4592,-0.3080,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,60.0000,42,61,175.7813,-81.6022,-0.2131,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,42,62,347.5467,-85.7752,-0.8459,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
7,60.0000,42,64,685.7516,-89.0483,-0.4405,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,60.0000,42,69,511.7838,-86.8924,-0.4073,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,42,78,556.3889,-88.1605,0.2958,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,60.0000,42,80,488.2461,-87.3581,-0.3393,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,43,2,483.2126,-87.6249,-0.5557,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,43,17,218.6411,-81.4599,-0.5428,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,43,27,249.2698,-82.2696,-0.2265,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,60.0000,43,34,503.6396,-88.7036,-0.5251,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,43,45,432.6518,-86.5945,0.6584,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,60.0000,43,48,457.8427,-87.1635,-0.8705,12,0.3000,0.5714,7,6,6,0,0,6,6,0.0000
7,60.0000,43,52,394.9414,-87.9248,0.2043,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,60.0000,43,58,460.2134,-87.0110,-1.5898,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,60.0000,43,65,434.5405,-88.3590,-0.0621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,43,66,366.3617,-86.4734,-0.3118,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,60.0000,43,76,234.3769,-82.8590,0.2178,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
7,60.0000,43,77,494.8610,-88.8034,0.2441,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,60.0000,43,79,381.4237,-86.5755,-0.1103,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,60.0000,43,84,456.6617,-87.2021,-1.4817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,43,85,356.3555,-86.5283,0.6314,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,60.0000,44,12,522.8646,-86.3296,0.0703,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,44,14,422.0800,-86.1967,-1.0775,15,0.3750,0.8889,63,8,7,56,54,64,61,0.0469
7,60.0000,44,37,552.8348,-87.2052,-0.4044,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
7,60.0000,44,39,258.4585,-84.5038,0.4379,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,60.0000,44,47,331.6659,-85.5914,-0.7091,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
7,60.0000,44,81,246.2380,-84.9361,1.3014,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
7,60.0000,45,2,331.3684,-85.1198,-0.6019,26,0.6500,0.6667,6,9,8,0,0,9,8,0.1111
7,60.0000,45,5,450.1772,-88.6634,0.5379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,45,13,354.7499,-87.5379,0.8501,13,0.3250,1.0000,6,5,1,0,0,5,1,0.8000
7,60.0000,45,17,330.0468,-85.3897,-0.0130,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,60.0000,45,20,365.6361,-86.3145,-0.5189,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,60.0000,45,22,474.0370,-88.3715,-0.3179,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
7,60.0000,45,24,492.7053,-88.8225,0.4291,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,45,26,524.1833,-87.8667,0.3173,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,45,27,239.8256,-82.8495,-0.4301,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
7,60.0000,45,31,495.0668,-88.6384,-0.0402,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,45,34,370.7903,-87.1248,0.2448,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,45,36,568.1070,-87.8935,0.5693,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,45,43,432.6518,-86.9976,0.2473,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,45,52,152.2255,-77.8943,-0.4225,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,45,65,571.5678,-88.4623,0.0676,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,60.0000,45,74,376.9144,-86.2842,-0.0930,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,60.0000,45,77,382.2550,-86.2517,0.3387,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,60.0000,45,79,453.0779,-87.6904,0.4340,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,45,84,41.0392,-67.7445,2.3039,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
7,60.0000,46,1,422.0463,-88.3807,0.3854,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,60.0000,46,3,297.2746,-85.0310,-0.4761,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,60.0000,46,8,309.9322,-83.8255,-0.7623,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
7,60.0000,46,11,277.5220,-85.8036,0.6104,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
7,60.0000,46,16,255.7357,-84.2187,0.0603,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
7,60.0000,46,28,539.1527,-87.9230,0.7390,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,60.0000,46,32,267.1511,-83.9454,-0.2101,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
7,60.0000,46,54,324.5735,-85.4670,-0.0656,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,60.0000,46,59,548.5013,-87.9561,-0.3931,5,0.1250,1.0000,2,10,10,0,0,10,10,0.0000
7,60.0000,46,63,402.0477,-87.6287,0.2776,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,60.0000,46,67,206.9757,-81.2934,-0.5932,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,46,71,270.5238,-85.6078,0.2101,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,60.0000,46,82,256.3531,-84.1299,0.3427,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,60.0000,46,83,543.8026,-89.8146,-0.1779,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,47,12,401.6633,-85.8560,-0.7961,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,60.0000,47,14,460.2777,-85.3018,-1.8141,8,0.2000,0.9048,63,6,6,56,56,62,62,0.0000
7,60.0000,47,37,450.3915,-86.2285,-0.4037,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,47,39,261.9440,-83.5884,-0.0849,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
7,60.0000,47,44,331.6659,-84.7413,0.5285,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,60.0000,47,81,367.3561,-86.9575,0.5511,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,60.0000,48,2,547.3817,-88.8474,0.0577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,48,17,420.4062,-86.8090,-0.6846,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,60.0000,48,27,562.8224,-89.0598,-0.6160,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,60.0000,48,31,565.6156,-87.8058,-0.0207,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,48,43,457.8427,-85.8702,-0.1948,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,48,75,461.2004,-88.5350,-0.1360,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,60.0000,48,76,329.9123,-84.5131,-0.3250,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,60.0000,48,77,533.8372,-88.0543,0.8011,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,60.0000,48,79,348.8728,-86.6478,-0.3019,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,60.0000,49,6,481.8357,-88.7511,0.4919,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,49,10,348.5763,-86.4849,0.5761,6,0.1500,1.0000,10,5,3,0,0,5,3,0.4000
7,60.0000,49,14,301.6031,-85.6346,0.5869,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,60.0000,49,30,476.1345,-87.5906,-0.5639,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,49,40,432.4303,-88.2304,-0.2788,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,49,42,426.9565,-88.0690,1.2162,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,60.0000,49,44,467.4503,-87.8411,0.0495,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,49,56,238.8920,-84.0384,0.6831,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
7,60.0000,49,58,357.3399,-84.2649,-0.0588,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,60.0000,49,61,516.7755,-87.9014,-0.3872,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,60.0000,49,62,188.1319,-84.3806,1.0255,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,60.0000,49,66,610.2493,-88.7452,0.5869,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,60.0000,49,72,228.6033,-82.6198,-0.1298,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,60.0000,50,6,244.5544,-84.6505,0.3820,26,0.6500,0.8889,9,4,0,0,0,4,0,1.0000
7,60.0000,50,10,481.0162,-87.6482,-0.3663,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,50,15,698.1004,-88.3940,-0.7732,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,60.0000,50,21,390.7347,-87.1067,-0.8516,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,60.0000,50,23,391.1513,-85.6461,-0.3659,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,60.0000,50,29,659.1680,-88.7170,0.9135,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,60.0000,50,33,421.0225,-87.1145,-0.3302,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
7,60.0000,50,40,331.7609,-86.2351,0.8211,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
7,60.0000,50,42,375.1348,-87.3305,-0.0145,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,60.0000,50,51,345.4023,-87.3366,0.1476,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
7,60.0000,50,53,115.5421,-79.1886,2.1831,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,50,55,471.7257,-87.1571,-0.5229,22,0.5500,0.6667,6,10,10,0,0,10,10,0.0000
7,60.0000,50,60,550.2925,-88.0732,-0.4137,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,50,61,329.6579,-85.6522,-0.4337,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
7,60.0000,50,68,390.3828,-86.4923,0.0733,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,50,78,220.1350,-83.4732,0.0614,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,60.0000,50,80,451.5801,-88.0261,-0.2719,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,60.0000,51,6,242.5993,-84.6588,0.8234,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
7,60.0000,51,9,567.2413,-88.2013,0.1554,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
7,60.0000,51,10,454.3937,-87.1810,-0.6018,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,51,21,130.5120,-80.2235,1.2364,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,60.0000,51,23,537.1936,-88.5736,0.3580,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,51,29,515.5866,-87.9785,-0.4717,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
