t_s,node,x,y,z
150.000,22,1075.795,134.254,232.561
150.000,23,13.430,565.415,171.307
150.000,24,1237.978,1448.718,360.344
150.000,25,858.683,561.983,579.650
150.000,26,482.042,1489.632,489.847
150.000,27,902.771,510.549,155.066
150.000,28,1523.061,895.268,591.989
150.000,29,2097.611,716.016,480.983
150.000,30,2276.546,687.150,359.788
150.000,31,1176.213,667.093,537.030
150.000,32,809.058,94.741,522.615
150.000,33,1579.501,1560.759,296.397
150.000,34,1064.568,188.114,336.991
150.000,35,898.496,1433.680,245.500
150.000,36,147.612,1359.767,403.968
150.000,37,1113.861,901.045,187.481
150.000,38,2282.647,948.840,338.007
150.000,39,115.819,362.653,460.951
150.000,40,2533.566,659.762,323.727
150.000,41,700.248,713.805,262.911
150.000,42,473.029,1163.233,521.460
150.000,43,430.832,1314.156,308.873
150.000,44,1050.254,1114.002,168.801
150.000,45,1413.293,896.313,185.492
150.000,46,2328.707,257.727,386.690
150.000,47,2664.963,934.203,468.578
150.000,48,1906.881,1092.101,501.966
150.000,49,1113.073,1494.185,258.503
150.000,50,2243.790,834.384,368.072
150.000,51,1874.853,1441.115,101.974
150.000,52,2001.477,1067.082,177.107
150.000,53,1341.710,1182.611,590.765
150.000,54,2497.911,1661.955,103.397
150.000,55,1914.276,1498.507,476.472
150.000,56,146.278,1402.376,459.117
150.000,57,1783.510,961.609,164.001
150.000,58,2601.341,1466.577,398.341
150.000,59,1249.121,10.285,491.222
150.000,60,2093.491,988.497,310.354
150.000,61,2086.574,855.492,506.310
150.000,62,548.770,605.191,159.904
150.000,63,1413.173,774.639,532.403
150.000,64,589.483,992.527,522.846
150.000,65,1792.643,1480.631,360.459
150.000,66,1839.890,532.032,166.565
150.000,67,110.391,36.791,175.647
150.000,68,5.797,527.058,219.668
150.000,69,2101.986,236.764,497.822
150.000,70,2295.527,746.881,542.864
150.000,71,1796.798,299.020,406.544
150.000,72,2443.551,262.274,144.218
150.000,73,1343.077,1560.673,189.627
150.000,74,2601.962,772.634,361.205
150.000,75,152.791,996.060,295.960
150.000,76,752.152,1427.771,505.700
150.000,77,2486.761,13.977,373.191
150.000,78,752.248,861.147,572.385
150.000,79,687.837,1457.010,401.161
150.000,80,1729.645,1418.640,183.961
150.000,81,502.122,864.885,146.742
150.000,82,2036.079,1456.318,373.111
150.000,83,831.147,850.158,304.803
150.000,84,1204.967,769.055,242.081
150.000,85,288.801,1365.766,415.783
150.000,86,1778.426,1137.913,538.149
155.000,0,291.654,89.195,599.087
155.000,1,2097.053,416.023,146.764
155.000,2,653.674,1682.896,407.084
155.000,3,2629.089,199.596,253.595
155.000,4,1137.707,1404.072,286.421
155.000,5,633.347,735.614,126.037
155.000,6,1662.767,1612.377,355.082
155.000,7,377.929,101.853,207.266
155.000,8,1004.907,108.039,221.354
155.000,9,1108.205,432.164,237.682
155.000,10,183.001,998.841,555.038
155.000,11,1536.581,1452.631,221.103
155.000,12,660.712,900.284,368.925
155.000,13,2565.949,778.677,262.932
155.000,14,2157.100,155.994,498.493
155.000,15,2396.883,1593.111,227.155
155.000,16,1280.559,105.547,482.343
155.000,17,1213.543,351.164,394.153
155.000,18,1736.107,149.035,516.785
155.000,19,2204.773,1214.865,287.635
155.000,20,1819.719,1617.025,297.321
155.000,21,1403.201,446.960,285.484
155.000,22,1146.230,207.781,230.207
155.000,23,123.806,578.570,166.619
155.000,24,1303.210,1363.343,361.936
155.000,25,713.602,565.114,575.466
155.000,26,472.857,1370.659,491.352
155.000,27,998.122,507.590,154.060
155.000,28,1574.675,1006.020,587.614
155.000,29,2055.457,620.229,476.637
155.000,30,2178.073,674.990,359.225
155.000,31,1281.516,720.856,536.455
155.000,32,810.026,12.799,526.757
155.000,33,1531.155,1629.613,298.098
155.000,34,1156.943,259.581,338.646
155.000,35,932.718,1322.006,249.820
155.000,36,183.191,1435.680,404.050
155.000,37,1240.889,861.363,184.345
155.000,38,2281.524,1066.120,343.506
155.000,39,227.445,333.470,462.513
155.000,40,2498.582,742.346,323.662
155.000,41,678.481,808.045,261.095
155.000,42,392.706,1270.318,520.159
155.000,43,374.160,1234.334,307.285
155.000,44,901.374,1105.787,170.385
155.000,45,1531.098,892.826,179.337
155.000,46,2424.700,173.237,385.598
155.000,47,2630.101,876.528,470.641
155.000,48,1947.255,1167.744,499.313
155.000,49,972.021,1526.064,260.560
155.000,50,2242.638,716.273,364.410
155.000,51,1808.974,1571.579,103.711
155.000,52,2074.555,1086.342,177.676
155.000,53,1248.985,1238.748,585.342
155.000,54,2589.738,1641.380,106.506
155.000,55,1894.906,1363.139,470.180
155.000,56,253.636,1402.189,459.340
155.000,57,1711.736,1023.647,161.273
155.000,58,2519.799,1587.539,395.958
155.000,59,1301.154,70.068,487.353
155.000,60,2054.339,1054.225,311.996
155.000,61,2096.585,932.765,505.462
155.000,62,687.424,597.963,155.546
155.000,63,1441.801,909.175,535.474
155.000,64,461.727,983.020,523.793
155.000,65,1831.431,1422.048,358.880
155.000,66,1902.664,421.251,168.232
155.000,67,142.870,51.748,173.049
155.000,68,142.166,552.417,214.978
155.000,69,2089.984,114.924,491.390
155.000,70,2249.068,884.087,542.351
155.000,71,1838.323,422.159,404.259
155.000,72,2488.716,125.911,139.579
155.000,73,1435.317,1445.345,182.668
155.000,74,2473.560,809.087,356.077
155.000,75,248.644,1044.705,296.098
155.000,76,734.185,1329.239,509.771
155.000,77,2362.088,15.931,375.344
155.000,78,658.733,871.973,567.645
155.000,79,659.016,1361.556,402.466
155.000,80,1724.498,1559.670,177.989
155.000,81,426.602,814.985,143.915
155.000,82,2173.454,1451.998,378.935
155.000,83,930.799,785.400,308.651
155.000,84,1300.099,850.968,239.546
155.000,85,273.384,1496.705,416.748
155.000,86,1865.535,1032.524,533.854
160.000,0,267.720,42.968,599.085
160.000,1,2184.317,316.713,139.973
160.000,2,641.435,1565.835,402.624
160.000,3,2506.468,131.635,260.137
160.000,4,1189.561,1471.027,288.330
160.000,5,625.672,822.123,130.365
160.000,6,1576.648,1648.657,352.369
160.000,7,406.144,247.522,204.563
160.000,8,1042.416,13.293,215.223
160.000,9,1027.948,380.395,237.244
160.000,10,297.202,993.689,558.629
160.000,11,1654.440,1429.575,223.068
160.000,12,756.403,852.896,365.614
160.000,13,2641.515,846.842,263.768
160.000,14,2065.459,224.613,502.597
160.000,15,2360.155,1491.033,228.417
160.000,16,1359.476,6.452,477.728
160.000,17,1317.913,399.846,393.645
160.000,18,1829.530,160.032,518.130
160.000,19,2137.010,1262.542,287.276
160.000,20,1938.158,1656.978,300.590
160.000,21,1355.239,519.469,289.504
160.000,22,1218.918,283.625,230.507
160.000,23,229.095,621.431,162.408
160.000,24,1376.942,1279.415,362.959
160.000,25,563.949,572.849,571.728
160.000,26,473.680,1243.776,492.750
160.000,27,1097.400,519.508,149.579
160.000,28,1642.615,1101.689,584.224
160.000,29,2001.769,533.649,471.505
160.000,30,2076.225,653.884,357.341
160.000,31,1373.237,782.506,531.608
160.000,32,823.389,106.545,530.818
160.000,33,1481.190,1693.651,302.586
160.000,34,1246.191,339.283,335.692
160.000,35,950.451,1209.525,254.206
160.000,36,199.300,1512.581,404.102
160.000,37,1364.632,808.593,180.372
160.000,38,2281.521,1186.040,348.578
160.000,39,322.525,275.962,464.806
160.000,40,2451.479,818.810,324.795
160.000,41,660.028,905.458,261.161
160.000,42,297.193,1365.410,519.406
160.000,43,328.881,1146.202,306.735
160.000,44,760.904,1088.988,170.884
160.000,45,1646.840,903.418,173.220
160.000,46,2518.834,75.742,384.581
160.000,47,2585.641,807.402,472.388
160.000,48,1984.492,1236.460,495.995
160.000,49,831.632,1549.920,263.347
160.000,50,2209.481,597.932,358.501
160.000,51,1738.747,1695.467,110.209
160.000,52,2150.914,1102.352,178.243
160.000,53,1154.430,1281.951,579.837
160.000,54,2651.408,1631.972,111.515
160.000,55,1849.153,1235.416,466.958
160.000,56,360.785,1414.245,458.737
160.000,57,1632.251,1076.645,158.678
160.000,58,2449.129,1707.250,396.963
160.000,59,1349.805,131.206,485.398
160.000,60,2006.387,1116.863,314.699
160.000,61,2092.179,1015.633,503.775
160.000,62,822.555,590.521,149.824
160.000,63,1481.632,1051.181,530.516
160.000,64,333.256,974.270,526.720
160.000,65,1876.632,1367.001,355.276
160.000,66,1959.134,306.695,170.005
160.000,67,176.276,134.055,170.068
160.000,68,270.655,583.030,208.900
160.000,69,2100.030,17.673,487.626
160.000,70,2215.088,1018.895,542.941
160.000,71,1905.778,526.053,397.739
160.000,72,2549.277,5.020,131.958
160.000,73,1532.794,1339.520,174.418
160.000,74,2344.014,865.131,352.180
160.000,75,345.152,1087.703,297.715
160.000,76,719.099,1234.979,513.604
160.000,77,2249.636,23.767,376.300
160.000,78,565.860,883.365,563.864
160.000,79,648.763,1257.951,404.713
160.000,80,1683.908,1693.731,168.816
160.000,81,341.778,782.750,142.386
160.000,82,2308.501,1470.780,385.549
160.000,83,1025.994,706.383,313.030
160.000,84,1403.129,935.161,235.416
160.000,85,220.064,1622.894,416.065
160.000,86,1978.177,951.706,530.098
165.000,0,228.368,145.674,598.397
165.000,1,2265.963,208.608,129.272
165.000,2,620.207,1449.480,403.333
165.000,3,2387.944,48.031,266.634
165.000,4,1239.142,1536.408,291.003
165.000,5,605.457,913.224,135.167
165.000,6,1497.940,1698.076,350.605
165.000,7,442.752,385.290,202.153
165.000,8,1075.710,88.856,212.187
165.000,9,955.711,326.581,235.049
165.000,10,407.135,958.220,560.518
165.000,11,1770.323,1433.220,222.264
165.000,12,852.169,816.405,363.726
165.000,13,2518.198,905.847,267.434
165.000,14,1981.398,293.467,503.006
165.000,15,2341.787,1388.984,231.259
165.000,16,1452.826,104.270,474.719
165.000,17,1430.834,430.681,392.520
165.000,18,1920.356,202.435,517.153
165.000,19,2063.507,1318.024,286.406
165.000,20,2047.909,1696.752,301.887
165.000,21,1304.462,593.328,293.620
165.000,22,1308.591,349.815,231.287
165.000,23,337.755,620.101,157.608
165.000,24,1443.427,1203.355,364.620
165.000,25,423.684,601.625,566.497
165.000,26,499.530,1121.101,495.748
165.000,27,1188.843,532.961,145.412
165.000,28,1683.666,1216.828,578.784
165.000,29,1959.058,435.092,466.066
165.000,30,1972.755,657.364,356.647
165.000,31,1478.490,822.534,528.712
165.000,32,835.514,197.109,535.334
165.000,33,1422.355,1744.789,308.452
165.000,34,1340.535,401.463,335.837
165.000,35,979.545,1093.937,256.852
165.000,36,220.738,1584.708,404.940
165.000,37,1487.628,757.626,177.151
165.000,38,2252.883,1302.836,355.381
165.000,39,427.182,220.804,466.402
165.000,40,2407.508,900.739,324.359
165.000,41,638.766,1011.323,258.864
165.000,42,217.413,1474.628,520.772
165.000,43,307.373,1046.692,307.166
165.000,44,620.368,1065.686,171.597
165.000,45,1756.467,938.185,167.889
165.000,46,2626.159,7.261,384.980
165.000,47,2534.199,744.375,473.010
165.000,48,2016.961,1310.594,492.937
165.000,49,695.092,1596.256,264.116
165.000,50,2196.578,480.811,352.387
165.000,51,1671.790,1718.088,116.654
165.000,52,2225.839,1111.205,179.361
165.000,53,1053.921,1304.923,575.107
165.000,54,2547.206,1623.907,115.422
165.000,55,1771.290,1123.595,461.084
165.000,56,455.561,1457.445,458.206
165.000,57,1544.696,1125.469,159.464
165.000,58,2395.526,1707.277,397.400
165.000,59,1393.886,192.639,479.440
165.000,60,1961.245,1179.222,315.571
165.000,61,2101.229,1093.415,502.269
165.000,62,957.193,588.194,148.713
165.000,63,1518.345,1196.032,527.892
165.000,64,206.504,970.154,528.821
165.000,65,1915.121,1300.130,352.021
165.000,66,2015.314,191.887,170.828
165.000,67,202.907,218.383,168.741
165.000,68,396.820,626.373,202.896
165.000,69,2110.592,135.324,485.348
165.000,70,2179.884,1155.721,546.322
165.000,71,1969.117,633.661,392.745
165.000,72,2614.652,126.202,126.317
165.000,73,1622.944,1220.170,166.705
165.000,74,2232.231,943.938,342.329
165.000,75,436.388,1135.043,297.278
165.000,76,703.870,1139.682,517.553
165.000,77,2129.472,32.965,377.154
165.000,78,465.895,903.097,561.495
165.000,79,627.217,1157.853,405.730
165.000,80,1638.144,1695.240,165.701
165.000,81,252.932,750.062,137.316
165.000,82,2446.438,1463.413,390.214
165.000,83,1130.185,652.053,318.085
165.000,84,1493.703,1020.333,232.457
165.000,85,177.106,1747.223,412.077
165.000,86,2088.452,874.939,523.690
170.000,0,194.984,252.804,599.233
170.000,1,2362.208,114.083,123.282
170.000,2,619.747,1332.913,404.187
170.000,3,2276.863,47.303,269.743
170.000,4,1293.633,1595.840,293.673
170.000,5,617.867,1002.882,141.104
170.000,6,1418.323,1752.912,351.086
170.000,7,480.051,516.578,198.888
170.000,8,1105.321,180.041,210.853
170.000,9,870.663,295.965,232.998
170.000,10,513.590,943.499,564.309
170.000,11,1880.373,1385.395,223.190
170.000,12,955.276,798.802,360.889
170.000,13,2409.510,992.202,268.008
170.000,14,1901.755,369.455,507.321
170.000,15,2310.849,1285.814,230.624
170.000,16,1530.436,209.888,474.302
170.000,17,1544.508,477.660,390.626
170.000,18,2013.180,224.118,518.666
170.000,19,1992.377,1368.244,287.291
170.000,20,2153.437,1743.213,303.707
170.000,21,1256.053,670.076,298.611
170.000,22,1394.857,400.907,228.626
170.000,23,445.511,653.213,151.639
170.000,24,1515.596,1123.256,369.380
170.000,25,273.525,621.318,560.555
170.000,26,516.403,1004.058,498.276
170.000,27,1283.243,545.867,141.342
170.000,28,1741.257,1332.616,574.084
170.000,29,1900.429,344.261,461.504
170.000,30,1868.748,634.307,358.284
170.000,31,1571.202,876.898,527.158
170.000,32,873.238,289.766,540.343
170.000,33,1369.967,1741.725,311.941
170.000,34,1444.097,456.788,334.119
170.000,35,994.753,979.102,259.295
170.000,36,248.183,1655.577,404.990
170.000,37,1612.926,709.779,172.222
170.000,38,2243.811,1416.020,362.181
170.000,39,535.924,175.297,467.486
170.000,40,2393.553,994.095,322.088
170.000,41,620.521,1117.242,256.320
170.000,42,133.857,1579.917,520.888
170.000,43,263.292,958.715,305.064
170.000,44,485.470,1018.638,170.388
170.000,45,1865.123,966.847,160.424
170.000,46,2615.634,100.364,385.129
170.000,47,2488.469,681.343,475.264
170.000,48,2046.396,1383.329,490.450
170.000,49,553.239,1611.204,262.640
170.000,50,2195.912,359.752,346.309
170.000,51,1588.656,1606.791,123.093
170.000,52,2295.229,1140.306,178.922
170.000,53,949.255,1344.323,568.237
170.000,54,2440.835,1621.331,119.087
170.000,55,1750.411,986.989,453.982
170.000,56,555.272,1485.285,456.691
170.000,57,1463.335,1179.393,158.982
170.000,58,2339.319,1574.202,395.843
170.000,59,1444.084,249.027,476.054
170.000,60,1914.054,1233.587,318.688
170.000,61,2105.564,1179.396,501.164
170.000,62,1094.687,599.236,146.873
170.000,63,1564.057,1327.007,529.752
170.000,64,77.971,960.931,532.368
170.000,65,1949.853,1232.907,346.996
170.000,66,2087.683,89.739,170.588
170.000,67,236.925,302.294,165.050
170.000,68,519.124,667.901,198.241
170.000,69,2093.352,256.934,481.606
170.000,70,2141.828,1294.059,544.220
170.000,71,2037.974,746.589,388.825
170.000,72,2670.360,256.148,118.637
170.000,73,1695.630,1103.457,158.102
170.000,74,2110.499,994.529,332.693
170.000,75,526.477,1193.042,297.440
170.000,76,671.571,1048.423,523.787
170.000,77,2012.815,33.883,377.465
170.000,78,373.380,940.462,555.910
170.000,79,614.881,1058.639,408.673
170.000,80,1604.776,1564.121,161.441
170.000,81,177.929,702.054,136.880
170.000,82,2586.996,1482.327,395.333
170.000,83,1232.553,595.025,323.363
170.000,84,1597.499,1094.205,229.167
170.000,85,126.984,1669.157,411.197
170.000,86,2193.210,783.552,518.965
175.000,0,162.151,360.020,597.857
175.000,1,2462.521,14.941,119.799
175.000,2,617.475,1220.880,401.702
175.000,3,2162.172,125.819,273.502
175.000,4,1346.725,1656.852,298.022
175.000,5,630.328,1104.899,144.593
175.000,6,1337.797,1737.912,349.828
175.000,7,505.424,653.095,195.203
175.000,8,1147.148,273.764,206.429
175.000,9,797.065,236.594,231.673
175.000,10,612.367,943.953,567.761
175.000,11,1997.978,1358.381,225.937
175.000,12,1065.083,782.142,356.576
175.000,13,2287.815,1057.862,270.325
175.000,14,1822.425,450.777,507.924
175.000,15,2306.809,1178.505,231.075
175.000,16,1621.659,304.789,471.161
175.000,17,1656.059,518.962,389.630
175.000,18,2108.279,257.303,518.438
175.000,19,1936.612,1441.822,286.593
175.000,20,2265.592,1767.498,304.467
175.000,21,1207.209,743.861,304.056
175.000,22,1491.031,456.544,230.879
175.000,23,555.873,661.577,150.151
175.000,24,1593.790,1060.304,372.325
175.000,25,126.633,632.142,558.040
175.000,26,528.384,880.112,502.839
175.000,27,1379.303,557.831,137.787
175.000,28,1799.667,1437.086,571.389
175.000,29,1858.748,256.283,458.551
175.000,30,1771.560,613.253,359.408
175.000,31,1673.230,917.529,524.078
175.000,32,872.979,381.800,546.460
175.000,33,1306.774,1677.045,316.151
175.000,34,1543.301,518.589,334.263
175.000,35,1026.059,866.715,264.281
175.000,36,281.479,1725.012,405.690
175.000,37,1727.335,637.467,169.426
175.000,38,2239.059,1531.717,366.849
175.000,39,642.236,128.604,468.781
175.000,40,2349.332,1075.321,320.085
175.000,41,615.859,1215.744,254.811
175.000,42,54.584,1687.895,519.833
175.000,43,213.090,864.710,304.600
175.000,44,338.121,1033.020,168.655
175.000,45,1980.005,966.492,153.260
175.000,46,2514.130,190.172,387.387
175.000,47,2447.574,619.476,477.321
175.000,48,2080.616,1460.752,487.459
175.000,49,412.084,1642.764,261.543
175.000,50,2176.819,239.872,343.847
175.000,51,1527.599,1474.003,126.073
175.000,52,2368.715,1152.120,177.958
175.000,53,845.800,1378.368,564.597
175.000,54,2333.368,1631.386,122.390
175.000,55,1707.336,856.592,449.618
175.000,56,660.407,1507.230,457.360
175.000,57,1393.203,1236.927,159.105
175.000,58,2261.329,1450.187,395.558
175.000,59,1494.132,308.308,472.539
175.000,60,1862.490,1291.287,319.112
175.000,61,2123.796,1261.739,500.568
175.000,62,1228.564,608.177,144.268
175.000,63,1607.515,1461.228,530.781
175.000,64,51.174,947.847,531.188
175.000,65,1982.443,1164.629,341.704
175.000,66,2150.594,27.059,171.106
175.000,67,263.323,387.645,163.366
175.000,68,645.079,681.381,191.676
175.000,69,2088.775,374.278,477.085
175.000,70,2101.576,1434.973,549.872
175.000,71,2109.509,846.280,383.334
175.000,72,2615.360,384.064,111.007
175.000,73,1780.154,988.612,149.276
175.000,74,1989.799,1056.682,328.040
175.000,75,616.918,1247.949,298.414
175.000,76,624.490,968.395,526.958
175.000,77,1893.815,31.742,379.819
175.000,78,277.491,962.366,551.017
175.000,79,606.200,957.175,409.278
175.000,80,1559.560,1428.719,155.778
175.000,81,92.242,666.762,134.753
175.000,82,2615.942,1486.227,399.467
175.000,83,1329.163,535.424,328.759
175.000,84,1710.203,1145.126,224.612
175.000,85,65.979,1562.875,410.456
175.000,86,2307.714,713.364,512.199
180.000,0,120.391,459.998,596.899
180.000,1,2548.730,106.591,112.459
180.000,2,611.109,1105.251,399.183
180.000,3,2042.890,196.873,278.687
180.000,4,1405.384,1717.791,302.752
180.000,5,618.248,1201.143,149.640
180.000,6,1251.569,1699.252,349.437
180.000,7,507.187,794.591,193.398
180.000,8,1180.430,370.607,202.573
180.000,9,722.732,185.264,232.448
180.000,10,715.855,928.737,569.321
180.000,11,2118.095,1345.835,228.296
180.000,12,1165.887,757.111,354.700
180.000,13,2152.040,1101.418,270.900
180.000,14,1737.861,520.601,512.607
180.000,15,2269.343,1081.765,232.101
180.000,16,1717.381,387.126,468.019
180.000,17,1757.911,568.995,389.556
180.000,18,2202.916,290.963,520.864
180.000,19,1864.404,1477.975,286.954
180.000,20,2379.094,1717.256,305.484
180.000,21,1142.319,811.322,307.304
180.000,22,1582.522,520.903,229.939
180.000,23,668.838,676.285,147.768
180.000,24,1672.667,997.346,374.395
180.000,25,36.832,643.535,553.795
180.000,26,530.393,762.151,503.853
180.000,27,1473.564,563.090,133.853
180.000,28,1846.508,1549.819,565.833
180.000,29,1818.165,161.937,455.463
180.000,30,1671.665,586.834,359.519
180.000,31,1764.159,976.786,522.725
180.000,32,886.182,476.588,551.279
180.000,33,1267.182,1609.418,319.709
180.000,34,1642.572,571.488,334.482
180.000,35,1052.911,750.684,264.599
180.000,36,311.935,1751.089,406.396
180.000,37,1848.148,575.463,165.686
180.000,38,2210.871,1646.473,371.586
180.000,39,754.462,80.184,471.562
180.000,40,2312.754,1156.720,320.003
180.000,41,601.423,1316.571,252.681
180.000,42,40.099,1737.066,521.341
180.000,43,152.336,781.686,302.801
180.000,44,198.005,1039.073,167.495
180.000,45,2091.981,983.553,150.277
180.000,46,2414.302,264.289,389.069
180.000,47,2406.050,545.318,479.904
180.000,48,2125.529,1527.693,485.812
180.000,49,277.724,1691.305,264.515
180.000,50,2162.900,122.454,338.846
180.000,51,1451.880,1345.204,134.254
180.000,52,2441.092,1173.476,175.613
180.000,53,747.131,1416.603,561.884
180.000,54,2230.045,1640.661,127.841
180.000,55,1668.870,721.464,443.490
180.000,56,764.138,1507.100,455.159
180.000,57,1307.926,1289.112,158.613
180.000,58,2189.971,1329.458,397.122
180.000,59,1540.635,367.511,469.085
180.000,60,1828.001,1358.461,322.365
180.000,61,2140.351,1344.110,499.184
180.000,62,1363.315,592.002,140.196
180.000,63,1632.781,1591.082,529.478
180.000,64,175.570,950.778,531.347
180.000,65,2038.368,1103.904,337.798
180.000,66,2218.446,135.837,169.245
180.000,67,300.278,473.483,160.272
180.000,68,767.764,711.983,186.245
180.000,69,2118.445,492.721,473.871
180.000,70,2063.438,1574.003,548.828
180.000,71,2155.206,968.069,379.111
180.000,72,2576.910,518.326,104.509
180.000,73,1850.277,867.757,141.373
180.000,74,1859.368,1096.793,323.889
180.000,75,707.330,1301.913,300.208
180.000,76,603.160,884.614,530.388
180.000,77,1775.202,33.900,383.155
180.000,78,184.364,992.818,545.401
180.000,79,617.640,857.452,412.953
180.000,80,1536.427,1287.098,154.077
180.000,81,7.556,639.278,134.303
180.000,82,2490.402,1492.825,403.928
180.000,83,1432.059,476.702,334.145
180.000,84,1802.361,1226.157,223.901
180.000,85,13.902,1441.947,406.870
180.000,86,2406.672,619.169,507.203
185.000,0,80.514,569.016,594.985
185.000,1,2665.021,184.575,103.977
185.000,2,616.832,993.819,400.466
185.000,3,1921.155,270.228,284.749
185.000,4,1461.458,1772.539,305.746
185.000,5,613.743,1298.071,152.363
185.000,6,1171.807,1649.261,348.659
185.000,7,540.676,932.173,188.074
185.000,8,1227.741,468.900,199.101
185.000,9,644.097,147.477,233.444
185.000,10,823.654,946.218,570.803
185.000,11,2232.362,1325.359,225.860
185.000,12,1271.567,730.756,351.369
185.000,13,2048.467,1189.801,275.420
185.000,14,1663.873,597.070,513.775
185.000,15,2240.604,979.106,232.331
185.000,16,1816.344,482.454,462.491
185.000,17,1876.213,604.963,389.197
185.000,18,2300.302,304.490,521.524
185.000,19,1790.963,1522.570,286.907
185.000,20,2482.479,1652.666,303.971
185.000,21,1089.042,882.209,311.280
185.000,22,1664.626,593.271,228.952
185.000,23,785.726,685.777,145.409
185.000,24,1761.539,934.394,376.198
185.000,25,185.853,646.327,549.223
185.000,26,536.694,636.437,508.755
185.000,27,1572.462,563.156,130.608
185.000,28,1896.174,1653.597,560.498
185.000,29,1768.870,74.535,450.849
185.000,30,1571.234,551.570,361.153
185.000,31,1856.610,1029.362,518.055
185.000,32,899.677,575.766,555.491
185.000,33,1216.253,1549.404,324.306
185.000,34,1735.531,641.546,334.973
185.000,35,1091.929,631.289,268.015
185.000,36,345.179,1683.645,406.021
185.000,37,1977.441,545.071,165.439
185.000,38,2226.286,1756.904,377.128
185.000,39,858.446,31.694,475.167
185.000,40,2265.491,1232.440,317.100
185.000,41,596.419,1414.482,248.960
185.000,42,129.489,1629.468,522.721
185.000,43,104.107,688.123,303.847
185.000,44,59.913,1052.922,168.126
185.000,45,2206.541,982.840,144.178
185.000,46,2324.406,349.742,390.110
185.000,47,2351.702,490.488,482.584
185.000,48,2169.279,1598.265,484.622
185.000,49,143.245,1731.182,266.375
185.000,50,2179.323,1.312,334.806
185.000,51,1401.427,1207.463,138.594
185.000,52,2520.936,1187.373,175.222
185.000,53,649.707,1451.690,560.229
185.000,54,2134.658,1598.859,132.112
185.000,55,1612.936,595.513,439.943
185.000,56,874.191,1505.036,450.535
185.000,57,1225.078,1333.201,156.676
185.000,58,2111.543,1203.471,398.741
185.000,59,1591.009,421.998,466.523
185.000,60,1780.812,1418.346,324.451
185.000,61,2152.069,1428.260,498.238
185.000,62,1490.630,569.176,137.725
185.000,63,1667.581,1727.696,529.605
185.000,64,299.890,953.380,530.269
185.000,65,2077.852,1040.317,335.873
185.000,66,2267.520,257.373,168.688
185.000,67,336.583,562.900,158.884
185.000,68,890.416,721.651,180.943
185.000,69,2131.672,611.753,469.961
185.000,70,2052.622,1716.194,551.169
185.000,71,2198.470,1089.853,372.289
185.000,72,2542.582,653.032,102.245
185.000,73,1911.395,736.661,132.234
185.000,74,1734.361,1149.772,320.158
185.000,75,802.557,1335.495,299.145
185.000,76,573.201,791.409,533.697
185.000,77,1653.211,28.692,382.125
185.000,78,98.018,1028.780,541.868
185.000,79,607.290,749.093,413.661
185.000,80,1509.409,1154.495,150.787
185.000,81,79.377,592.176,132.045
185.000,82,2360.042,1494.278,409.433
185.000,83,1530.248,411.616,339.167
185.000,84,1896.227,1311.591,222.189
185.000,85,35.234,1321.063,404.813
185.000,86,2521.980,542.947,502.608
190.000,0,35.587,665.609,595.613
190.000,1,2571.112,292.567,104.637
190.000,2,616.410,877.758,402.003
190.000,3,1810.335,354.675,286.856
190.000,4,1496.411,1705.283,309.561
190.000,5,583.840,1385.622,156.903
190.000,6,1089.831,1607.587,346.575
190.000,7,573.033,1069.052,185.595
190.000,8,1274.490,559.745,195.609
190.000,9,568.286,93.587,232.445
190.000,10,936.077,940.368,574.310
190.000,11,2350.234,1306.649,225.122
190.000,12,1377.799,694.225,350.608
190.000,13,1931.594,1271.603,275.462
190.000,14,1567.649,656.629,518.514
190.000,15,2219.337,877.203,232.164
190.000,16,1900.461,587.412,458.087
190.000,17,1973.534,672.675,385.945
190.000,18,2399.024,314.109,521.667
190.000,19,1712.496,1577.491,287.184
190.000,20,2590.817,1601.502,305.346
190.000,21,1054.278,965.639,316.976
190.000,22,1748.880,656.958,229.105
190.000,23,892.407,697.087,141.861
190.000,24,1842.406,868.817,377.421
190.000,25,330.608,656.855,545.024
190.000,26,524.649,508.486,511.450
190.000,27,1674.070,554.542,127.549
190.000,28,1924.375,1774.201,555.212
190.000,29,1726.020,31.176,446.254
190.000,30,1470.705,520.512,362.403
190.000,31,1949.439,1084.386,513.774
190.000,32,938.770,669.076,558.882
190.000,33,1153.893,1506.946,328.451
190.000,34,1837.777,701.176,336.608
190.000,35,1109.535,512.214,271.552
190.000,36,369.624,1606.878,407.050
190.000,37,2102.620,495.673,165.289
190.000,38,2195.732,1656.942,381.381
190.000,39,956.673,40.170,478.130
190.000,40,2234.532,1317.361,316.116
190.000,41,589.913,1509.081,247.660
190.000,42,217.120,1528.150,524.688
190.000,43,67.006,597.540,305.416
190.000,44,115.959,1045.545,169.566
190.000,45,2320.425,1010.343,140.111
190.000,46,2215.991,424.745,391.405
190.000,47,2298.476,433.740,484.845
190.000,48,2218.973,1667.234,482.683
190.000,49,9.007,1749.732,268.118
190.000,50,2171.107,120.345,329.719
190.000,51,1329.505,1083.772,142.437
190.000,52,2594.756,1217.180,175.605
190.000,53,549.565,1469.170,558.282
190.000,54,2038.158,1583.028,138.058
190.000,55,1569.834,467.316,432.419
190.000,56,980.786,1521.886,447.631
190.000,57,1140.800,1373.281,156.468
