seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,56.0000,14,5,262.6006,-84.5693,-0.2387,17,0.4250,0.8108,37,5,2,39,22,44,24,0.4545
1,56.0000,14,7,381.1427,-87.0052,-0.3379,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,14,16,619.0729,-88.5346,0.1599,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,14,19,380.7331,-87.0145,-0.3795,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,56.0000,14,22,194.8212,-80.2002,-0.4004,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
1,56.0000,14,24,324.4477,-85.2543,-0.1958,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
1,56.0000,14,33,431.5543,-87.2352,-0.2170,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,14,39,500.2575,-87.9312,-0.5513,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,14,43,310.2227,-83.4530,0.3289,16,0.4000,0.7447,47,7,6,29,28,36,34,0.0556
1,56.0000,14,48,465.7325,-87.8343,-0.9760,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,14,49,346.9462,-86.4021,-0.4371,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,56.0000,14,51,440.4853,-86.8158,-0.1164,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,14,52,262.1163,-84.8476,-0.6584,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
1,56.0000,14,59,365.7330,-86.2950,1.2786,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,14,60,288.9503,-85.5199,2.4443,10,0.2500,1.0000,8,4,2,0,0,4,2,0.5000
1,56.0000,14,67,311.1602,-85.2470,0.0044,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,56.0000,14,68,450.8894,-88.1752,1.6248,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,15,0,510.1417,-87.4457,-1.0708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,15,6,387.0598,-85.2803,0.0594,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,56.0000,15,10,325.4011,-85.0085,-0.4259,16,0.4000,0.8750,8,8,5,0,0,8,5,0.3750
1,56.0000,15,11,523.4117,-88.1447,-0.5053,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,56.0000,15,12,500.0605,-88.4565,1.9826,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
1,56.0000,15,17,368.3199,-85.8797,0.3688,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,15,20,560.6782,-87.4884,-0.5270,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,15,23,462.1256,-87.0642,0.4630,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,15,26,379.5239,-84.9877,-0.7197,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,15,28,421.8654,-88.0739,0.1203,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,56.0000,15,29,439.6772,-86.2913,-1.0208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,15,30,424.1899,-87.7033,-0.2078,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,56.0000,15,31,406.9788,-86.4320,-0.0134,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,15,34,399.4839,-87.3303,-0.0128,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,15,40,584.5249,-88.7384,-0.5519,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,15,41,408.0921,-85.1593,-0.5312,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
1,56.0000,15,45,486.4671,-87.7494,-0.2648,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
1,56.0000,15,46,325.0492,-86.2088,0.9683,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,15,54,463.0030,-87.5637,-1.7148,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,15,56,325.4798,-86.2859,0.0850,18,0.4500,0.5714,7,6,2,0,0,6,2,0.6667
1,56.0000,15,57,612.7420,-89.0902,1.7340,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,15,58,512.6790,-88.0119,0.0677,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,56.0000,15,61,392.5796,-86.9379,-0.3729,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,15,65,433.8020,-88.1104,-0.2278,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,16,4,498.9617,-88.2972,0.4999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,16,7,520.5246,-88.6613,0.2593,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,16,8,496.4084,-87.7698,0.3695,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,16,9,271.8447,-85.1934,0.4946,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,56.0000,16,21,471.5424,-86.9629,-0.2098,17,0.4250,1.0000,8,7,5,13,12,20,17,0.1500
1,56.0000,16,24,380.0489,-85.8038,0.6505,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,16,27,379.1432,-86.3699,0.3619,17,0.4250,0.7143,7,7,5,3,2,10,7,0.3000
1,56.0000,16,35,454.6213,-88.8483,0.2118,3,0.0750,0.7500,4,7,6,0,0,7,6,0.1429
1,56.0000,16,50,367.9421,-85.5529,0.1298,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
1,56.0000,16,51,339.2058,-85.4949,0.1200,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,56.0000,16,62,330.4288,-84.3486,-0.2323,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
1,56.0000,17,0,390.1825,-87.2906,0.4495,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,17,6,139.4615,-79.0956,0.7328,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,17,10,299.8537,-84.9729,0.1414,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
1,56.0000,17,13,507.2612,-88.2444,0.1671,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
1,56.0000,17,15,368.3199,-86.1961,-0.2210,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,17,23,165.2097,-80.3525,0.2598,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,56.0000,17,25,397.8667,-86.6114,-1.1197,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
1,56.0000,17,26,573.7372,-87.9454,-0.0356,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,56.0000,17,28,335.3254,-85.2403,-0.0359,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,17,30,508.9332,-88.2679,-0.6805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,17,33,463.2259,-87.9613,0.1123,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,17,34,511.5646,-87.2054,-0.1328,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,17,39,546.0150,-88.0084,-0.0433,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
1,56.0000,17,40,328.4587,-85.4436,-0.7180,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,17,41,79.1319,-67.8548,-1.9427,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,17,45,359.6121,-85.3790,-0.0285,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,17,46,345.8207,-85.7367,-0.4444,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,56.0000,17,47,362.1057,-84.8926,-0.8746,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,56.0000,17,48,392.9024,-88.3932,0.2410,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,17,52,529.5977,-88.4880,-0.6167,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,56.0000,17,54,369.3727,-86.0278,-0.1107,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,56.0000,17,65,302.8131,-84.4342,0.0708,12,0.3000,0.6667,6,5,4,0,0,5,4,0.2000
1,56.0000,18,0,446.7874,-86.2711,0.9914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,18,19,522.4444,-89.1812,0.1060,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,56.0000,18,39,279.4396,-84.9451,0.8508,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,18,42,371.7769,-84.2513,-0.4985,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,18,44,261.5973,-82.6637,-0.5458,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,18,54,395.3243,-87.1990,-0.5207,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,18,55,317.4266,-84.5982,0.2651,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,56.0000,18,57,420.5144,-87.8486,-0.2389,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,18,60,451.5006,-87.6607,0.4770,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
1,56.0000,18,63,324.5810,-84.2926,-0.3840,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,56.0000,19,0,161.9753,-80.9255,0.7428,32,0.8000,0.6667,9,6,4,0,0,6,4,0.3333
1,56.0000,19,5,333.1905,-86.7170,0.0834,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,56.0000,19,6,363.7657,-85.3532,-1.0978,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,19,14,380.7331,-86.8227,0.1025,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,19,17,451.5450,-88.7707,0.3160,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,19,22,464.0301,-87.7696,-0.3613,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,19,23,395.9838,-86.3656,-0.2731,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,19,33,364.2914,-84.6283,0.0732,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,56.0000,19,39,246.2353,-82.9098,-0.2061,25,0.6250,0.7143,7,9,8,0,0,9,8,0.1111
1,56.0000,19,41,498.3211,-87.9061,0.1295,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,19,43,442.9749,-87.1997,-0.6737,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
1,56.0000,19,48,270.0358,-82.1852,-0.8206,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
1,56.0000,19,52,193.6424,-80.5216,-0.1507,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
1,56.0000,19,54,402.7262,-86.9033,-0.7587,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
1,56.0000,19,55,407.9953,-86.8044,-0.7982,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,19,59,435.3778,-86.8551,-0.4070,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,19,60,210.0332,-83.5058,0.9906,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
1,56.0000,19,63,490.2912,-87.9849,0.8229,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,19,65,234.7737,-81.0693,-0.7844,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
1,56.0000,19,68,154.0855,-79.2159,0.3993,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,20,2,104.0560,-75.6117,0.0810,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,20,15,560.6782,-87.5423,0.3380,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,20,26,321.0273,-86.5942,0.3221,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
1,56.0000,20,29,401.8948,-86.9322,-0.3085,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,56.0000,20,32,302.6291,-83.9874,-0.7357,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
1,56.0000,20,42,412.6634,-87.2529,-0.4318,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
1,56.0000,20,57,336.6423,-86.1569,0.5072,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
1,56.0000,20,61,445.9054,-87.6771,1.1224,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,20,64,388.1205,-86.1256,0.1799,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,20,70,248.7392,-81.3116,-1.0600,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,56.0000,21,9,372.9930,-87.1214,-0.2259,18,0.4390,0.7143,7,7,6,6,4,13,10,0.2308
1,56.0000,21,16,471.5424,-87.3592,0.0252,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,21,27,460.0222,-87.0603,-0.3884,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,21,35,509.1508,-88.3672,-0.2024,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,21,50,487.5128,-87.3988,-0.2982,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,21,51,642.9657,-87.9354,-0.4034,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,21,62,576.5244,-88.3837,-0.7586,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,21,66,475.8122,-86.6487,-0.9285,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,22,5,445.8753,-87.2216,0.7786,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,22,14,194.8212,-80.5188,-0.6224,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,56.0000,22,19,464.0301,-86.9236,0.6067,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,22,24,375.2038,-85.9997,-0.1096,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,56.0000,22,49,289.0088,-84.5220,0.3037,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,56.0000,22,51,446.0875,-87.4355,0.7427,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,22,52,406.0036,-85.7289,-0.3865,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,22,59,554.6021,-89.0317,-0.7604,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,22,60,320.5628,-84.9743,0.4447,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,22,63,448.2028,-87.1405,0.1609,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,22,67,177.1215,-80.7596,-0.6012,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,56.0000,23,0,343.0028,-86.6739,0.8371,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,23,6,240.2880,-83.1574,0.8054,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
1,56.0000,23,10,302.2432,-85.7093,1.3685,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,23,13,469.7026,-87.5239,-0.9035,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,23,15,462.1256,-86.9154,1.3382,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,23,17,165.2097,-80.2048,-0.2495,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
1,56.0000,23,19,395.9838,-86.1412,-1.5036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,23,25,449.4295,-86.4659,0.6691,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,23,28,352.0054,-86.4165,0.4673,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,23,33,413.2139,-86.1664,-0.8236,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,23,39,441.4425,-86.3227,1.0346,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,23,40,236.2413,-81.2901,-0.2683,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
1,56.0000,23,41,222.1924,-81.6994,0.2693,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
1,56.0000,23,45,354.4414,-84.3506,-1.3463,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,23,46,348.4212,-85.1532,-0.1586,13,0.3250,0.4286,7,7,6,0,0,7,6,0.1429
1,56.0000,23,47,359.2757,-84.0069,-1.9182,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,23,48,269.1597,-84.6783,0.9074,14,0.3500,0.5714,7,8,6,0,0,8,6,0.2500
1,56.0000,23,54,260.6944,-83.8331,0.0921,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,56.0000,23,65,330.5349,-85.3095,0.3702,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,56.0000,24,7,469.6552,-88.5392,0.4201,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,24,9,578.6557,-88.5400,0.7119,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,56.0000,24,14,324.4477,-85.1861,0.6964,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,56.0000,24,16,380.0489,-86.9798,0.5621,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
1,56.0000,24,22,375.2038,-85.4704,0.3333,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
1,56.0000,24,49,220.8384,-82.7774,-0.1003,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
1,56.0000,24,51,376.8038,-87.3470,0.5722,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,56.0000,24,60,480.7502,-87.3714,0.4750,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,56.0000,24,62,544.4891,-88.1945,-0.5447,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,24,67,346.0306,-85.4803,-0.6596,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
1,56.0000,25,6,396.1362,-86.9433,-1.5719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,25,13,296.4848,-84.2613,-0.3937,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,56.0000,25,17,397.8667,-86.4995,1.0597,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
1,56.0000,25,33,328.5442,-85.6092,0.5621,10,0.2500,0.7692,13,8,8,0,0,8,8,0.0000
1,56.0000,25,36,462.5911,-86.8875,0.2486,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,56.0000,25,38,447.7092,-87.1940,0.1343,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,25,41,340.3204,-87.8341,-0.6605,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
1,56.0000,25,48,480.8094,-88.0216,-1.5128,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,26,0,398.8673,-87.0586,0.3027,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
1,56.0000,26,2,390.2005,-88.1958,0.3866,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,26,6,519.0343,-87.5181,-1.9254,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,26,15,379.5239,-84.4553,-0.6189,25,0.6250,0.8571,7,6,6,0,0,6,6,0.0000
1,56.0000,26,20,321.0273,-86.6640,0.5526,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,56.0000,26,29,116.4799,-79.9855,1.0024,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
1,56.0000,26,30,748.9281,-88.7269,0.2322,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,56.0000,26,32,584.3911,-88.9362,-0.2770,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
1,56.0000,26,39,510.5346,-87.1535,-0.1221,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,56.0000,26,42,393.2843,-88.1378,-0.0686,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
1,56.0000,26,44,485.6079,-87.4033,-0.0418,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
1,56.0000,26,56,610.9774,-89.3323,0.3954,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,26,57,350.7558,-85.9895,0.5638,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,56.0000,26,61,504.7174,-87.9608,0.0298,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
1,56.0000,26,64,532.8190,-88.5039,0.5994,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,56.0000,26,65,407.6555,-86.6808,0.9217,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,56.0000,26,68,448.0491,-87.7201,0.2358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,26,70,563.3644,-88.5720,-0.2816,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,56.0000,27,3,270.7183,-85.6709,0.4884,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
1,56.0000,27,8,402.0854,-87.1249,-0.1326,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,27,9,173.6187,-81.2019,0.8400,33,0.8250,0.4000,5,5,2,1,0,6,2,0.6667
1,56.0000,27,16,379.1432,-87.2518,0.8443,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
1,56.0000,27,21,460.0222,-86.4308,-1.1811,15,0.3750,0.8571,7,6,5,0,0,6,5,0.1667
1,56.0000,27,35,422.1485,-87.1419,1.4576,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,27,37,460.5156,-87.5884,0.1342,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,56.0000,27,50,112.2433,-78.7043,1.5074,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,27,62,608.2140,-88.4558,0.3810,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,56.0000,27,66,324.2510,-85.9165,-0.4731,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
1,56.0000,27,69,445.2211,-87.4824,-0.1745,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,28,6,468.9474,-88.1734,-0.3069,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,28,10,145.8079,-82.0242,1.3923,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,28,12,412.9615,-86.4217,0.0046,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,28,15,421.8654,-87.5431,-0.3720,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,56.0000,28,17,335.3254,-85.4771,-0.5639,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,28,23,352.0054,-84.1834,-0.5075,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,56.0000,28,30,221.3692,-84.3648,0.6586,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,56.0000,28,31,513.9777,-88.0904,1.7830,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,28,34,239.7905,-83.9652,0.2661,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
1,56.0000,28,40,266.4268,-84.4531,-0.0699,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,56.0000,28,41,352.0716,-85.2520,-0.6088,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,56.0000,28,45,68.6012,-72.1704,1.6556,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,28,46,162.6753,-79.9593,0.3066,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,28,47,173.4265,-79.3424,-0.4017,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,56.0000,28,54,455.3844,-87.3931,-0.4309,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,56.0000,29,0,313.0057,-85.4887,0.7250,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,56.0000,29,2,451.1903,-88.7133,0.0954,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,56.0000,29,10,585.4736,-88.9448,0.1855,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,56.0000,29,15,439.6772,-87.3471,0.7250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,18,455.6227,-87.5838,1.2047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,19,457.1857,-88.5908,0.3451,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,56.0000,29,20,401.8948,-86.8645,0.4370,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,29,26,116.4799,-79.8904,1.9052,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,56.0000,29,39,400.8466,-86.8242,-0.4817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,42,344.6258,-85.4453,-0.4644,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,56.0000,29,44,427.8748,-87.9086,-0.5514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,54,401.1462,-87.2348,-0.2317,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,57,334.1563,-85.2405,-0.2858,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,56.0000,29,60,546.6233,-88.2147,-0.8756,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,56.0000,29,64,535.6828,-88.7796,0.0192,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,29,65,362.9566,-87.9008,0.2489,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
1,56.0000,29,68,355.1937,-85.7698,0.2605,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,56.0000,29,70,631.6776,-88.5370,0.3106,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,56.0000,30,10,261.0949,-84.1303,0.5904,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,30,11,514.4909,-88.7828,0.5941,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,56.0000,30,12,218.4178,-80.1221,-1.2314,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
1,56.0000,30,15,424.1899,-87.9320,0.2919,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,56.0000,30,17,508.9332,-88.1452,-0.2437,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
