seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,16.0000,65,33,556.1381,-85.4332,-0.6131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,65,34,595.8862,-85.9879,6.9741,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,65,40,566.9982,-85.4277,1.2788,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,16.0000,65,41,205.3289,-77.3652,0.3510,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,16.0000,65,45,687.5555,-85.2819,-0.4500,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
5,16.0000,65,49,757.6277,-87.1243,9.0902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,65,60,267.6066,-79.5540,-0.6389,23,0.5750,0.6667,6,5,2,2,2,7,4,0.4286
5,16.0000,65,61,742.5375,-85.6703,-1.1513,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,65,64,573.8695,-84.8198,-1.1375,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
5,16.0000,65,72,734.0377,-84.4591,-1.6770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,65,74,475.7710,-82.2421,-1.2309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,65,76,716.2076,-84.5715,-1.0611,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,65,83,456.6452,-82.5160,-0.4896,12,0.3000,0.8333,36,6,4,0,0,6,4,0.3333
5,16.0000,65,86,649.0239,-85.4383,-1.0218,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,66,8,855.7877,-87.9602,0.3510,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,16.0000,66,10,466.2223,-83.1369,1.2135,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
5,16.0000,66,12,172.5950,-77.0940,0.9401,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,66,13,685.6544,-87.3014,-0.7585,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,66,29,467.6441,-84.0200,-0.0147,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,66,35,361.4644,-80.0334,-0.4102,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,16.0000,66,38,666.5758,-85.4080,-0.1533,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,66,43,640.2206,-86.0423,1.0026,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,16.0000,66,46,344.7200,-82.2494,0.6404,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
5,16.0000,66,48,671.8699,-87.0123,0.1348,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
5,16.0000,66,53,736.5392,-85.3566,0.6488,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,16.0000,66,58,400.2158,-82.1442,0.1267,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,66,62,261.4924,-80.7405,0.8844,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
5,16.0000,66,68,330.9890,-81.5303,0.1568,9,0.2250,0.8571,7,7,3,0,0,7,3,0.5714
5,16.0000,66,69,452.6158,-83.8035,-0.5051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,66,70,319.3578,-79.7246,-0.5454,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
5,16.0000,66,73,701.2401,-85.0128,-0.5329,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,66,77,369.5347,-79.2839,-0.3203,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
5,16.0000,66,79,372.7433,-82.9154,0.4407,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,66,81,368.5283,-80.2423,-0.0724,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
5,16.0000,66,89,447.5441,-84.7548,0.6358,10,0.2500,0.6250,8,6,6,0,0,6,6,0.0000
5,16.0000,67,1,409.3108,-83.3429,0.5489,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,67,5,474.3475,-84.2950,-0.0922,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,67,6,671.8239,-86.9185,-0.4544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,67,11,646.1770,-85.1312,0.8740,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,67,19,462.1976,-83.4265,-0.2845,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,67,26,722.1487,-86.5391,-5.6240,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,67,30,453.2098,-81.2662,-1.2174,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,67,36,649.4109,-85.7845,-0.0883,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,67,39,466.9842,-83.2811,-0.1059,18,0.4500,0.6667,9,6,5,0,0,6,5,0.1667
5,16.0000,67,42,632.8234,-86.5996,0.7022,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,67,47,291.4345,-81.0907,1.3539,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,16.0000,67,52,415.1492,-83.0037,0.4605,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
5,16.0000,67,56,772.2578,-86.0885,0.8718,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,67,73,807.4919,-85.7324,-3.9239,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,67,75,372.4200,-81.1205,0.6812,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
5,16.0000,67,78,370.5679,-80.7324,0.2944,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,67,88,204.0157,-76.9039,0.1539,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,68,1,898.5954,-85.4890,-1.1068,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,16.0000,68,7,490.7193,-82.5136,-0.1518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,68,10,217.8437,-77.5669,0.4949,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
5,16.0000,68,12,394.7546,-81.1929,-0.1027,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,68,13,424.5064,-83.2437,-2.7684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,68,29,604.4788,-84.1398,0.5483,5,0.1250,0.8000,5,6,5,0,0,6,5,0.1667
5,16.0000,68,35,572.9460,-84.2729,-0.0409,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,68,38,364.3832,-79.1300,-0.5697,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,68,43,499.6999,-81.0716,-0.1175,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,16.0000,68,46,220.1398,-76.3546,0.1069,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,68,58,627.7538,-84.9294,-0.1904,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
5,16.0000,68,62,279.8505,-78.6641,0.2822,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
5,16.0000,68,66,330.9890,-81.3127,-0.3051,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
5,16.0000,68,69,352.5049,-81.4782,1.1887,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,68,70,486.8270,-82.3220,0.1435,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,68,77,595.9343,-84.2637,0.0847,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,16.0000,68,79,102.5089,-74.7891,1.8776,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,68,81,664.8817,-86.0679,-0.3450,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,16.0000,68,89,531.8942,-83.6978,0.9479,4,0.1000,,0,9,8,0,0,9,8,0.1111
5,16.0000,69,0,443.3047,-81.5273,0.4183,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,69,10,526.4490,-84.5721,0.0217,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
5,16.0000,69,12,436.8159,-81.4015,-0.4274,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,69,13,319.0132,-80.4353,0.7739,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
5,16.0000,69,14,528.7529,-83.6958,-0.4215,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,69,16,658.5414,-85.6239,-0.2921,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,69,18,390.8206,-81.6186,-0.0954,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,69,21,412.7489,-82.6126,0.5412,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,16.0000,69,29,365.8498,-80.8997,-0.1362,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,16.0000,69,35,445.3875,-83.2276,0.7476,14,0.3500,0.2000,5,6,6,0,0,6,6,0.0000
5,16.0000,69,38,466.4494,-82.6540,-0.9094,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,69,43,416.6693,-82.6237,-0.1017,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,16.0000,69,48,309.0301,-81.1778,0.0487,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,69,49,801.4972,-87.0533,1.8356,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,69,53,327.7910,-80.7030,-1.0774,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,69,54,658.8562,-85.2900,-0.5029,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,69,55,398.2303,-84.1908,0.4271,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,16.0000,69,58,475.6319,-82.5215,-0.1220,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,69,62,332.1072,-80.8199,0.5250,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
5,16.0000,69,63,505.1536,-84.3543,1.0172,7,0.1750,1.0000,6,3,2,0,0,3,2,0.3333
5,16.0000,69,66,452.6158,-83.8454,-0.6442,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,69,68,352.5049,-81.6089,0.1036,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,16.0000,69,70,686.8054,-86.2656,-0.7015,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,69,79,263.3101,-78.0989,-0.8723,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,16.0000,69,89,270.5322,-79.0099,0.0803,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
5,16.0000,70,1,634.8159,-85.3960,0.2071,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,70,7,513.3798,-85.2507,-0.0087,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,70,8,795.7367,-86.1994,-0.3956,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,16.0000,70,10,476.2293,-83.7607,-0.5342,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,70,11,735.3323,-86.3810,0.0428,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,16.0000,70,12,302.3124,-78.8380,-0.5905,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
5,16.0000,70,27,778.8526,-85.4569,-0.6135,3,0.0769,,0,6,6,0,0,6,6,0.0000
5,16.0000,70,35,644.3808,-82.8926,0.7279,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,70,38,740.7940,-85.7450,-0.9120,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,70,39,619.3178,-85.5547,-0.4136,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,70,46,377.2716,-81.6915,-0.3320,9,0.2308,1.0000,10,7,6,0,0,7,6,0.1429
5,16.0000,70,56,721.6066,-86.6259,-0.2425,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
5,16.0000,70,58,634.4393,-83.9724,0.4384,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,70,62,370.6546,-79.3124,-1.2464,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,70,66,319.3578,-79.6842,-0.3028,24,0.6154,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,70,68,486.8270,-82.4771,-1.8494,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,70,75,642.1201,-85.5135,-2.1023,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,70,77,522.7479,-84.0293,0.0267,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,70,79,562.2477,-84.3944,0.1841,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,70,81,504.3780,-84.7059,0.8704,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
5,16.0000,70,84,481.1898,-83.3547,-1.2590,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,70,88,785.1634,-87.2244,-0.7353,4,0.1026,,0,4,4,0,0,4,4,0.0000
5,16.0000,71,1,687.4917,-85.7569,-0.0274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,71,2,537.4554,-82.4993,1.3558,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,71,3,417.9835,-82.2973,2.1920,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,71,5,421.8437,-81.9204,-0.3527,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
5,16.0000,71,6,398.2841,-81.5026,-0.4974,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
5,16.0000,71,19,386.7770,-81.7323,0.3350,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
5,16.0000,71,26,211.1677,-75.5249,-0.7822,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,71,27,586.7697,-85.9422,0.5723,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,71,36,357.5163,-81.4788,-0.0887,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,16.0000,71,42,224.1777,-74.7901,-1.7538,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
5,16.0000,71,44,671.8421,-86.9428,0.3939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,71,47,657.1293,-84.1197,-1.1038,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,71,50,388.3671,-81.5941,-0.4328,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,16.0000,71,52,657.3735,-85.9716,0.2058,6,0.1500,0.0000,2,4,4,0,0,4,4,0.0000
5,16.0000,71,57,582.4298,-83.4355,-2.4709,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,71,78,534.9706,-85.6283,0.1396,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,71,87,660.6604,-86.4699,1.1113,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,16.0000,72,9,458.6504,-83.3230,1.0942,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
5,16.0000,72,16,676.0553,-85.7760,0.1048,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,72,24,810.3439,-87.5858,-1.4444,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,72,33,320.8359,-80.1368,-0.8210,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,16.0000,72,41,630.6584,-86.8607,-1.3645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,72,49,438.9136,-82.6496,-0.1074,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
5,16.0000,72,54,569.6701,-85.2232,-0.4192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,72,60,931.5581,-88.6011,-0.7484,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,16.0000,72,61,219.3676,-77.7365,0.2946,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,72,65,734.0377,-86.7596,-0.2923,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,72,76,150.2096,-75.5632,1.2793,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,16.0000,72,83,303.0209,-80.2886,0.5382,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
5,16.0000,72,86,109.2961,-67.9753,-0.7397,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,73,8,334.6387,-80.8475,0.2372,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
5,16.0000,73,11,430.5948,-83.2653,0.7262,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,73,30,719.7345,-84.7795,-0.2655,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,73,39,608.1115,-84.5815,0.2808,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,73,56,86.3189,-70.0311,1.3183,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,73,66,701.2401,-86.0484,-3.7876,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,73,67,807.4919,-86.6004,-1.3676,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,16.0000,73,75,598.9048,-86.2680,-1.6361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,73,77,386.1954,-81.3215,0.3184,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,16.0000,73,81,470.3889,-83.7589,-0.2755,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,73,82,206.7884,-79.5998,1.3019,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,16.0000,73,88,792.9744,-86.1578,5.1876,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,74,4,536.8710,-82.4356,-3.4591,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,74,9,610.5775,-83.1180,-0.3170,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,74,17,82.5197,-68.8726,0.4837,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,74,20,478.1016,-84.6472,-0.0375,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,74,23,447.5188,-83.3776,0.2496,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,16.0000,74,24,428.2738,-80.8878,-0.5234,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,16.0000,74,25,357.6849,-79.8858,0.1336,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,74,28,536.8276,-84.3255,0.4976,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,74,32,561.8424,-85.9734,2.1841,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,16.0000,74,33,653.9465,-84.6964,0.3130,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,74,34,333.0660,-80.6229,0.9353,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,16.0000,74,37,421.0921,-82.8687,0.8985,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,16.0000,74,40,480.6074,-83.3609,0.2089,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,74,41,441.4221,-83.8357,-0.0056,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,74,45,783.3772,-87.2980,-1.2036,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,74,49,693.5036,-86.7230,-0.2449,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,74,51,372.3816,-82.8082,0.8897,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,74,59,599.1241,-84.9657,2.6617,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,74,60,492.8461,-81.8509,-0.6219,19,0.4750,0.6000,5,4,4,0,0,4,4,0.0000
5,16.0000,74,63,523.5533,-83.1265,-0.2515,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,74,64,351.1755,-80.1785,-0.1526,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,74,65,475.7710,-83.7404,0.2664,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,74,80,233.6745,-78.1642,0.2848,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,74,83,713.7253,-85.5076,0.4030,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,16.0000,75,1,415.1194,-82.1694,0.4906,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,16.0000,75,5,467.3382,-83.2842,0.0832,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,75,6,792.5679,-86.8540,0.5785,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,16.0000,75,10,676.4045,-84.8495,0.7715,3,0.0750,0.6667,6,4,4,0,0,4,4,0.0000
5,16.0000,75,11,633.1648,-85.3408,1.2881,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,16.0000,75,19,571.9551,-84.1163,0.4333,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,75,26,793.7512,-87.7108,-1.2238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,75,30,166.5320,-68.9959,-2.8486,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,75,36,814.6129,-86.1192,0.0959,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,16.0000,75,39,501.9038,-83.9428,0.0774,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,75,42,635.8999,-84.7533,0.5232,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,75,46,560.2307,-83.4015,-0.4773,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,75,47,558.6992,-84.9190,-0.0565,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,16.0000,75,50,562.3244,-84.7669,1.0552,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,75,52,664.4632,-85.8439,0.3248,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
5,16.0000,75,56,601.8899,-85.2852,1.3532,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,75,67,372.4200,-81.3273,-0.5294,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,16.0000,75,73,598.9048,-84.8062,0.1891,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,75,78,554.7039,-84.2417,-0.6566,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
5,16.0000,75,82,697.4745,-85.8145,1.2137,4,0.1000,1.0000,6,2,1,0,0,2,1,0.5000
5,16.0000,75,84,505.9224,-83.6550,0.4608,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,75,88,429.4611,-82.0936,0.1464,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,16.0000,76,4,681.3832,-87.4644,-0.4746,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,16.0000,76,9,483.4375,-85.3562,0.2738,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,16.0000,76,14,566.6445,-85.3261,0.2708,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,76,16,536.1789,-83.1620,0.3351,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,76,24,816.6339,-87.9143,0.4677,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,16.0000,76,33,226.2335,-76.9790,-0.9958,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,16.0000,76,41,576.9460,-85.5264,1.6666,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,76,49,378.3873,-81.1014,-0.0158,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
5,16.0000,76,54,480.7587,-82.7154,-0.2311,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,76,61,176.9716,-76.3540,0.5140,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,76,63,730.0240,-85.8872,0.9904,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,16.0000,76,65,716.2076,-86.7144,2.9834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,76,72,150.2096,-76.4551,1.4074,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,76,83,349.7788,-82.4497,0.6444,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
5,16.0000,76,86,159.8201,-75.5700,0.1300,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,77,8,581.7992,-84.6441,-0.0766,19,0.4872,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,77,11,697.9330,-85.9710,0.6126,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,77,35,519.8127,-81.8949,-1.8766,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,77,46,525.6678,-85.4559,0.5528,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,77,56,451.5022,-82.9371,-0.1477,16,0.4103,0.2000,5,8,8,0,0,8,8,0.0000
5,16.0000,77,58,602.5249,-84.8590,0.7926,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,77,62,628.6346,-85.9387,-0.0371,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,77,66,369.5347,-80.1479,-0.8653,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
5,16.0000,77,68,595.9343,-84.6139,1.0471,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
5,16.0000,77,70,522.7479,-82.9696,0.1812,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,77,73,386.1954,-81.7949,0.5958,26,0.6667,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,77,81,174.7555,-75.0815,-0.2845,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
5,16.0000,77,82,581.9340,-85.5280,-0.1560,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,78,1,500.8480,-83.1653,-0.4530,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
5,16.0000,78,5,248.5079,-78.8982,0.5620,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,16.0000,78,6,470.6498,-83.5438,0.1401,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,16.0000,78,19,175.0067,-74.8236,0.2398,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
