t_s,node,x,y,z
145.000,81,1666.439,1404.907,374.420
145.000,82,489.977,2367.159,240.004
145.000,83,1144.231,1604.424,300.809
145.000,84,1413.359,2656.321,596.248
145.000,85,414.621,1270.972,453.259
145.000,86,334.087,1044.129,256.802
145.000,87,312.523,1013.944,445.818
145.000,88,90.579,191.744,404.473
145.000,89,927.173,936.480,510.450
150.000,0,1710.994,2527.692,269.725
150.000,1,531.689,1548.800,540.216
150.000,2,1379.993,1338.681,167.147
150.000,3,606.577,1497.117,353.357
150.000,4,1435.091,1979.875,207.176
150.000,5,614.059,535.597,166.290
150.000,6,512.167,1395.784,555.405
150.000,7,1283.409,2081.950,360.725
150.000,8,1772.206,2480.211,320.039
150.000,9,1756.615,246.323,263.097
150.000,10,1125.857,120.435,437.765
150.000,11,1003.508,1255.567,480.991
150.000,12,716.594,1878.634,409.802
150.000,13,1473.794,141.700,156.887
150.000,14,1698.372,2517.272,576.186
150.000,15,946.503,1066.806,447.219
150.000,16,316.292,1971.231,586.421
150.000,17,1260.619,562.561,271.687
150.000,18,1183.280,1404.792,273.331
150.000,19,256.105,376.809,251.782
150.000,20,133.861,2480.412,460.525
150.000,21,1205.305,931.983,463.449
150.000,22,1510.410,1398.841,178.243
150.000,23,1262.783,1825.757,420.133
150.000,24,844.984,1647.788,419.472
150.000,25,1065.113,1533.186,307.851
150.000,26,1666.921,1961.817,463.005
150.000,27,1024.051,1047.521,533.879
150.000,28,331.434,578.379,379.892
150.000,29,1046.958,1637.508,371.680
150.000,30,1116.432,819.472,200.211
150.000,31,1199.102,164.314,458.066
150.000,32,578.272,58.343,277.122
150.000,33,235.827,1619.672,418.827
150.000,34,1289.679,218.634,170.823
150.000,35,239.462,1215.255,315.737
150.000,36,1237.107,2386.951,374.958
150.000,37,111.221,702.923,269.637
150.000,38,590.267,1412.761,126.613
150.000,39,582.521,2040.697,555.250
150.000,40,380.363,1489.441,355.561
150.000,41,23.898,1515.655,520.777
150.000,42,1564.590,1139.284,255.672
150.000,43,545.382,717.713,479.991
150.000,44,483.329,1934.348,102.837
150.000,45,51.651,112.440,515.994
150.000,46,1428.691,1393.255,191.189
150.000,47,1129.632,1712.491,195.908
150.000,48,215.866,144.491,187.616
150.000,49,1099.517,433.019,218.615
150.000,50,762.984,131.798,410.923
150.000,51,233.803,1060.119,352.058
150.000,52,40.065,2099.421,557.215
150.000,53,1507.431,1136.488,108.411
150.000,54,1574.969,281.873,255.004
150.000,55,1280.412,1409.999,118.334
150.000,56,536.445,2143.114,384.498
150.000,57,198.852,1418.782,499.581
150.000,58,743.931,297.680,475.762
150.000,59,1256.752,2524.235,346.680
150.000,60,389.123,960.598,423.183
150.000,61,493.960,1355.135,485.022
150.000,62,1418.019,2653.350,570.173
150.000,63,1159.212,1007.311,306.731
150.000,64,1256.939,1911.717,121.286
150.000,65,939.646,41.896,457.732
150.000,66,1550.315,1784.555,530.003
150.000,67,498.466,1854.967,288.816
150.000,68,247.943,2423.216,182.008
150.000,69,1163.035,794.880,253.956
150.000,70,849.301,2351.662,451.282
150.000,71,1362.737,2062.955,263.082
150.000,72,1634.818,620.354,344.260
150.000,73,1430.209,1421.016,225.907
150.000,74,687.490,941.858,311.223
150.000,75,422.809,1839.733,104.333
150.000,76,668.996,2289.553,426.990
150.000,77,1752.660,619.335,157.661
150.000,78,1302.729,360.687,206.666
150.000,79,514.216,451.665,141.851
150.000,80,452.748,2101.719,142.012
150.000,81,1745.960,1473.652,375.607
150.000,82,516.710,2255.306,245.731
150.000,83,1043.948,1533.134,298.600
150.000,84,1355.103,2657.845,594.764
150.000,85,350.235,1252.644,448.445
150.000,86,236.575,966.852,251.577
150.000,87,266.048,884.510,441.093
150.000,88,195.588,212.796,400.123
150.000,89,842.399,1032.250,507.738
155.000,0,1614.646,2552.416,272.894
155.000,1,639.039,1621.522,541.861
155.000,2,1485.660,1346.631,170.695
155.000,3,721.607,1585.675,351.359
155.000,4,1527.239,1983.988,208.479
155.000,5,686.194,574.007,169.235
155.000,6,464.367,1463.261,553.749
155.000,7,1361.360,2202.260,358.361
155.000,8,1720.545,2366.687,316.490
155.000,9,1622.481,289.433,257.755
155.000,10,1016.484,77.588,442.050
155.000,11,913.446,1312.100,480.324
155.000,12,733.745,1992.467,403.649
155.000,13,1366.918,90.091,154.609
155.000,14,1781.516,2493.478,581.279
155.000,15,873.160,971.625,453.499
155.000,16,336.842,2116.111,583.138
155.000,17,1275.490,648.656,268.859
155.000,18,1103.196,1411.917,272.510
155.000,19,349.716,396.830,250.994
155.000,20,246.712,2483.313,459.741
155.000,21,1248.940,1048.162,462.052
155.000,22,1464.557,1310.438,179.603
155.000,23,1264.030,1970.676,428.125
155.000,24,913.347,1602.058,422.544
155.000,25,1162.578,1488.976,308.677
155.000,26,1703.733,2041.661,465.586
155.000,27,965.712,1118.033,532.268
155.000,28,301.854,510.880,380.588
155.000,29,1109.171,1737.201,366.796
155.000,30,1262.156,860.310,198.588
155.000,31,1174.112,37.862,457.461
155.000,32,666.371,62.696,272.189
155.000,33,345.561,1551.768,415.247
155.000,34,1357.741,122.102,172.285
155.000,35,242.759,1094.585,312.576
155.000,36,1207.207,2284.506,374.946
155.000,37,153.283,601.803,269.804
155.000,38,708.076,1418.675,122.446
155.000,39,589.857,1903.158,552.494
155.000,40,462.050,1445.566,356.802
155.000,41,92.893,1509.219,516.773
155.000,42,1662.134,1218.525,257.498
155.000,43,667.553,716.531,477.190
155.000,44,449.042,2058.776,109.302
155.000,45,122.186,8.233,510.135
155.000,46,1322.334,1409.372,187.963
155.000,47,1234.265,1743.332,194.362
155.000,48,93.917,79.919,185.962
155.000,49,1030.730,543.461,218.083
155.000,50,843.226,100.348,413.447
155.000,51,278.040,962.517,354.666
155.000,52,5.512,2183.851,555.192
155.000,53,1438.010,1254.351,111.440
155.000,54,1514.524,215.073,254.868
155.000,55,1179.792,1394.049,116.378
155.000,56,436.909,2241.350,395.177
155.000,57,116.682,1417.661,503.538
155.000,58,646.504,243.651,472.104
155.000,59,1338.891,2469.892,349.578
155.000,60,310.699,899.414,423.623
155.000,61,378.656,1286.630,484.724
155.000,62,1328.305,2587.379,567.041
155.000,63,1095.941,1126.326,305.038
155.000,64,1397.502,1888.100,119.258
155.000,65,890.594,151.072,455.240
155.000,66,1459.542,1692.720,536.882
155.000,67,417.238,1917.139,291.187
155.000,68,293.471,2350.182,178.671
155.000,69,1080.313,765.684,253.387
155.000,70,871.985,2215.881,448.268
155.000,71,1349.150,1950.024,265.501
155.000,72,1706.587,737.699,347.408
155.000,73,1466.625,1499.683,230.215
155.000,74,598.983,1055.585,312.150
155.000,75,468.150,1921.875,106.365
155.000,76,570.515,2285.729,425.761
155.000,77,1691.416,661.561,155.980
155.000,78,1438.650,361.537,216.238
155.000,79,427.426,527.058,137.044
155.000,80,378.567,2088.507,143.276
155.000,81,1755.785,1543.241,374.713
155.000,82,519.090,2135.800,250.493
155.000,83,959.265,1446.718,294.663
155.000,84,1289.704,2541.782,592.059
155.000,85,291.098,1233.348,446.209
155.000,86,152.162,878.721,249.262
155.000,87,193.390,769.887,440.255
155.000,88,300.602,229.153,398.369
155.000,89,746.412,1118.136,502.461
160.000,0,1511.041,2578.476,278.097
160.000,1,750.524,1702.658,544.046
160.000,2,1598.754,1363.215,174.455
160.000,3,831.653,1672.993,349.447
160.000,4,1603.719,1970.336,212.184
160.000,5,740.985,638.395,169.409
160.000,6,407.536,1539.696,553.617
160.000,7,1454.897,2313.973,354.023
160.000,8,1648.804,2251.637,313.693
160.000,9,1514.085,377.427,253.228
160.000,10,897.345,50.003,448.641
160.000,11,826.520,1345.075,480.272
160.000,12,730.216,2100.775,399.557
160.000,13,1262.164,46.178,150.871
160.000,14,1722.257,2462.803,584.474
160.000,15,803.581,871.910,459.743
160.000,16,340.611,2265.336,577.786
160.000,17,1320.555,739.044,267.540
160.000,18,1026.443,1414.512,273.166
160.000,19,437.442,385.089,249.161
160.000,20,340.270,2505.832,457.172
160.000,21,1311.072,1149.806,463.209
160.000,22,1430.161,1218.078,178.689
160.000,23,1271.775,2119.138,438.436
160.000,24,989.475,1555.294,425.202
160.000,25,1251.961,1452.155,310.961
160.000,26,1704.675,2128.007,468.357
160.000,27,909.122,1187.486,529.950
160.000,28,255.305,448.211,382.258
160.000,29,1168.011,1843.741,362.967
160.000,30,1406.087,859.470,197.599
160.000,31,1140.468,116.243,456.928
160.000,32,760.445,174.990,267.976
160.000,33,478.399,1532.896,411.913
160.000,34,1450.532,40.313,172.158
160.000,35,263.810,977.900,313.978
160.000,36,1187.489,2175.383,373.832
160.000,37,197.896,505.828,268.588
160.000,38,815.430,1471.235,119.556
160.000,39,657.843,1777.586,549.047
160.000,40,529.528,1391.492,358.587
160.000,41,189.047,1484.729,511.669
160.000,42,1779.279,1269.549,261.176
160.000,43,800.479,703.498,469.360
160.000,44,414.217,2179.499,113.475
160.000,45,184.059,114.319,508.226
160.000,46,1218.976,1441.610,189.746
160.000,47,1336.737,1772.787,193.697
160.000,48,7.690,35.844,186.435
160.000,49,944.161,641.816,218.397
160.000,50,925.808,98.608,416.388
160.000,51,322.325,876.044,356.635
160.000,52,48.554,2262.404,554.478
160.000,53,1365.416,1372.193,119.435
160.000,54,1439.689,154.938,251.487
160.000,55,1073.462,1419.858,114.659
160.000,56,327.251,2325.112,406.224
160.000,57,35.869,1439.247,506.582
160.000,58,540.890,232.512,469.755
160.000,59,1425.773,2420.291,352.751
160.000,60,219.820,844.046,422.985
160.000,61,244.298,1260.446,484.194
160.000,62,1224.147,2534.546,563.213
160.000,63,1077.238,1247.537,310.556
160.000,64,1526.874,1829.876,115.088
160.000,65,816.698,244.819,452.021
160.000,66,1377.641,1604.071,540.117
160.000,67,350.089,2015.439,292.735
160.000,68,333.899,2279.494,175.606
160.000,69,999.280,750.734,250.281
160.000,70,908.146,2071.015,445.434
160.000,71,1337.914,1840.408,267.995
160.000,72,1735.848,875.138,344.992
160.000,73,1522.456,1572.077,232.511
160.000,74,518.699,1169.706,310.756
160.000,75,529.409,1996.443,108.566
160.000,76,473.321,2282.004,425.655
160.000,77,1617.272,695.500,151.344
160.000,78,1566.714,419.551,224.921
160.000,79,331.373,581.977,136.995
160.000,80,299.799,2080.977,145.439
160.000,81,1692.230,1625.380,370.665
160.000,82,563.284,2021.785,256.020
160.000,83,856.708,1376.489,290.137
160.000,84,1269.709,2406.118,595.934
160.000,85,223.447,1208.066,444.501
160.000,86,62.507,795.383,248.459
160.000,87,111.440,661.260,443.338
160.000,88,410.518,223.987,397.404
160.000,89,641.613,1208.195,498.572
165.000,0,1411.951,2590.418,282.398
165.000,1,866.821,1775.340,544.753
165.000,2,1711.681,1361.230,178.515
165.000,3,947.059,1736.702,343.956
165.000,4,1676.292,1960.114,216.548
165.000,5,803.035,684.271,168.929
165.000,6,355.357,1616.806,552.382
165.000,7,1542.100,2428.124,345.450
165.000,8,1601.665,2125.308,312.382
165.000,9,1425.601,497.091,248.155
165.000,10,779.431,12.225,454.305
165.000,11,729.855,1383.587,477.942
165.000,12,757.639,2205.086,394.881
165.000,13,1161.175,18.805,144.549
165.000,14,1643.859,2445.278,587.999
165.000,15,728.007,784.584,463.676
165.000,16,349.627,2408.785,572.655
165.000,17,1341.151,841.392,265.640
165.000,18,953.219,1405.860,272.424
165.000,19,528.232,370.812,247.214
165.000,20,429.350,2529.167,456.244
165.000,21,1390.538,1236.074,461.958
165.000,22,1395.288,1128.348,178.890
165.000,23,1284.888,2259.492,448.773
165.000,24,1063.304,1512.560,425.726
165.000,25,1329.947,1395.297,314.571
165.000,26,1709.367,2217.072,474.440
165.000,27,858.009,1264.528,525.147
165.000,28,212.840,393.264,381.937
165.000,29,1230.849,1943.179,361.203
165.000,30,1541.433,887.437,192.232
165.000,31,1117.180,246.738,458.354
165.000,32,856.458,273.757,263.498
165.000,33,609.426,1520.104,412.039
165.000,34,1542.092,54.454,175.784
165.000,35,288.589,860.015,310.152
165.000,36,1172.231,2066.115,377.583
165.000,37,228.588,395.728,267.001
165.000,38,936.426,1500.617,113.912
165.000,39,719.098,1643.051,544.689
165.000,40,598.360,1341.939,360.929
165.000,41,283.648,1440.387,505.602
165.000,42,1690.917,1364.532,262.852
165.000,43,928.369,694.260,465.254
165.000,44,352.620,2294.802,118.543
165.000,45,255.135,223.129,508.446
165.000,46,1121.589,1457.140,188.940
165.000,47,1423.107,1834.510,192.203
165.000,48,129.345,79.946,186.886
165.000,49,878.004,753.090,218.529
165.000,50,1008.609,77.084,415.524
165.000,51,368.607,777.866,360.358
165.000,52,84.168,2342.409,552.076
165.000,53,1288.701,1483.492,125.017
165.000,54,1383.291,82.726,249.663
165.000,55,964.150,1418.423,112.083
165.000,56,226.558,2412.023,414.446
165.000,57,54.148,1450.052,507.702
165.000,58,442.007,186.807,466.991
165.000,59,1502.546,2352.070,356.402
165.000,60,139.398,765.957,423.280
165.000,61,117.978,1200.171,482.495
165.000,62,1120.762,2474.127,558.484
165.000,63,1016.016,1364.584,310.683
165.000,64,1660.223,1795.068,111.426
165.000,65,757.263,354.857,451.314
165.000,66,1333.269,1489.467,544.713
165.000,67,278.272,2095.252,294.338
165.000,68,357.260,2195.123,171.216
165.000,69,927.969,723.812,246.582
165.000,70,930.070,1928.313,437.839
165.000,71,1350.218,1729.439,270.464
165.000,72,1773.263,992.610,345.100
165.000,73,1584.021,1632.291,233.279
165.000,74,435.246,1281.913,309.535
165.000,75,589.188,2073.056,110.460
165.000,76,375.861,2262.662,426.838
165.000,77,1560.249,755.590,148.030
165.000,78,1696.261,448.406,231.108
165.000,79,220.540,612.466,136.653
165.000,80,221.065,2066.368,148.128
165.000,81,1656.382,1731.954,367.983
165.000,82,584.957,1905.436,261.228
165.000,83,747.427,1314.725,285.679
165.000,84,1255.486,2277.227,597.134
165.000,85,155.553,1181.098,441.286
165.000,86,39.655,711.692,246.648
165.000,87,38.078,550.998,445.229
165.000,88,515.497,231.420,395.632
165.000,89,526.183,1290.532,494.907
170.000,0,1313.866,2611.995,285.190
170.000,1,980.603,1853.138,546.633
170.000,2,1735.404,1357.268,183.780
170.000,3,1060.362,1807.859,340.554
170.000,4,1755.748,1939.427,221.307
170.000,5,857.985,738.279,170.747
170.000,6,295.783,1673.532,547.795
170.000,7,1625.132,2547.233,340.097
170.000,8,1544.446,2009.220,311.072
170.000,9,1330.071,609.093,243.741
170.000,10,678.378,47.845,458.844
170.000,11,653.213,1421.325,476.601
170.000,12,775.418,2313.989,389.605
170.000,13,1054.494,25.485,140.170
170.000,14,1558.000,2426.681,592.193
170.000,15,684.718,670.680,468.900
170.000,16,397.695,2549.641,572.842
170.000,17,1363.467,939.788,263.850
170.000,18,872.206,1402.714,273.864
170.000,19,623.200,386.488,246.563
170.000,20,520.531,2558.150,458.426
170.000,21,1468.903,1322.572,460.359
170.000,22,1363.453,1036.167,180.590
170.000,23,1288.694,2399.504,455.213
170.000,24,1129.628,1454.800,426.150
170.000,25,1405.128,1321.932,320.390
170.000,26,1719.743,2312.128,479.036
170.000,27,792.738,1332.547,520.592
170.000,28,171.008,329.392,384.234
170.000,29,1280.398,2044.745,358.164
170.000,30,1676.015,886.294,187.959
170.000,31,1072.458,373.291,460.589
170.000,32,949.237,377.762,262.758
170.000,33,735.568,1477.468,413.186
170.000,34,1633.893,135.882,177.074
170.000,35,336.701,753.320,307.596
170.000,36,1143.461,1965.279,377.158
170.000,37,310.271,322.326,265.713
170.000,38,1058.911,1507.841,110.410
170.000,39,764.910,1508.388,542.416
170.000,40,653.021,1276.816,362.886
170.000,41,400.408,1410.373,500.254
170.000,42,1596.784,1451.235,259.853
170.000,43,1066.366,675.284,463.296
170.000,44,257.713,2380.620,125.388
170.000,45,335.391,320.386,503.872
170.000,46,1014.916,1461.326,187.034
170.000,47,1497.027,1912.155,191.462
170.000,48,247.455,144.593,188.699
170.000,49,794.073,853.107,215.904
170.000,50,1089.582,62.835,414.971
170.000,51,428.856,685.828,360.466
170.000,52,126.122,2404.958,552.305
170.000,53,1223.795,1603.034,133.488
170.000,54,1319.778,9.533,250.651
170.000,55,856.664,1437.824,109.684
170.000,56,119.415,2503.668,416.862
170.000,57,128.933,1450.369,510.911
170.000,58,346.198,130.176,465.032
170.000,59,1584.327,2286.710,361.000
170.000,60,56.753,694.924,425.373
170.000,61,16.073,1142.632,477.886
170.000,62,1010.289,2435.588,553.080
170.000,63,919.816,1459.240,310.217
170.000,64,1773.712,1787.756,108.779
170.000,65,717.052,459.795,449.360
170.000,66,1242.286,1418.309,548.816
170.000,67,217.992,2187.285,294.562
170.000,68,397.878,2118.034,168.991
170.000,69,855.807,693.061,244.785
170.000,70,900.190,1788.703,430.447
170.000,71,1389.628,1624.232,271.138
170.000,72,1698.162,1100.634,343.575
170.000,73,1636.686,1702.163,233.996
170.000,74,356.839,1399.598,303.365
170.000,75,633.464,2151.659,110.578
170.000,76,273.515,2275.563,424.704
170.000,77,1499.733,794.818,145.741
170.000,78,1745.108,471.047,234.456
170.000,79,108.242,653.459,137.638
170.000,80,148.752,2060.382,148.548
170.000,81,1604.954,1815.298,365.828
170.000,82,623.802,1795.744,265.694
170.000,83,635.736,1256.992,284.789
170.000,84,1259.526,2137.698,596.621
170.000,85,79.415,1157.989,439.864
170.000,86,140.255,630.153,241.159
170.000,87,18.019,429.344,444.465
170.000,88,625.025,246.389,392.642
170.000,89,418.524,1362.825,488.632
175.000,0,1219.636,2654.179,287.185
175.000,1,1105.080,1913.507,548.205
175.000,2,1612.856,1364.656,185.763
175.000,3,1161.018,1897.035,338.719
175.000,4,1754.566,1932.021,225.073
175.000,5,931.769,772.884,174.345
175.000,6,243.175,1746.234,544.251
175.000,7,1712.460,2657.824,333.366
175.000,8,1471.177,1898.841,307.146
175.000,9,1224.876,703.514,240.579
175.000,10,567.283,98.258,460.823
175.000,11,566.292,1459.554,476.876
175.000,12,763.494,2419.987,386.553
175.000,13,968.859,104.664,137.617
175.000,14,1482.329,2406.264,593.257
175.000,15,639.870,552.508,471.481
175.000,16,402.137,2696.794,570.738
175.000,17,1391.633,1023.313,261.767
175.000,18,798.482,1399.928,275.479
175.000,19,716.020,402.416,247.396
175.000,20,621.784,2575.497,458.446
175.000,21,1528.119,1423.658,458.830
175.000,22,1324.455,950.452,182.178
175.000,23,1266.011,2547.531,461.522
175.000,24,1208.842,1427.606,428.790
175.000,25,1472.968,1248.466,323.690
175.000,26,1709.919,2401.123,482.838
175.000,27,715.042,1384.704,516.240
175.000,28,125.488,264.110,386.556
175.000,29,1343.736,2130.288,353.788
175.000,30,1757.074,904.262,185.804
175.000,31,1063.285,517.007,463.869
175.000,32,1014.726,502.785,261.779
175.000,33,852.258,1435.331,414.420
175.000,34,1723.084,219.734,177.958
175.000,35,336.647,637.402,306.169
175.000,36,1114.923,1854.488,377.392
175.000,37,378.559,226.236,263.840
175.000,38,1190.587,1504.477,108.148
175.000,39,791.762,1369.574,539.166
175.000,40,718.860,1228.404,362.621
175.000,41,507.352,1388.409,497.299
175.000,42,1489.312,1519.306,262.547
175.000,43,1201.846,656.588,455.204
175.000,44,183.636,2473.603,128.395
175.000,45,398.817,427.449,498.496
175.000,46,915.994,1487.236,188.440
175.000,47,1579.534,1985.492,187.787
175.000,48,369.045,197.732,188.078
175.000,49,709.057,949.691,214.872
175.000,50,1160.763,36.171,416.099
175.000,51,482.457,595.117,360.626
175.000,52,184.435,2465.305,550.310
175.000,53,1143.522,1698.830,140.702
175.000,54,1244.750,38.110,250.666
175.000,55,741.356,1434.122,106.294
175.000,56,25.250,2603.402,418.797
175.000,57,204.672,1468.468,513.991
175.000,58,244.955,107.237,460.532
175.000,59,1677.140,2254.058,366.184
175.000,60,19.737,622.485,422.869
175.000,61,143.317,1115.306,473.690
175.000,62,914.283,2373.371,548.583
175.000,63,837.369,1565.726,311.893
175.000,64,1635.982,1751.961,104.029
175.000,65,662.441,559.953,445.188
175.000,66,1158.189,1327.076,549.989
175.000,67,133.738,2255.780,293.450
175.000,68,427.028,2037.921,167.466
175.000,69,768.282,696.453,240.858
175.000,70,937.415,1657.745,426.332
175.000,71,1390.541,1515.611,269.954
175.000,72,1655.798,1230.478,344.482
175.000,73,1712.686,1752.268,237.493
175.000,74,270.963,1507.488,301.909
175.000,75,686.708,2230.846,112.059
175.000,76,174.260,2281.693,424.271
175.000,77,1445.208,852.203,143.719
175.000,78,1608.988,476.824,240.653
175.000,79,10.880,721.176,135.820
175.000,80,74.550,2059.578,151.623
175.000,81,1568.116,1916.008,363.222
175.000,82,623.112,1679.282,270.692
175.000,83,530.731,1196.574,284.203
175.000,84,1235.215,2003.920,599.744
175.000,85,0.159,1130.556,435.530
175.000,86,258.641,562.377,236.536
175.000,87,69.806,301.719,444.731
175.000,88,726.138,274.797,389.217
175.000,89,326.424,1447.069,484.109
180.000,0,1120.141,2696.004,288.982
180.000,1,1202.192,2006.024,551.750
180.000,2,1492.296,1364.833,188.155
180.000,3,1247.357,1998.751,335.587
180.000,4,1672.394,1942.068,227.479
180.000,5,1002.930,821.027,176.994
180.000,6,188.691,1812.473,539.966
180.000,7,1749.059,2687.758,325.058
180.000,8,1418.117,1777.458,303.911
180.000,9,1113.530,796.736,235.101
180.000,10,449.602,136.585,468.051
180.000,11,482.886,1511.648,477.542
180.000,12,765.622,2535.277,384.596
180.000,13,862.624,148.536,135.598
180.000,14,1401.579,2365.850,596.539
180.000,15,571.041,456.488,475.146
180.000,16,407.006,2614.918,568.485
180.000,17,1393.276,1120.074,258.616
180.000,18,728.723,1369.840,276.928
180.000,19,797.343,396.367,246.592
180.000,20,724.707,2611.060,456.617
180.000,21,1592.211,1525.167,456.060
180.000,22,1282.176,870.994,181.648
180.000,23,1231.801,2690.799,468.640
180.000,24,1287.738,1377.247,432.911
180.000,25,1560.607,1206.042,325.186
180.000,26,1701.996,2482.398,484.906
180.000,27,669.663,1461.472,514.289
180.000,28,59.509,214.674,386.681
180.000,29,1373.347,2241.756,348.603
180.000,30,1622.682,960.116,188.669
180.000,31,1002.695,645.172,471.818
180.000,32,1106.720,623.929,261.303
180.000,33,983.067,1414.620,411.718
180.000,34,1759.439,292.495,180.710
180.000,35,325.648,503.930,305.081
180.000,36,1096.402,1744.900,376.550
180.000,37,436.533,137.635,260.697
180.000,38,1306.864,1489.453,103.907
180.000,39,848.483,1247.165,538.396
180.000,40,779.220,1158.020,362.287
180.000,41,615.026,1367.175,491.365
180.000,42,1375.996,1570.346,264.497
180.000,43,1332.763,638.906,445.279
180.000,44,118.682,2582.078,132.033
180.000,45,491.362,518.353,492.577
180.000,46,807.787,1502.855,187.994
180.000,47,1675.496,2031.442,184.685
180.000,48,499.593,219.704,188.727
180.000,49,630.088,1044.143,212.128
180.000,50,1227.773,0.859,416.979
180.000,51,527.159,498.075,362.422
180.000,52,222.825,2545.459,546.938
180.000,53,1062.989,1803.038,147.384
180.000,54,1161.856,84.900,250.534
180.000,55,625.818,1420.827,102.906
180.000,56,97.466,2674.842,425.756
180.000,57,279.338,1496.453,517.194
180.000,58,137.164,72.881,458.365
180.000,59,1764.842,2203.468,368.468
180.000,60,82.939,543.424,423.755
180.000,61,256.829,1055.220,468.818
180.000,62,822.292,2298.111,545.233
180.000,63,786.332,1673.864,313.546
180.000,64,1509.390,1712.191,101.978
180.000,65,600.001,662.537,438.780
180.000,66,1081.512,1221.727,553.187
180.000,67,59.082,2335.872,292.350
180.000,68,473.305,1969.874,167.509
180.000,69,694.515,683.069,238.339
180.000,70,934.187,1516.336,420.112
180.000,71,1378.036,1414.765,271.911
180.000,72,1598.924,1351.968,343.577
180.000,73,1769.332,1824.868,238.703
180.000,74,175.328,1610.233,302.443
180.000,75,755.422,2300.739,114.539
180.000,76,72.779,2294.480,422.309
180.000,77,1393.130,906.559,141.753
180.000,78,1472.455,482.244,245.855
180.000,79,84.604,769.570,131.398
180.000,80,2.834,2048.054,153.231
180.000,81,1493.851,1988.487,362.910
180.000,82,630.429,1557.064,276.654
180.000,83,425.734,1140.601,278.772
180.000,84,1214.206,1870.914,599.853
180.000,85,73.522,1112.238,433.138
180.000,86,375.521,506.638,231.048
180.000,87,138.679,187.326,445.589
180.000,88,836.627,274.599,387.867
180.000,89,218.624,1516.890,475.535
185.000,0,1008.668,2711.100,291.018
185.000,1,1308.967,2095.330,554.318
185.000,2,1380.450,1372.683,191.616
185.000,3,1331.027,2100.359,331.538
185.000,4,1598.951,1945.933,228.593
185.000,5,1055.153,875.870,177.749
185.000,6,116.271,1862.504,538.417
185.000,7,1649.996,2587.638,321.151
185.000,8,1351.988,1659.719,302.802
185.000,9,984.966,868.848,230.638
185.000,10,331.121,166.573,473.482
185.000,11,408.843,1566.534,481.036
185.000,12,786.547,2649.667,380.315
185.000,13,761.354,199.089,132.222
185.000,14,1319.681,2329.892,597.436
185.000,15,509.125,361.134,476.723
185.000,16,427.756,2474.266,563.478
185.000,17,1392.688,1223.032,257.109
185.000,18,652.256,1359.777,279.798
185.000,19,885.696,395.318,243.759
185.000,20,824.882,2621.154,454.425
185.000,21,1637.884,1626.959,453.725
185.000,22,1259.593,778.366,179.582
185.000,23,1230.100,2601.660,475.282
185.000,24,1362.519,1333.740,434.018
185.000,25,1637.965,1139.786,327.644
185.000,26,1719.977,2568.986,488.650
185.000,27,650.718,1553.431,512.412
185.000,28,11.268,165.670,388.319
185.000,29,1403.362,2352.314,343.539
185.000,30,1484.262,987.878,187.059
185.000,31,975.893,781.338,472.852
185.000,32,1179.674,754.390,262.263
185.000,33,1105.840,1407.978,410.644
185.000,34,1662.307,368.843,182.030
185.000,35,330.672,381.610,303.328
185.000,36,1070.628,1642.619,379.947
185.000,37,494.067,42.393,261.632
185.000,38,1434.504,1477.702,101.522
185.000,39,918.037,1121.222,539.637
185.000,40,837.116,1091.908,365.834
185.000,41,712.564,1317.421,487.118
185.000,42,1264.748,1632.929,267.820
185.000,43,1461.267,604.154,440.877
185.000,44,53.729,2692.900,139.830
185.000,45,550.230,640.152,487.542
185.000,46,703.077,1513.951,186.929
185.000,47,1776.273,2081.625,186.058
185.000,48,614.006,283.062,190.174
185.000,49,532.546,1129.028,209.864
185.000,50,1302.219,2.518,416.584
185.000,51,598.432,411.658,363.182
185.000,52,259.960,2626.161,544.155
185.000,53,974.053,1906.213,155.390
185.000,54,1104.468,153.425,252.093
185.000,55,512.808,1420.051,100.455
185.000,56,209.306,2686.633,434.137
185.000,57,355.654,1518.518,520.567
185.000,58,35.598,46.627,455.995
185.000,59,1720.486,2151.975,370.099
185.000,60,153.025,475.493,425.105
185.000,61,369.648,994.859,465.886
185.000,62,733.119,2220.569,544.430
185.000,63,725.691,1789.824,320.502
185.000,64,1373.759,1690.377,108.009
185.000,65,537.385,756.644,436.789
185.000,66,1022.750,1112.613,556.275
185.000,67,20.040,2413.348,293.908
185.000,68,491.259,1886.735,164.814
185.000,69,619.702,670.296,235.272
185.000,70,970.494,1381.733,411.997
185.000,71,1342.163,1308.768,276.623
185.000,72,1522.179,1474.850,340.152
185.000,73,1752.464,1892.877,240.519
185.000,74,126.952,1737.745,301.330
185.000,75,802.301,2379.193,115.892
185.000,76,31.310,2314.566,420.075
185.000,77,1329.327,959.394,139.694
185.000,78,1339.677,520.930,249.178
185.000,79,178.443,826.678,128.816
185.000,80,71.562,2022.462,156.211
185.000,81,1406.761,2046.881,364.713
185.000,82,651.955,1439.660,279.254
185.000,83,306.849,1133.402,278.966
185.000,84,1178.088,1736.060,598.016
185.000,85,146.466,1093.604,428.796
185.000,86,495.690,452.854,227.302
185.000,87,207.414,67.173,445.485
185.000,88,949.308,272.256,383.896
185.000,89,120.852,1605.659,468.638
190.000,0,897.818,2717.290,296.067
190.000,1,1399.175,2188.858,552.756
190.000,2,1266.331,1359.065,195.081
