t_s,node,x,y,z
240.000,21,712.648,942.061,427.178
240.000,22,389.532,1864.894,501.808
240.000,23,378.994,1762.600,339.332
240.000,24,15.388,992.240,315.556
240.000,25,791.770,1674.653,284.019
240.000,26,364.691,1179.827,263.201
240.000,27,9.707,731.405,252.954
240.000,28,48.370,526.599,371.768
240.000,29,277.603,1956.837,380.656
240.000,30,782.096,1193.377,224.039
245.000,0,277.551,1331.337,288.742
245.000,1,219.750,988.349,184.846
245.000,2,942.438,1888.124,591.213
245.000,3,373.966,363.608,312.801
245.000,4,637.817,1050.167,449.968
245.000,5,475.186,1985.194,164.533
245.000,6,309.992,293.531,366.095
245.000,7,199.660,355.698,151.543
245.000,8,190.422,688.348,264.362
245.000,9,148.008,1687.774,112.934
245.000,10,168.658,1762.248,384.534
245.000,11,215.535,868.491,401.203
245.000,12,483.026,1813.001,304.446
245.000,13,117.291,1159.620,108.452
245.000,14,747.726,1256.747,399.816
245.000,15,85.939,819.205,584.486
245.000,16,505.741,117.496,223.383
245.000,17,986.915,651.011,220.327
245.000,18,239.042,1387.634,422.299
245.000,19,924.021,1196.328,441.038
245.000,20,334.587,283.098,240.725
245.000,21,767.082,1044.161,422.006
245.000,22,526.207,1850.780,498.272
245.000,23,314.710,1635.902,345.846
245.000,24,20.899,1142.946,314.193
245.000,25,904.253,1723.916,283.623
245.000,26,455.216,1197.962,265.218
245.000,27,43.010,596.650,255.928
245.000,28,149.913,593.324,375.619
245.000,29,273.558,1878.039,381.007
245.000,30,838.268,1277.348,218.113
250.000,0,256.578,1265.205,290.238
250.000,1,246.935,1129.367,178.621
250.000,2,962.592,1773.856,594.330
250.000,3,488.709,421.460,308.119
250.000,4,571.424,974.079,447.620
250.000,5,464.920,1854.914,166.745
250.000,6,218.172,245.912,365.781
250.000,7,303.564,444.670,148.176
250.000,8,178.438,763.758,264.703
250.000,9,190.046,1798.536,117.108
250.000,10,109.857,1845.388,390.459
250.000,11,163.892,795.167,404.732
250.000,12,555.689,1723.621,303.722
250.000,13,114.998,1234.907,107.244
250.000,14,829.421,1242.811,403.889
250.000,15,168.711,704.762,586.728
250.000,16,626.101,218.106,217.140
250.000,17,917.158,594.111,221.382
250.000,18,261.249,1276.344,427.434
250.000,19,853.535,1239.061,444.279
250.000,20,382.415,408.353,241.533
250.000,21,819.129,1146.240,419.053
250.000,22,651.197,1780.976,490.855
250.000,23,269.789,1502.337,348.585
250.000,24,91.833,1268.915,307.277
250.000,25,1001.396,1756.491,285.319
250.000,26,540.176,1229.344,267.413
250.000,27,108.285,463.575,259.861
250.000,28,267.744,646.594,376.069
250.000,29,286.385,1798.170,383.269
250.000,30,911.284,1352.438,215.271
255.000,0,252.776,1183.751,293.060
255.000,1,317.518,1255.458,174.931
255.000,2,986.097,1661.203,595.068
255.000,3,603.590,441.046,299.458
255.000,4,521.850,886.151,443.333
255.000,5,460.754,1717.339,170.220
255.000,6,129.975,202.459,366.467
255.000,7,423.637,487.434,147.486
255.000,8,136.665,828.950,265.833
255.000,9,243.488,1896.544,118.063
255.000,10,39.430,1925.750,394.084
255.000,11,126.076,711.054,409.246
255.000,12,625.099,1630.841,303.921
255.000,13,107.590,1305.142,106.807
255.000,14,910.191,1244.891,405.959
255.000,15,272.076,613.490,593.840
255.000,16,757.686,287.326,213.481
255.000,17,803.314,529.552,223.733
255.000,18,264.932,1162.307,434.713
255.000,19,781.398,1274.503,446.617
255.000,20,459.412,523.863,243.148
255.000,21,891.977,1236.373,414.813
255.000,22,779.714,1716.452,485.788
255.000,23,203.431,1378.577,353.156
255.000,24,144.617,1410.510,303.489
255.000,25,892.160,1812.506,289.082
255.000,26,617.705,1285.312,268.846
255.000,27,171.610,338.368,261.539
255.000,28,370.285,721.520,381.429
255.000,29,292.715,1720.520,385.976
255.000,30,957.930,1444.639,211.129
260.000,0,248.482,1104.406,296.440
260.000,1,385.104,1387.039,169.175
260.000,2,1009.097,1551.813,595.665
260.000,3,718.879,496.285,292.550
260.000,4,465.356,803.702,438.900
260.000,5,428.285,1577.369,171.570
260.000,6,41.603,178.418,364.203
260.000,7,541.570,540.688,147.230
260.000,8,123.650,902.904,265.826
260.000,9,306.110,1989.336,119.594
260.000,10,37.692,2004.482,396.874
260.000,11,64.265,645.396,411.043
260.000,12,687.953,1530.904,303.787
260.000,13,116.974,1383.923,105.683
260.000,14,989.129,1257.042,407.398
260.000,15,357.893,503.619,597.731
260.000,16,883.907,364.919,209.596
260.000,17,686.618,470.818,226.112
260.000,18,267.828,1047.489,440.507
260.000,19,704.668,1300.641,446.427
260.000,20,505.996,648.645,244.837
260.000,21,949.681,1329.655,411.092
260.000,22,902.886,1656.133,483.456
260.000,23,167.116,1246.177,353.476
260.000,24,210.080,1545.063,302.266
260.000,25,780.114,1858.572,290.376
260.000,26,704.377,1323.208,270.429
260.000,27,226.783,199.105,262.943
260.000,28,477.525,789.551,383.777
260.000,29,322.109,1650.309,387.927
260.000,30,989.055,1539.193,208.705
265.000,0,243.574,1028.239,299.881
265.000,1,443.482,1521.242,163.326
265.000,2,979.360,1437.874,598.585
265.000,3,824.817,554.750,287.424
265.000,4,403.913,713.438,433.842
265.000,5,435.491,1437.860,172.844
265.000,6,60.914,148.902,363.837
265.000,7,649.278,608.517,142.738
265.000,8,94.858,970.609,264.261
265.000,9,348.591,2018.167,121.447
265.000,10,110.071,2047.463,401.356
265.000,11,21.014,561.318,413.073
265.000,12,746.942,1429.082,305.659
265.000,13,107.806,1460.243,104.874
265.000,14,956.966,1271.753,409.061
265.000,15,468.659,418.979,599.302
265.000,16,1001.274,441.653,205.841
265.000,17,568.803,413.362,227.565
265.000,18,301.419,937.538,445.634
265.000,19,633.788,1338.237,447.693
265.000,20,554.866,767.427,241.760
265.000,21,1012.616,1424.882,403.049
265.000,22,981.359,1614.129,476.367
265.000,23,97.297,1124.084,359.955
265.000,24,263.718,1684.567,302.225
265.000,25,673.626,1911.777,292.600
265.000,26,783.286,1371.344,275.443
265.000,27,281.274,66.541,266.382
265.000,28,591.487,855.086,390.113
265.000,29,339.378,1575.850,389.900
265.000,30,1006.237,1629.777,206.731
270.000,0,232.077,959.995,303.473
270.000,1,465.915,1665.731,156.298
270.000,2,974.473,1320.307,592.910
270.000,3,930.152,590.043,284.241
270.000,4,382.896,615.452,430.420
270.000,5,413.202,1301.404,172.411
270.000,6,145.828,113.976,363.917
270.000,7,762.508,674.926,138.950
270.000,8,70.628,1043.828,264.520
270.000,9,390.472,1912.753,122.131
270.000,10,161.430,1956.430,406.493
270.000,11,2.193,472.118,413.963
270.000,12,789.040,1312.825,303.653
270.000,13,109.621,1533.514,103.668
270.000,14,872.673,1281.482,410.674
270.000,15,570.347,324.357,597.426
270.000,16,879.587,538.156,198.314
270.000,17,447.900,363.914,229.075
270.000,18,314.608,823.003,454.002
270.000,19,572.288,1389.687,449.552
270.000,20,631.033,881.594,244.784
270.000,21,962.893,1528.008,397.201
270.000,22,834.397,1587.109,469.349
270.000,23,39.744,996.011,363.784
270.000,24,290.829,1824.285,299.084
270.000,25,561.165,1952.747,294.848
270.000,26,878.385,1399.607,279.823
270.000,27,350.132,67.265,271.460
270.000,28,701.335,912.464,398.256
270.000,29,354.197,1495.674,391.923
270.000,30,957.391,1726.492,201.804
275.000,0,199.538,888.663,305.430
275.000,1,523.181,1799.732,153.134
275.000,2,968.147,1194.416,590.058
275.000,3,975.917,618.118,278.419
275.000,4,335.593,522.672,429.783
275.000,5,415.734,1163.832,170.872
275.000,6,231.377,79.893,362.609
275.000,7,884.526,746.251,133.629
275.000,8,41.618,1110.726,263.385
275.000,9,414.182,1806.476,121.955
275.000,10,238.123,1884.841,412.501
275.000,11,51.384,402.011,416.507
275.000,12,863.083,1221.397,302.833
275.000,13,115.707,1607.750,102.323
275.000,14,787.475,1269.287,412.162
275.000,15,654.062,208.817,588.925
275.000,16,765.826,633.014,192.422
275.000,17,320.834,316.282,230.125
275.000,18,321.129,706.408,458.973
275.000,19,496.707,1410.828,450.509
275.000,20,722.170,980.085,244.008
275.000,21,921.466,1629.322,393.285
275.000,22,687.867,1549.934,463.420
275.000,23,15.590,858.802,369.406
275.000,24,348.911,1963.496,298.453
275.000,25,446.553,1996.477,297.133
275.000,26,972.605,1426.818,284.388
275.000,27,397.366,200.576,273.880
275.000,28,811.923,974.521,404.626
275.000,29,362.296,1420.267,392.222
275.000,30,917.282,1818.197,196.820
280.000,0,160.404,818.577,307.974
280.000,1,587.094,1932.250,148.284
280.000,2,958.871,1070.562,585.691
280.000,3,857.951,641.638,275.950
280.000,4,265.247,438.258,425.976
280.000,5,393.727,1027.205,171.961
280.000,6,321.379,40.312,359.224
280.000,7,997.574,800.474,129.494
280.000,8,15.332,1178.930,262.933
280.000,9,461.290,1699.697,119.560
280.000,10,314.335,1806.878,419.759
280.000,11,81.557,319.158,419.159
280.000,12,898.685,1109.625,302.371
280.000,13,123.003,1680.260,100.941
280.000,14,707.129,1238.462,414.791
280.000,15,763.237,115.589,584.280
280.000,16,643.570,702.461,188.737
280.000,17,201.287,266.027,233.856
280.000,18,331.890,592.289,463.468
280.000,19,430.712,1458.835,451.088
280.000,20,805.587,1090.509,245.691
280.000,21,859.336,1719.649,388.559
280.000,22,561.857,1493.516,457.528
280.000,23,85.182,733.816,373.566
280.000,24,399.450,2019.286,294.971
280.000,25,333.139,2036.153,298.973
280.000,26,952.691,1462.598,289.105
280.000,27,446.091,336.246,272.028
280.000,28,904.069,1049.455,408.650
280.000,29,376.067,1341.241,391.856
280.000,30,893.311,1918.211,193.524
285.000,0,155.651,743.149,310.717
285.000,1,645.004,2047.396,144.777
285.000,2,961.244,952.570,580.814
285.000,3,751.917,680.556,273.815
285.000,4,218.235,351.507,423.948
285.000,5,361.254,894.318,173.635
285.000,6,402.615,9.285,355.345
285.000,7,905.284,860.988,125.027
285.000,8,26.735,1239.675,263.796
285.000,9,496.435,1580.985,119.944
285.000,10,374.282,1731.445,422.595
285.000,11,119.808,238.986,422.840
285.000,12,967.409,1004.406,302.886
285.000,13,119.260,1754.123,101.187
285.000,14,630.130,1235.891,417.680
285.000,15,857.176,18.993,578.629
285.000,16,554.674,820.584,180.868
285.000,17,72.578,210.380,233.167
285.000,18,336.694,485.961,468.483
285.000,19,359.139,1495.240,452.851
285.000,20,885.720,1202.943,249.183
285.000,21,809.851,1825.176,382.474
285.000,22,434.335,1426.542,452.304
285.000,23,149.421,606.244,377.253
285.000,24,403.507,1878.331,293.205
285.000,25,231.059,2056.699,299.942
285.000,26,856.504,1474.409,293.320
285.000,27,504.792,463.151,272.718
285.000,28,997.107,1130.280,415.073
285.000,29,396.619,1260.803,393.153
285.000,30,853.499,2010.322,189.125
290.000,0,136.559,671.501,314.535
290.000,1,684.856,1915.063,137.012
290.000,2,928.102,846.959,574.314
290.000,3,640.643,728.278,271.018
290.000,4,155.888,263.351,422.541
290.000,5,338.214,760.362,179.049
290.000,6,496.783,38.796,352.487
290.000,7,790.934,899.920,124.276
290.000,8,49.955,1315.595,264.495
290.000,9,523.422,1470.661,122.210
290.000,10,448.337,1657.329,426.113
290.000,11,167.727,158.889,426.280
290.000,12,993.342,909.132,302.459
290.000,13,123.849,1830.450,100.655
290.000,14,551.932,1234.042,419.100
290.000,15,979.031,73.040,571.322
290.000,16,440.540,911.890,173.684
290.000,17,75.455,188.622,235.809
290.000,18,357.530,375.534,475.024
290.000,19,289.541,1535.868,455.050
290.000,20,944.261,1320.471,250.419
290.000,21,736.552,1922.470,377.588
290.000,22,309.085,1366.294,445.080
290.000,23,253.990,507.273,380.491
290.000,24,455.961,1748.364,291.727
290.000,25,118.430,2014.565,299.518
290.000,26,764.808,1511.045,296.928
290.000,27,570.053,590.942,268.675
290.000,28,910.791,1185.174,418.001
290.000,29,404.361,1174.284,394.462
290.000,30,825.747,2010.248,186.980
295.000,0,115.327,602.983,315.877
295.000,1,727.291,1783.587,131.437
295.000,2,925.175,732.541,569.807
295.000,3,528.039,774.765,268.192
295.000,4,113.255,169.216,421.721
295.000,5,294.455,634.345,185.857
295.000,6,588.393,60.729,351.294
295.000,7,682.681,973.538,121.648
295.000,8,71.034,1376.434,264.431
295.000,9,568.169,1357.860,123.895
295.000,10,523.894,1580.710,431.036
295.000,11,195.759,72.709,431.847
295.000,12,933.831,807.885,303.861
295.000,13,117.674,1901.808,102.740
295.000,14,476.735,1207.257,422.007
295.000,15,943.666,183.326,566.179
295.000,16,327.124,1002.925,170.431
295.000,17,187.979,131.573,240.095
295.000,18,338.198,262.167,480.742
295.000,19,219.951,1573.716,455.432
295.000,20,988.567,1422.069,253.327
295.000,21,669.142,2010.219,370.784
295.000,22,175.188,1317.244,440.385
295.000,23,310.548,385.567,384.772
295.000,24,505.431,1611.165,289.504
295.000,25,16.887,1987.191,296.967
295.000,26,680.287,1546.481,300.720
295.000,27,609.918,726.890,270.386
295.000,28,806.624,1245.924,422.851
295.000,29,434.301,1095.701,396.395
295.000,30,798.084,1914.352,185.138
