seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,112.0000,3,24,1013.8538,-87.8871,-0.0365,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,3,25,565.4478,-85.1552,0.1416,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,112.0000,3,26,564.9540,-85.1318,0.9313,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,112.0000,3,27,618.6149,-84.8874,-0.4833,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
4,112.0000,3,28,892.8257,-88.1024,-0.5322,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,3,29,701.5333,-86.6540,0.7054,16,0.4000,0.5000,4,6,4,0,0,6,4,0.3333
4,112.0000,3,30,862.2361,-87.0353,0.6019,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,4,0,688.2304,-85.5364,0.3493,13,0.3250,0.9250,40,8,6,4,4,12,10,0.1667
4,112.0000,4,1,1095.1795,-88.8295,0.5671,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,4,2,358.5971,-81.0758,-1.1124,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,112.0000,4,3,554.7125,-84.8060,0.1637,21,0.5250,0.8571,7,7,4,4,4,11,8,0.2727
4,112.0000,4,6,692.7054,-87.3917,0.1165,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,112.0000,4,7,911.5326,-88.3823,-0.2070,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,4,8,758.0292,-87.2207,-0.7062,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,4,9,888.3192,-88.4040,0.1574,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,4,10,441.2719,-81.5731,-1.0569,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
4,112.0000,4,11,694.0208,-86.2948,0.0438,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,112.0000,4,12,907.4156,-87.9288,0.5285,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
4,112.0000,4,13,393.6151,-82.2628,0.2507,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
4,112.0000,4,14,686.5357,-85.8426,-0.0737,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,112.0000,4,15,525.4124,-85.6754,-0.1591,19,0.4750,0.8750,8,7,6,2,2,9,8,0.1111
4,112.0000,4,18,517.8674,-83.1693,0.0797,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
4,112.0000,4,19,875.4987,-88.1187,0.1792,13,0.3250,0.9839,62,8,8,77,76,85,84,0.0118
4,112.0000,4,20,842.7692,-86.9010,-0.1691,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,4,22,941.8421,-87.5852,-1.3777,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,4,23,332.7300,-81.8034,0.4691,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,112.0000,4,25,263.6615,-77.7852,-0.2214,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,112.0000,4,26,509.5296,-83.7396,-0.4094,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,4,27,995.2736,-88.1076,-0.9401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,4,28,875.5236,-88.9863,0.2767,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,4,29,650.1982,-85.1015,-0.0315,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
4,112.0000,4,30,552.0499,-85.7942,0.3136,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
4,112.0000,5,0,662.6133,-86.3226,0.3003,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,5,1,330.9335,-80.1947,0.5039,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,112.0000,5,2,892.3468,-87.7635,0.0395,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,5,3,940.3436,-88.9554,0.1488,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,5,6,538.7798,-84.5075,0.2962,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,112.0000,5,7,408.9856,-81.4808,-0.5236,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,112.0000,5,8,446.4958,-82.8527,0.5023,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
4,112.0000,5,9,306.6237,-79.7473,0.2143,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,112.0000,5,11,520.0815,-85.4364,0.8931,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,112.0000,5,12,947.9543,-87.9215,0.5995,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,5,13,1065.5538,-89.0299,-0.7197,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,5,14,504.6320,-85.8310,-0.0565,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,112.0000,5,15,815.4164,-88.6561,0.2947,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,112.0000,5,16,647.6205,-85.1830,0.3275,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
4,112.0000,5,17,775.8725,-86.4895,-0.6499,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,112.0000,5,20,345.4255,-83.6081,0.4275,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
4,112.0000,5,21,478.4254,-83.2037,0.0859,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
4,112.0000,5,22,576.3261,-85.4772,-0.2563,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
4,112.0000,5,23,1067.6158,-88.8190,-0.2488,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,5,24,301.3616,-78.5717,0.0141,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,112.0000,5,25,1176.3159,-87.7595,-0.0037,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,5,28,501.0124,-83.0348,-0.8617,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,112.0000,5,30,944.4372,-87.3963,0.4386,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,6,0,472.2393,-83.7268,0.4726,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,112.0000,6,1,417.0268,-79.7973,-1.5930,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,112.0000,6,2,436.5229,-83.0301,-0.1664,26,0.6500,0.6923,13,8,6,0,0,8,6,0.2500
4,112.0000,6,3,620.9766,-85.3154,-0.0223,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
4,112.0000,6,4,692.7054,-86.5716,0.2081,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
4,112.0000,6,5,538.7798,-84.8547,0.6351,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
4,112.0000,6,7,299.7174,-79.1579,0.1058,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,112.0000,6,8,168.6088,-73.5597,-0.3166,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,6,9,303.3605,-78.9032,0.0798,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
4,112.0000,6,10,971.6732,-88.0175,-0.0436,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,6,11,89.0527,-71.4846,2.4577,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,6,12,824.1690,-86.8419,0.2343,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,6,13,689.2623,-86.9573,-0.1186,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,112.0000,6,14,140.9229,-72.7233,0.4745,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,6,15,465.0563,-84.3081,0.5759,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
4,112.0000,6,16,772.2437,-86.9387,0.0419,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,112.0000,6,17,680.7324,-86.0063,-0.5116,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,6,18,1077.5615,-88.5960,0.3299,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,6,19,1037.1653,-89.2900,0.0422,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,112.0000,6,20,228.5739,-75.5822,-0.3328,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,112.0000,6,21,470.6161,-83.2828,1.0889,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,112.0000,6,22,444.0117,-82.1675,0.0751,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
4,112.0000,6,23,655.2645,-86.1486,-0.8396,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
4,112.0000,6,24,512.5179,-83.9149,-0.3276,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,112.0000,6,25,763.2547,-87.3477,-0.1258,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
4,112.0000,6,26,973.6785,-88.2651,3.1718,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,112.0000,6,27,1214.5929,-88.1222,0.8436,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,112.0000,6,28,319.8327,-80.9769,0.0268,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,112.0000,6,29,1201.9782,-88.7798,-0.2230,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,112.0000,6,30,519.0798,-84.4964,0.7940,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
4,112.0000,7,0,640.5925,-86.5552,-0.2773,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,112.0000,7,1,235.8267,-72.1542,-1.8904,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,112.0000,7,2,705.4163,-87.1085,0.2350,9,0.2250,0.6667,6,8,7,11,10,19,17,0.1053
4,112.0000,7,3,870.6647,-87.1610,0.2084,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
4,112.0000,7,4,911.5326,-87.9129,-1.4507,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,7,5,408.9856,-81.0417,-0.3656,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,112.0000,7,6,299.7174,-78.5213,0.5222,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
4,112.0000,7,8,199.7059,-75.1027,0.1099,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,7,9,246.4528,-75.2609,-0.2646,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,112.0000,7,11,246.2355,-79.3904,1.7842,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,112.0000,7,12,1027.1599,-88.0345,0.3171,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,7,13,792.8576,-86.5016,0.8667,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,7,14,349.7752,-80.9645,0.5252,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,112.0000,7,15,719.8712,-86.7838,0.2085,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,112.0000,7,16,569.0273,-84.5791,0.0524,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,112.0000,7,17,449.3428,-83.4051,-0.3716,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,112.0000,7,20,292.2715,-79.6502,0.8152,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
4,112.0000,7,21,472.0203,-83.3499,0.1933,26,0.6500,0.8333,90,7,5,81,63,88,68,0.2273
4,112.0000,7,22,640.4920,-85.5432,0.3215,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
4,112.0000,7,23,773.6864,-87.0554,0.7273,7,0.1750,0.8333,6,9,7,0,0,9,7,0.2222
4,112.0000,7,24,425.2323,-80.4275,-0.3032,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
4,112.0000,7,28,94.0698,-68.8633,0.3604,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,7,30,558.3252,-84.7977,0.2355,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
4,112.0000,8,0,449.8791,-83.5826,0.2770,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,112.0000,8,1,375.5431,-79.7390,-1.8933,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,8,2,520.8768,-84.9271,0.3366,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
4,112.0000,8,3,672.0041,-86.7255,-0.0258,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,112.0000,8,4,758.0292,-87.7768,0.6586,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
4,112.0000,8,5,446.4958,-82.9094,0.3218,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,112.0000,8,6,168.6088,-73.8285,0.3166,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,112.0000,8,7,199.7059,-75.4621,-0.1046,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,8,9,166.7364,-74.2168,0.1057,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,112.0000,8,10,985.9046,-88.1727,0.1527,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,8,11,95.7241,-71.4039,1.2149,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,112.0000,8,12,842.4096,-87.5680,0.3092,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,8,13,662.1033,-85.6876,0.0309,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
4,112.0000,8,14,161.4406,-74.2250,1.1571,35,0.8750,0.0000,4,5,1,3,0,8,1,0.8750
4,112.0000,8,15,522.6644,-85.1595,0.1320,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,112.0000,8,16,748.6838,-86.8680,-0.2590,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,112.0000,8,17,619.1524,-85.6086,0.1273,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,112.0000,8,18,1097.5851,-88.6646,-0.0265,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,112.0000,8,19,1074.3797,-88.5317,0.8212,7,0.1750,,0,6,6,0,0,6,6,0.0000
4,112.0000,8,20,165.4887,-72.9882,0.3193,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,8,21,525.1479,-85.1400,-0.0163,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,112.0000,8,22,530.2666,-85.3043,0.1657,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,112.0000,8,23,646.1047,-85.2936,-0.9557,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
4,112.0000,8,24,502.1707,-82.9756,-0.6356,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,112.0000,8,25,773.4012,-87.6575,-0.0360,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,8,26,974.0292,-88.1370,-0.5099,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
4,112.0000,8,27,1223.4382,-89.5201,0.6782,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,112.0000,8,28,233.7682,-76.6895,-0.0599,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,112.0000,8,30,521.0749,-84.3719,0.3153,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
4,112.0000,9,0,438.8288,-83.0986,0.0784,23,0.5750,0.4286,7,4,0,0,0,4,0,1.0000
4,112.0000,9,1,361.0122,-78.1042,-1.3956,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,9,2,624.5480,-85.2635,-0.2931,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,112.0000,9,3,713.3598,-85.6598,0.4325,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,9,4,888.3192,-88.0657,0.5626,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,9,5,306.6237,-79.3991,0.1916,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,112.0000,9,6,303.3605,-79.0191,0.0618,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,112.0000,9,7,246.4528,-75.6986,-0.5429,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,112.0000,9,8,166.7364,-73.7785,-0.1275,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,9,10,1062.5875,-87.2389,-1.5639,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,9,11,255.3902,-78.6644,0.9007,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
4,112.0000,9,12,812.6839,-87.7022,-0.0386,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,112.0000,9,13,761.5854,-86.9820,0.5777,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
4,112.0000,9,14,243.1279,-78.1903,0.3062,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,9,15,576.8912,-85.7286,0.5756,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,112.0000,9,16,748.4354,-86.5647,-0.7000,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
4,112.0000,9,17,683.6196,-85.8027,-0.3500,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,112.0000,9,18,1173.6182,-88.7568,0.3666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,9,19,1080.9239,-88.7165,0.8417,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,9,20,123.9292,-73.6688,2.6517,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,9,21,532.3605,-84.4801,-0.3706,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
4,112.0000,9,22,524.6492,-84.8337,-0.6559,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
4,112.0000,9,23,761.4967,-86.6416,-0.1490,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,9,24,450.3148,-81.3337,-0.5281,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
4,112.0000,9,25,873.9161,-88.2747,0.7206,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,112.0000,9,26,1036.1617,-87.9642,0.4033,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,112.0000,9,28,317.8715,-78.9653,-0.7193,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,9,30,670.8817,-86.4057,0.0109,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
4,112.0000,10,0,731.4766,-85.8592,-0.3669,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,10,2,594.9804,-86.1680,0.0432,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,10,3,578.8019,-85.1688,0.7538,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,10,4,441.2719,-81.1753,-0.3193,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
4,112.0000,10,8,985.9046,-88.6658,0.3328,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,10,9,1062.5875,-88.9490,0.3252,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,112.0000,10,11,955.8636,-87.8726,-0.2987,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,10,12,834.2366,-87.6508,0.4907,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,10,13,478.8064,-83.0881,-0.2155,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
4,112.0000,10,14,904.8395,-88.3942,-0.2974,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,10,15,643.1115,-85.7584,0.5483,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,112.0000,10,18,116.1455,-67.9760,-0.4593,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,10,19,700.7880,-86.9927,-0.0573,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,10,20,1036.7951,-87.7644,-0.3548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,10,22,1146.7377,-88.0969,-0.0851,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,10,23,502.8426,-83.6902,-0.0208,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,112.0000,10,25,279.3845,-76.4647,-0.9612,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,10,26,101.6522,-70.2260,0.6844,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,10,27,701.7599,-86.4366,0.6414,19,0.4750,0.9000,10,8,7,0,0,8,7,0.1250
4,112.0000,10,29,293.9963,-80.8012,0.9058,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,10,30,876.1347,-87.3178,-0.0322,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,11,0,463.4042,-83.4748,0.0449,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
4,112.0000,11,1,408.7757,-80.4708,-0.3943,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,112.0000,11,2,460.6946,-81.1580,-0.6201,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
4,112.0000,11,3,642.5789,-85.5117,-0.1288,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,11,4,694.0208,-85.9440,-0.4308,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,112.0000,11,5,520.0815,-84.6349,0.4507,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
4,112.0000,11,6,89.0527,-70.5847,1.8937,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,11,7,246.2355,-79.7062,1.0501,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,11,8,95.7241,-72.0302,1.2927,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,11,9,255.3902,-78.9084,0.7434,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,112.0000,11,10,955.8636,-88.4681,0.5104,9,0.2250,0.7778,9,8,8,0,0,8,8,0.0000
4,112.0000,11,12,844.2501,-88.3778,-0.3151,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,112.0000,11,13,641.5721,-84.4947,-0.7544,21,0.5250,0.8182,88,7,6,87,83,94,89,0.0532
4,112.0000,11,14,143.7540,-69.2127,-2.0029,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,11,15,488.5930,-83.5832,0.3318,23,0.5750,0.8571,7,8,4,0,0,8,4,0.5000
4,112.0000,11,16,767.7113,-87.7490,0.1077,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
4,112.0000,11,17,632.2088,-85.4977,0.5173,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
4,112.0000,11,18,1065.4819,-87.9301,-0.0611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,11,19,1057.9603,-89.0084,0.0746,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,11,20,215.9017,-74.7610,-0.5453,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,11,21,516.9310,-85.5711,0.3406,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
4,112.0000,11,22,511.0253,-83.9208,0.0738,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,112.0000,11,23,613.8539,-84.1132,-0.3181,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
4,112.0000,11,24,531.0612,-84.1468,-0.0431,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
4,112.0000,11,25,738.0970,-86.8074,-0.8847,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,112.0000,11,26,953.2602,-87.9044,0.6232,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,11,27,1219.1087,-88.5673,-0.0971,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,112.0000,11,28,259.3773,-79.9637,0.8708,28,0.7000,0.6250,8,5,1,0,0,5,1,0.8000
4,112.0000,11,30,475.5457,-83.5496,-0.4858,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
4,112.0000,12,0,420.5891,-80.8920,-0.4185,21,0.5385,0.3333,6,5,2,0,0,5,2,0.6000
4,112.0000,12,2,624.9357,-87.3480,0.9682,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,12,3,356.4874,-80.3906,-0.4498,23,0.5897,0.2000,5,7,5,0,0,7,5,0.2857
4,112.0000,12,4,907.4156,-86.9557,1.0188,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,12,5,947.9543,-87.9618,0.1459,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,12,6,824.1690,-86.4615,0.7566,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,12,7,1027.1599,-88.4125,1.4708,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,12,8,842.4096,-87.6898,-0.4753,7,0.1795,0.7500,8,7,6,0,0,7,6,0.1429
4,112.0000,12,9,812.6839,-87.3438,0.4934,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
4,112.0000,12,10,834.2366,-87.6446,0.3330,10,0.2564,0.9000,10,8,8,0,0,8,8,0.0000
4,112.0000,12,11,844.2501,-86.7238,0.7353,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
4,112.0000,12,13,954.1270,-88.6762,-0.1217,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,12,14,703.3022,-86.3295,0.1074,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,12,15,441.3025,-81.9000,-0.1447,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
4,112.0000,12,18,887.4417,-87.8699,-0.4096,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
4,112.0000,12,19,341.2793,-82.3552,0.3804,30,0.7692,0.5000,6,8,6,0,0,8,6,0.2500
4,112.0000,12,20,746.3953,-86.3179,-0.3984,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
4,112.0000,12,21,1078.9619,-88.3118,-0.0826,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,12,22,647.0157,-84.7235,-0.6384,17,0.4359,0.8571,7,6,3,0,0,6,3,0.5000
4,112.0000,12,23,972.7966,-88.2442,-0.5716,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
4,112.0000,12,24,1068.1162,-88.2691,-0.0546,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,12,25,874.9108,-88.0455,-0.4570,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
