seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,152.0000,1,14,552.5771,-86.5661,-0.0547,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
7,152.0000,1,15,1251.3852,-89.4250,-0.1973,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,1,16,827.4029,-88.7947,0.1305,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,1,17,877.2166,-88.2004,0.5989,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,2,1,843.9143,-88.3771,0.1303,17,0.4250,1.0000,8,8,7,18,18,26,25,0.0385
7,152.0000,2,3,925.4806,-88.2125,-0.4197,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,2,4,631.6066,-86.1889,-0.1771,32,0.8000,0.4000,5,7,5,35,32,42,37,0.1190
7,152.0000,2,5,665.8501,-87.7068,0.2234,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
7,152.0000,2,6,495.6482,-84.4063,-0.3272,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,2,8,767.6538,-87.0382,0.2138,24,0.6000,0.9667,30,6,4,0,0,6,4,0.3333
7,152.0000,2,9,1176.0517,-88.9024,-0.1228,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,152.0000,2,11,272.4978,-80.8872,0.7866,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,2,12,687.6082,-87.5668,-0.0662,23,0.5750,0.9394,33,6,4,2,2,8,6,0.2500
7,152.0000,2,15,595.8268,-86.2505,-0.0035,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,152.0000,2,18,658.0427,-87.5403,0.1086,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
7,152.0000,3,0,1041.0780,-89.3332,0.8888,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,3,1,778.1360,-87.9855,0.4649,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,3,2,925.4806,-88.7402,-0.1312,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,3,4,627.8136,-86.3742,-0.5218,30,0.7317,0.0000,4,7,4,0,0,7,4,0.4286
7,152.0000,3,6,514.9196,-86.1442,0.3852,35,0.8537,0.9038,52,5,2,28,27,33,29,0.1212
7,152.0000,3,7,1078.9621,-89.4610,-0.4717,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,3,8,1181.7695,-89.5976,-0.1472,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,152.0000,3,9,973.7220,-88.8425,0.2910,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,3,10,493.6250,-85.8347,0.3016,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
7,152.0000,3,14,977.7823,-88.9588,0.0058,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,3,16,1021.7430,-88.7093,0.1434,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,3,17,1032.0477,-89.0397,1.0625,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,4,1,285.4215,-81.5878,0.3512,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,4,2,631.6066,-86.5307,-0.0955,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
7,152.0000,4,3,627.8136,-85.6633,-0.3143,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,152.0000,4,6,310.7498,-77.8820,-1.6735,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,4,8,555.1512,-85.7578,0.8369,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,152.0000,4,9,589.7543,-86.7222,-0.0252,27,0.6750,0.5000,6,7,4,2,2,9,6,0.3333
7,152.0000,4,10,753.1031,-87.7720,-0.0590,26,0.6500,0.8571,7,7,6,3,2,10,8,0.2000
7,152.0000,4,11,787.4909,-88.1540,0.1686,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,152.0000,4,12,665.7293,-87.3343,0.1732,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
7,152.0000,4,14,714.7394,-87.7065,-0.1669,15,0.3750,1.0000,8,5,2,4,2,9,4,0.5556
7,152.0000,4,15,1070.5519,-88.9170,0.0131,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,4,16,1014.3048,-89.2916,-0.1972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,5,2,665.8501,-87.5247,-0.3703,24,0.6000,0.9821,56,7,5,28,27,35,32,0.0857
7,152.0000,5,4,1239.5308,-89.8299,-0.0614,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,152.0000,5,6,1073.5055,-89.6126,-0.0289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,5,11,495.5377,-84.8772,-0.6879,33,0.8250,0.2000,5,5,1,18,16,23,17,0.2609
7,152.0000,5,15,716.4245,-87.3879,0.4165,17,0.4250,0.8571,7,6,3,2,2,8,5,0.3750
7,152.0000,5,18,245.9037,-80.6857,1.3848,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,6,1,496.4283,-84.4449,-0.3976,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,152.0000,6,2,495.6482,-84.6854,-0.5601,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,6,3,514.9196,-85.8216,-0.1540,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,152.0000,6,4,310.7498,-77.5799,-1.9482,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,6,5,1073.5055,-88.9950,0.0534,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,6,8,761.6535,-87.3334,-0.3406,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,152.0000,6,9,813.1826,-88.0577,-0.1407,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
7,152.0000,6,10,755.6985,-87.9067,0.0312,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,152.0000,6,11,698.5859,-87.8282,-0.3573,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
7,152.0000,6,12,842.5082,-87.5321,-0.0891,16,0.4000,0.8571,7,8,8,2,2,10,10,0.0000
7,152.0000,6,14,960.5748,-88.9539,-0.0878,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,6,15,1055.0774,-88.4481,-1.1037,4,0.1000,1.0000,8,6,6,2,2,8,8,0.0000
7,152.0000,7,0,248.5521,-80.7090,1.2215,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,7,3,1078.9621,-89.0955,0.6935,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,7,10,632.5760,-86.5387,0.0954,24,0.6000,0.4286,7,6,5,0,0,6,5,0.1667
7,152.0000,7,13,1042.0636,-87.4032,1.0668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,7,14,1079.0807,-88.6734,-0.6961,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,7,16,579.7084,-86.3876,0.2737,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
7,152.0000,7,17,612.8233,-85.4200,0.3603,32,0.8000,0.7885,52,9,7,48,47,57,54,0.0526
7,152.0000,8,1,539.5102,-86.0713,-0.3157,31,0.7949,0.5000,6,6,2,0,0,6,2,0.6667
7,152.0000,8,2,767.6538,-87.5164,-0.0301,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
7,152.0000,8,4,555.1512,-85.9389,-0.5544,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
7,152.0000,8,6,761.6535,-87.5465,-0.0217,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,8,9,722.1981,-88.3680,-0.2930,19,0.4872,1.0000,12,5,2,0,0,5,2,0.6000
7,152.0000,8,11,891.7190,-88.2417,0.3314,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
7,152.0000,8,12,369.7361,-80.9620,-0.3724,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,8,14,918.7558,-88.8022,0.0644,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,8,15,897.5629,-87.7850,-0.6631,13,0.3333,0.3333,6,8,8,0,0,8,8,0.0000
7,152.0000,9,1,334.7114,-82.0416,0.3555,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,152.0000,9,3,973.7220,-88.6068,-0.1024,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,9,4,589.7543,-86.1894,0.0734,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,152.0000,9,6,813.1826,-88.1408,-0.1360,20,0.5000,1.0000,56,8,8,48,48,56,56,0.0000
7,152.0000,9,7,1134.5051,-89.1909,-0.3022,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,152.0000,9,8,722.1981,-88.0778,0.3880,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
7,152.0000,9,10,741.9976,-87.5619,0.1124,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,9,12,1005.5166,-88.8773,0.9032,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,152.0000,9,13,543.7573,-85.9110,0.0871,34,0.8500,0.5000,4,6,1,0,0,6,1,0.8333
7,152.0000,9,14,316.7563,-82.5100,0.4264,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,9,16,615.6431,-86.2983,-0.3513,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,152.0000,9,17,658.1485,-87.1652,0.0566,24,0.6000,0.5556,9,4,0,0,0,4,0,1.0000
7,152.0000,10,0,647.4774,-87.3865,0.0695,23,0.5750,0.0000,4,7,4,2,1,9,5,0.4444
7,152.0000,10,1,716.3967,-87.6151,-0.0561,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
7,152.0000,10,3,493.6250,-85.6154,-0.0190,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
7,152.0000,10,4,753.1031,-87.3466,0.3733,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,152.0000,10,6,755.6985,-87.9366,-0.5469,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,10,7,632.5760,-86.7154,0.1184,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
7,152.0000,10,8,1242.9456,-89.8325,0.0296,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,152.0000,10,9,741.9976,-87.0951,-0.0903,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,152.0000,10,13,900.8700,-89.2257,-0.0996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,10,14,716.7976,-87.4149,0.6263,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,152.0000,10,16,552.2012,-86.3561,0.7125,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
7,152.0000,10,17,576.6324,-86.4109,-0.0039,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
7,152.0000,11,2,272.4978,-81.1955,0.2973,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,152.0000,11,3,1042.5720,-89.0620,0.2444,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,11,4,787.4909,-87.6079,0.0830,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,152.0000,11,5,495.5377,-84.6466,0.2019,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,11,6,698.5859,-87.2126,0.0990,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,152.0000,11,8,891.7190,-88.5203,-0.2087,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,11,12,692.4133,-87.8912,0.1400,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,152.0000,11,15,479.4752,-85.4407,-0.2895,35,0.8750,0.5000,6,6,2,1,0,7,2,0.7143
7,152.0000,11,18,500.0583,-85.5418,-0.1639,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
7,152.0000,12,1,787.6073,-87.1612,-0.5167,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,12,2,687.6082,-87.1014,0.3384,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
7,152.0000,12,4,665.7293,-87.3497,0.3155,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,152.0000,12,6,842.5082,-88.4729,-0.3444,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,152.0000,12,8,369.7361,-81.7501,-0.5557,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,12,9,1005.5166,-88.4342,0.8760,5,0.1250,1.0000,12,8,8,0,0,8,8,0.0000
7,152.0000,12,11,692.4133,-87.8552,0.1803,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,152.0000,12,14,1128.6195,-87.8617,-0.4754,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,152.0000,12,15,655.8487,-87.1254,-0.0529,25,0.6250,0.6667,6,7,5,1,0,8,5,0.3750
7,152.0000,12,18,1092.8529,-89.2149,0.1944,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,13,0,1112.1489,-89.0197,2.1104,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,13,1,857.0228,-88.3864,0.3341,13,0.3250,0.6000,5,8,6,0,0,8,6,0.2500
7,152.0000,13,9,543.7573,-85.9351,0.3307,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
7,152.0000,13,10,900.8700,-88.6148,0.0267,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,13,14,362.0829,-80.5621,-1.4997,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,13,16,487.0167,-85.0506,-0.2818,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,152.0000,13,17,436.9686,-85.4952,0.2321,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,152.0000,14,1,552.5771,-86.6323,0.4879,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,152.0000,14,3,977.7823,-89.3777,-0.0687,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,14,4,714.7394,-88.1417,0.4993,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
7,152.0000,14,6,960.5748,-89.1710,0.1528,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,14,7,1079.0807,-88.0289,-0.9477,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,14,8,918.7558,-89.3749,0.0968,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,152.0000,14,9,316.7563,-82.4469,0.5190,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,14,10,716.7976,-87.8571,-0.0294,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
7,152.0000,14,13,362.0829,-80.4827,-1.7548,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,14,16,550.5569,-85.8765,-0.4353,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
7,152.0000,14,17,517.2477,-85.8041,0.1651,30,0.7500,0.6667,6,4,0,3,2,7,2,0.7143
7,152.0000,15,1,1251.3852,-89.1017,0.1560,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,15,2,595.8268,-86.5083,-0.4972,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
7,152.0000,15,4,1070.5519,-88.8897,-0.5938,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,152.0000,15,5,716.4245,-88.3087,0.3761,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
7,152.0000,15,8,897.5629,-88.2447,-0.6037,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,15,11,479.4752,-83.8388,-0.1413,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,152.0000,15,12,655.8487,-87.4253,-0.3310,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,152.0000,15,18,541.2740,-86.0410,0.1714,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
7,152.0000,16,0,696.4121,-88.0365,-0.2356,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
7,152.0000,16,1,827.4029,-88.3589,0.2726,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,16,3,1021.7430,-89.7179,0.1229,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,16,4,1014.3048,-89.1290,1.1138,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,16,6,1130.2644,-89.4622,-0.2001,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,16,7,579.7084,-85.5427,-0.0562,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,152.0000,16,9,615.6431,-87.5952,0.3926,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
7,152.0000,16,10,552.2012,-86.5083,0.5094,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
7,152.0000,16,13,487.0167,-84.7333,-0.5006,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
7,152.0000,16,14,550.5569,-85.7960,0.1996,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,152.0000,16,17,147.8521,-74.2272,0.9040,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,17,0,680.4384,-87.8209,0.2375,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
7,152.0000,17,1,877.2166,-88.2742,-0.5096,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,17,3,1032.0477,-89.4031,-0.1008,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,17,4,1042.9993,-88.6158,-0.5264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,17,7,612.8233,-85.3252,-0.8741,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,152.0000,17,9,658.1485,-87.1082,0.1564,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
7,152.0000,17,10,576.6324,-86.4609,0.0526,29,0.7250,0.9074,54,7,3,48,45,55,48,0.1273
7,152.0000,17,13,436.9686,-84.3648,-0.1537,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,17,14,517.2477,-85.1906,0.5572,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,152.0000,17,16,147.8521,-73.3926,0.5553,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,18,2,658.0427,-87.6293,0.2233,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
7,152.0000,18,5,245.9037,-81.3864,1.4173,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,18,11,500.0583,-84.3129,-0.7304,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
7,152.0000,18,15,541.2740,-85.7794,0.3513,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,156.0000,0,3,1010.9934,-88.8357,0.5849,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,0,7,253.3084,-78.2483,-0.3722,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,0,10,618.2944,-86.8557,-0.1274,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,0,13,1003.8501,-89.3059,-0.0191,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,0,16,608.8015,-87.0889,-0.0280,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,0,17,695.9480,-86.7852,-0.1148,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,156.0000,1,2,952.0225,-88.6428,-0.0310,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
7,156.0000,1,3,770.0632,-88.1646,-0.2663,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,156.0000,1,4,302.2200,-79.9379,-0.3507,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,1,6,561.1883,-85.5139,-0.2217,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
7,156.0000,1,7,1263.1705,-89.6312,0.0033,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,1,8,607.0548,-86.6738,0.5756,25,0.6250,0.2000,5,7,3,0,0,7,3,0.5714
7,156.0000,1,9,382.2301,-82.6299,-0.4644,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,1,10,655.9150,-87.8049,0.3166,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
7,156.0000,1,11,1030.1266,-88.6961,0.4136,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,1,12,931.2394,-88.4594,-0.3310,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,1,13,848.2781,-87.9773,0.3361,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,1,14,449.2481,-84.5934,1.1046,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
7,156.0000,1,16,748.5736,-88.3482,0.0844,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
7,156.0000,1,17,844.3915,-88.0122,-0.2450,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,2,1,952.0225,-88.1722,-0.2190,11,0.2750,0.9615,26,8,7,2,2,10,9,0.1000
7,156.0000,2,4,748.7363,-87.3653,-0.1601,22,0.5500,0.8810,42,8,8,0,0,8,8,0.0000
7,156.0000,2,5,627.0526,-87.0433,-0.1297,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,156.0000,2,6,571.4918,-85.1641,-0.2118,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,156.0000,2,8,889.1126,-88.2763,0.1543,20,0.5000,0.6667,6,8,8,63,62,71,70,0.0141
7,156.0000,2,11,240.1443,-79.3604,0.1373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,2,12,686.4436,-87.3489,0.1012,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
7,156.0000,2,15,629.4697,-86.9843,-0.3443,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
7,156.0000,2,18,560.2083,-86.7484,-0.0553,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
7,156.0000,3,0,1010.9934,-89.1768,0.1529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,3,1,770.0632,-87.7999,-0.3626,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,156.0000,3,2,1023.9555,-88.7374,-0.4572,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,3,4,765.1158,-87.6749,0.1073,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
7,156.0000,3,6,520.0653,-85.7177,-0.2011,33,0.8250,0.8788,33,4,0,0,0,4,0,1.0000
7,156.0000,3,7,1065.3969,-89.2939,-0.0356,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,156.0000,3,9,1054.1011,-88.5685,0.4121,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,3,10,520.5065,-84.9111,0.4029,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
7,156.0000,3,11,1096.1789,-88.7612,0.3559,3,0.0750,1.0000,26,6,6,48,48,54,54,0.0000
7,156.0000,3,14,868.8629,-88.7269,-0.0822,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,3,16,932.1189,-88.4860,0.1959,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,3,17,1074.9461,-89.5612,-0.2133,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,4,1,302.2200,-79.5896,-1.0424,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,4,2,748.7363,-86.9855,0.0952,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
7,156.0000,4,3,765.1158,-87.6131,-0.2547,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
7,156.0000,4,6,490.6926,-83.0189,-0.9878,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,4,8,489.6038,-86.2536,-0.0074,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,4,9,588.8478,-86.3898,0.0655,35,0.8750,0.6667,9,7,4,0,0,7,4,0.4286
7,156.0000,4,10,826.2708,-87.6672,0.2613,21,0.5250,0.8000,10,8,8,0,0,8,8,0.0000
7,156.0000,4,11,774.4569,-88.0671,0.0633,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,4,12,673.1101,-86.9915,0.2641,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
7,156.0000,4,13,1045.7203,-89.4006,-0.1797,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,4,14,578.2110,-87.6095,-0.4481,25,0.6250,0.4444,9,5,1,0,0,5,1,0.8000
7,156.0000,4,16,996.2897,-88.7860,0.1677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,4,17,1064.3808,-89.3074,-0.0918,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,5,2,627.0526,-85.8366,-0.6523,23,0.5750,0.9143,35,7,5,48,40,55,45,0.1818
7,156.0000,5,6,1126.1549,-88.7114,-0.3331,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,5,11,561.8233,-85.9191,0.1771,31,0.7750,0.7391,23,5,1,0,0,5,1,0.8000
7,156.0000,5,12,1058.0162,-88.8104,0.3977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,5,15,584.5813,-87.1423,0.5915,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
7,156.0000,5,18,157.2757,-76.1436,1.1363,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,6,1,561.1883,-86.0102,0.5057,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
7,156.0000,6,2,571.4918,-85.7617,-0.3543,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
7,156.0000,6,3,520.0653,-86.0807,-0.2041,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
7,156.0000,6,4,490.6926,-83.5147,-0.9973,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,156.0000,6,5,1126.1549,-89.4044,0.0876,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,6,8,884.2294,-88.6163,0.2159,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,6,9,940.7903,-88.2229,-0.3485,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,156.0000,6,10,792.7664,-88.5241,-0.1759,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,6,11,705.3529,-87.7987,0.1722,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
