t_s,node,x,y,z
90.000,35,895.873,1424.845,219.146
90.000,36,1232.535,371.835,513.656
90.000,37,861.570,202.747,401.352
90.000,38,1401.211,384.869,540.531
90.000,39,766.907,983.109,126.160
90.000,40,1050.288,1502.843,164.823
90.000,41,419.713,322.791,450.611
90.000,42,718.079,142.062,350.309
90.000,43,1074.358,409.358,325.080
90.000,44,1287.661,600.932,280.548
90.000,45,476.678,1457.253,407.444
90.000,46,687.626,892.820,330.105
90.000,47,4.501,299.311,513.725
90.000,48,101.441,1389.245,424.970
90.000,49,662.274,1174.369,544.297
90.000,50,793.179,820.591,512.552
90.000,51,419.987,517.604,475.909
90.000,52,1261.438,453.610,307.798
90.000,53,636.994,1557.627,385.432
90.000,54,691.217,582.713,341.984
90.000,55,578.292,1570.095,241.636
90.000,56,858.321,115.492,271.361
90.000,57,1372.666,1124.153,525.509
90.000,58,1197.872,1107.665,407.442
90.000,59,560.529,1179.628,153.438
90.000,60,273.938,1185.960,150.684
90.000,61,1346.144,474.848,152.697
90.000,62,1063.684,1192.363,255.358
90.000,63,697.610,266.036,357.586
90.000,64,319.267,908.245,281.445
90.000,65,22.302,1018.163,133.346
90.000,66,1113.785,686.725,174.823
90.000,67,116.233,1458.465,280.352
90.000,68,1108.711,1530.953,126.913
90.000,69,1281.638,1058.712,432.943
90.000,70,1072.863,1238.147,372.476
90.000,71,170.323,1430.373,592.050
90.000,72,1322.918,47.472,292.273
90.000,73,737.461,1510.869,281.956
90.000,74,926.088,3.106,281.274
90.000,75,773.907,1307.822,534.147
90.000,76,483.651,600.798,293.756
90.000,77,1178.490,869.017,129.193
90.000,78,994.630,1354.987,491.490
90.000,79,152.854,1072.248,376.498
90.000,80,589.605,1457.734,450.156
95.000,0,769.735,1385.077,120.183
95.000,1,277.416,283.310,201.660
95.000,2,1023.327,475.619,150.797
95.000,3,491.312,1179.026,268.334
95.000,4,206.049,726.617,104.219
95.000,5,490.625,796.026,188.980
95.000,6,705.870,1022.480,120.162
95.000,7,550.498,423.680,155.995
95.000,8,1206.587,604.841,592.674
95.000,9,1094.263,341.837,383.054
95.000,10,840.514,1321.912,442.051
95.000,11,837.425,1118.140,528.648
95.000,12,1147.476,340.413,120.096
95.000,13,290.442,907.687,365.427
95.000,14,1199.937,1244.657,529.148
95.000,15,552.929,454.773,150.668
95.000,16,393.220,1431.190,464.699
95.000,17,1059.571,1290.585,532.173
95.000,18,379.862,302.448,476.899
95.000,19,1420.584,135.462,324.921
95.000,20,1384.297,1388.258,175.315
95.000,21,954.486,868.040,307.756
95.000,22,1434.844,450.141,321.622
95.000,23,429.282,656.387,425.180
95.000,24,1449.707,528.795,269.294
95.000,25,1064.397,1313.854,255.437
95.000,26,747.070,501.667,312.618
95.000,27,1228.464,405.830,220.077
95.000,28,1142.457,1189.765,242.359
95.000,29,1395.843,289.645,429.736
95.000,30,1330.240,1566.149,502.332
95.000,31,1165.954,1437.537,409.247
95.000,32,5.177,56.462,395.626
95.000,33,1129.017,720.939,424.309
95.000,34,1363.774,491.418,178.470
95.000,35,801.775,1438.849,220.721
95.000,36,1149.129,453.515,512.948
95.000,37,943.807,155.976,400.094
95.000,38,1376.853,488.867,538.774
95.000,39,781.878,864.084,122.095
95.000,40,1029.600,1382.272,171.485
95.000,41,457.639,413.843,451.211
95.000,42,650.809,271.329,356.066
95.000,43,959.799,448.771,332.904
95.000,44,1197.076,668.200,285.439
95.000,45,511.041,1363.397,406.782
95.000,46,595.247,886.949,326.199
95.000,47,6.790,403.664,515.057
95.000,48,112.912,1304.076,427.718
95.000,49,759.269,1180.396,545.275
95.000,50,720.775,714.144,513.310
95.000,51,566.692,540.797,472.157
95.000,52,1350.603,507.249,306.649
95.000,53,654.113,1514.444,384.407
95.000,54,668.275,657.565,343.952
95.000,55,716.422,1558.624,237.090
95.000,56,943.930,223.638,275.732
95.000,57,1443.535,1134.913,524.995
95.000,58,1240.899,1217.542,406.915
95.000,59,644.018,1093.950,149.384
95.000,60,216.518,1246.426,153.777
95.000,61,1255.171,571.205,145.868
95.000,62,1138.136,1220.114,259.442
95.000,63,713.704,183.455,355.644
95.000,64,412.301,898.267,278.029
95.000,65,94.011,1115.239,139.862
95.000,66,1119.340,570.157,171.092
95.000,67,159.477,1352.253,275.142
95.000,68,1182.254,1413.584,129.756
95.000,69,1379.543,1077.018,435.941
95.000,70,1092.318,1140.935,367.350
95.000,71,170.396,1519.880,592.982
95.000,72,1200.475,101.224,290.908
95.000,73,789.459,1428.988,286.323
95.000,74,898.092,83.237,283.717
95.000,75,888.388,1376.495,530.700
95.000,76,491.706,704.037,300.164
95.000,77,1064.567,877.335,135.079
95.000,78,1015.594,1242.793,493.704
95.000,79,78.996,1042.497,373.264
95.000,80,659.781,1536.539,449.541
100.000,0,814.753,1310.213,119.042
100.000,1,319.958,414.528,198.752
100.000,2,890.716,536.193,152.429
100.000,3,349.561,1192.080,277.546
100.000,4,325.153,803.752,101.440
100.000,5,606.628,795.488,190.246
100.000,6,687.852,909.996,121.531
100.000,7,470.580,313.960,159.525
100.000,8,1139.168,592.674,590.141
100.000,9,1029.850,398.918,382.955
100.000,10,749.002,1412.928,446.500
100.000,11,730.335,1109.935,532.241
100.000,12,1115.723,440.517,121.901
100.000,13,161.278,865.197,365.096
100.000,14,1281.364,1188.735,529.257
100.000,15,488.440,345.139,152.777
100.000,16,431.451,1532.430,462.440
100.000,17,1048.298,1204.633,530.370
100.000,18,272.459,248.178,482.966
100.000,19,1450.800,208.460,320.796
100.000,20,1293.994,1340.370,179.098
100.000,21,1042.089,797.828,301.176
100.000,22,1445.700,337.784,318.941
100.000,23,560.802,689.106,425.400
100.000,24,1427.321,467.020,266.827
100.000,25,1134.112,1252.693,257.635
100.000,26,786.237,384.070,306.127
100.000,27,1362.190,423.452,216.287
100.000,28,1099.198,1327.941,245.821
100.000,29,1411.345,186.991,428.658
100.000,30,1401.045,1504.787,504.525
100.000,31,1148.637,1361.426,407.441
100.000,32,32.136,195.703,395.083
100.000,33,1090.133,595.413,427.462
100.000,34,1424.933,461.301,176.836
100.000,35,711.660,1463.775,221.410
100.000,36,1056.694,518.078,510.640
100.000,37,1036.474,121.512,394.390
100.000,38,1362.166,596.109,536.292
100.000,39,797.660,737.559,115.888
100.000,40,989.825,1271.710,176.957
100.000,41,505.674,496.495,451.320
100.000,42,594.561,406.651,362.085
100.000,43,859.005,499.592,335.711
100.000,44,1106.747,733.228,289.218
100.000,45,562.185,1289.555,406.345
100.000,46,509.634,868.033,320.336
100.000,47,15.633,509.708,515.846
100.000,48,160.715,1227.827,430.327
100.000,49,855.147,1177.659,544.577
100.000,50,650.266,607.890,510.197
100.000,51,716.080,558.602,471.449
100.000,52,1441.370,559.845,304.302
100.000,53,667.259,1409.100,386.292
100.000,54,631.239,725.313,346.467
100.000,55,862.110,1535.955,229.176
100.000,56,1054.642,297.241,282.155
100.000,57,1330.961,1144.486,525.714
100.000,58,1277.705,1329.654,404.743
100.000,59,722.138,1002.622,147.062
100.000,60,165.551,1308.389,155.071
100.000,61,1182.699,678.753,144.173
100.000,62,1216.678,1240.960,261.601
100.000,63,737.066,103.361,357.698
100.000,64,510.729,896.644,276.492
100.000,65,184.218,1201.771,147.882
100.000,66,1122.029,448.165,170.533
100.000,67,198.996,1241.469,271.188
100.000,68,1259.446,1302.254,131.096
100.000,69,1439.800,1087.280,438.027
100.000,70,1101.829,1041.940,362.635
100.000,71,151.676,1571.262,593.519
100.000,72,1079.577,168.239,290.945
100.000,73,858.358,1361.504,291.483
100.000,74,866.410,171.730,285.498
100.000,75,999.085,1436.998,526.062
100.000,76,484.805,808.636,303.865
100.000,77,949.145,867.419,140.322
100.000,78,1046.240,1138.221,494.051
100.000,79,3.037,1007.519,371.411
100.000,80,717.661,1556.767,448.789
105.000,0,869.271,1239.139,117.157
105.000,1,371.549,536.923,196.104
105.000,2,796.941,647.641,158.579
105.000,3,216.548,1214.852,285.002
105.000,4,461.530,857.690,107.020
105.000,5,713.655,840.647,187.589
105.000,6,681.400,791.270,120.304
105.000,7,383.822,217.158,167.072
105.000,8,1071.274,583.095,587.034
105.000,9,966.773,450.810,384.256
105.000,10,646.079,1506.457,453.168
105.000,11,622.415,1122.998,536.050
105.000,12,1098.428,540.699,121.940
105.000,13,38.974,813.737,363.544
105.000,14,1354.971,1122.657,526.333
105.000,15,426.051,237.840,152.779
105.000,16,466.057,1553.323,461.372
105.000,17,1029.088,1123.850,530.397
105.000,18,154.969,211.636,486.752
105.000,19,1456.909,281.568,318.609
105.000,20,1199.294,1293.952,182.693
105.000,21,1129.580,726.408,293.768
105.000,22,1462.016,225.015,313.039
105.000,23,687.388,725.260,426.215
105.000,24,1402.790,389.087,263.305
105.000,25,1211.910,1207.781,258.666
105.000,26,843.143,270.052,299.779
105.000,27,1412.348,438.013,215.019
105.000,28,1073.930,1470.031,253.079
105.000,29,1429.797,87.397,425.814
105.000,30,1456.061,1436.112,508.550
105.000,31,1143.693,1285.626,406.064
105.000,32,69.054,324.218,396.207
105.000,33,1045.860,465.173,430.167
105.000,34,1285.528,422.710,177.998
105.000,35,620.967,1490.171,224.104
105.000,36,972.474,605.592,506.607
105.000,37,1129.617,86.523,388.874
105.000,38,1365.248,704.973,534.400
105.000,39,820.185,619.430,113.591
105.000,40,945.749,1162.267,180.637
105.000,41,548.004,572.645,453.144
105.000,42,525.107,534.153,365.417
105.000,43,758.416,545.458,342.075
105.000,44,1028.828,817.980,295.752
105.000,45,615.491,1208.879,406.416
105.000,46,423.974,856.092,315.265
105.000,47,36.237,620.102,518.240
105.000,48,189.486,1147.397,434.953
105.000,49,954.067,1187.321,546.074
105.000,50,588.791,508.297,508.224
105.000,51,851.588,592.140,471.143
105.000,52,1383.981,600.404,298.927
105.000,53,672.341,1304.748,387.157
105.000,54,593.976,799.771,349.815
105.000,55,1000.852,1541.685,225.237
105.000,56,1174.468,362.641,291.548
105.000,57,1221.549,1159.334,522.755
105.000,58,1293.135,1443.936,406.798
105.000,59,824.206,929.952,142.893
105.000,60,110.441,1369.678,155.976
105.000,61,1107.624,798.502,145.742
105.000,62,1292.464,1251.699,263.394
105.000,63,753.846,16.628,359.552
105.000,64,614.099,894.766,277.364
105.000,65,244.089,1301.155,150.477
105.000,66,1137.052,328.689,168.265
105.000,67,219.144,1125.643,264.829
105.000,68,1325.249,1178.874,135.183
105.000,69,1355.308,1134.276,437.936
105.000,70,1116.238,940.938,358.414
105.000,71,135.660,1481.154,593.192
105.000,72,977.800,255.220,290.029
105.000,73,924.388,1285.802,292.613
105.000,74,844.223,258.629,288.281
105.000,75,1108.146,1501.022,523.771
105.000,76,480.522,911.379,307.462
105.000,77,835.469,870.712,144.915
105.000,78,1080.973,1037.449,495.140
105.000,79,75.778,987.124,368.533
105.000,80,779.684,1482.205,448.818
110.000,0,915.842,1160.073,111.344
110.000,1,383.431,673.302,193.112
110.000,2,690.703,754.266,164.569
110.000,3,72.628,1227.684,288.268
110.000,4,597.172,911.716,112.598
110.000,5,811.651,900.311,187.632
110.000,6,682.334,673.610,120.945
110.000,7,289.929,109.828,173.185
110.000,8,999.867,552.702,583.658
110.000,9,910.216,515.993,386.366
110.000,10,556.097,1570.306,458.724
110.000,11,519.480,1147.067,539.439
110.000,12,1094.168,648.663,122.654
110.000,13,81.679,736.921,361.944
110.000,14,1448.071,1074.304,525.909
110.000,15,368.447,123.763,150.199
110.000,16,478.310,1449.241,460.028
110.000,17,1028.816,1040.125,529.052
110.000,18,35.443,170.086,493.838
110.000,19,1431.094,359.219,316.184
110.000,20,1098.702,1273.969,186.440
110.000,21,1199.868,652.419,290.399
110.000,22,1456.608,115.260,308.763
110.000,23,811.551,764.290,427.044
110.000,24,1366.087,311.606,260.560
110.000,25,1266.594,1139.959,261.094
110.000,26,904.078,163.109,294.842
110.000,27,1276.667,439.679,212.278
110.000,28,1024.613,1567.064,257.880
110.000,29,1419.329,27.398,424.411
110.000,30,1398.320,1363.451,510.490
110.000,31,1152.310,1207.083,406.290
110.000,32,97.472,466.643,397.443
110.000,33,1014.534,330.056,434.288
110.000,34,1144.434,400.312,175.871
110.000,35,528.583,1500.847,226.743
110.000,36,877.998,683.359,504.821
110.000,37,1222.198,37.850,384.995
110.000,38,1346.568,817.046,530.431
110.000,39,815.521,504.415,108.308
110.000,40,934.223,1040.101,186.793
110.000,41,562.832,662.875,452.463
110.000,42,493.783,672.868,369.280
110.000,43,651.979,603.585,347.180
110.000,44,951.861,895.538,302.005
110.000,45,660.242,1123.056,407.919
110.000,46,328.353,838.782,309.388
110.000,47,57.677,733.823,517.793
110.000,48,220.040,1065.159,440.170
110.000,49,1046.854,1216.243,547.773
110.000,50,520.792,410.492,508.776
110.000,51,986.060,630.212,470.697
110.000,52,1294.028,641.919,296.971
110.000,53,688.577,1211.128,386.265
110.000,54,574.045,879.667,352.088
110.000,55,1148.049,1541.490,222.375
110.000,56,1305.005,412.049,298.592
110.000,57,1112.956,1190.647,521.562
110.000,58,1350.704,1551.929,404.401
110.000,59,920.049,851.986,138.128
110.000,60,64.371,1434.668,156.140
110.000,61,990.178,876.299,142.009
110.000,62,1369.282,1272.187,268.112
110.000,63,767.453,81.175,359.845
110.000,64,720.821,891.848,276.112
110.000,65,308.009,1401.640,155.262
110.000,66,1159.126,209.180,167.991
110.000,67,228.611,1012.832,261.820
110.000,68,1393.650,1047.556,135.228
110.000,69,1271.860,1191.985,440.903
110.000,70,1126.245,829.439,354.072
110.000,71,120.517,1392.204,593.359
110.000,72,884.692,353.365,288.248
110.000,73,995.884,1220.804,294.703
110.000,74,826.553,347.036,290.742
110.000,75,1209.764,1573.282,519.772
110.000,76,501.242,1016.087,311.970
110.000,77,718.961,872.293,151.986
110.000,78,1088.052,923.726,497.159
110.000,79,155.668,965.588,365.248
110.000,80,838.779,1409.506,448.930
115.000,0,978.024,1089.472,108.870
115.000,1,405.104,809.337,188.018
115.000,2,573.616,843.622,169.623
115.000,3,73.720,1215.692,291.592
115.000,4,734.092,955.673,117.133
115.000,5,929.800,924.901,187.813
115.000,6,668.177,555.768,119.409
115.000,7,190.229,17.226,179.004
115.000,8,922.198,540.943,580.433
115.000,9,855.988,576.611,386.214
115.000,10,461.087,1483.703,462.694
115.000,11,409.141,1146.703,544.487
115.000,12,1068.213,752.866,120.773
115.000,13,207.620,704.616,361.989
115.000,14,1377.852,1015.490,524.150
115.000,15,292.036,32.647,148.159
115.000,16,516.488,1354.247,458.779
115.000,17,1018.989,970.262,527.505
115.000,18,87.384,122.100,498.984
115.000,19,1406.948,426.964,313.483
115.000,20,1010.611,1236.375,189.536
115.000,21,1294.819,598.999,285.189
115.000,22,1403.242,18.786,307.691
115.000,23,946.225,797.651,430.498
115.000,24,1319.448,237.904,258.365
115.000,25,1339.546,1092.562,264.850
115.000,26,957.436,48.850,292.571
115.000,27,1140.570,455.398,209.203
115.000,28,1013.604,1431.753,262.892
115.000,29,1418.643,116.412,422.292
115.000,30,1333.881,1295.597,513.315
115.000,31,1128.650,1131.017,404.122
115.000,32,124.047,596.549,398.162
115.000,33,958.079,203.545,437.802
115.000,34,1015.872,352.243,173.444
115.000,35,438.386,1510.200,227.362
115.000,36,790.043,767.655,503.357
115.000,37,1306.649,11.573,381.573
115.000,38,1330.143,924.483,525.310
115.000,39,808.757,374.397,103.083
115.000,40,908.932,931.933,191.008
115.000,41,593.947,743.537,451.607
115.000,42,402.015,795.701,376.249
115.000,43,556.961,677.629,353.483
115.000,44,864.914,962.247,309.340
115.000,45,707.622,1036.182,407.685
115.000,46,243.064,805.470,305.292
115.000,47,65.467,844.407,518.968
115.000,48,231.974,971.776,444.627
115.000,49,1139.138,1242.594,548.249
115.000,50,451.193,308.178,508.540
115.000,51,1131.589,606.819,470.791
115.000,52,1201.600,686.647,295.171
115.000,53,710.669,1114.680,383.750
115.000,54,538.570,960.226,354.879
115.000,55,1287.486,1506.886,215.844
115.000,56,1406.411,493.091,303.793
115.000,57,994.550,1197.986,521.629
115.000,58,1390.930,1522.807,401.759
115.000,59,1028.068,785.723,131.153
115.000,60,35.885,1513.839,157.148
115.000,61,915.270,991.075,138.319
115.000,62,1435.042,1306.907,271.061
115.000,63,764.327,161.766,361.349
115.000,64,829.359,891.392,276.023
115.000,65,393.674,1485.210,160.231
115.000,66,1186.447,91.857,164.749
115.000,67,265.424,902.159,260.853
115.000,68,1444.813,911.302,138.211
115.000,69,1186.967,1247.379,441.782
115.000,70,1142.303,725.765,348.665
115.000,71,105.305,1303.235,595.791
115.000,72,781.688,444.141,286.511
115.000,73,1047.086,1139.303,297.671
115.000,74,820.636,427.454,291.306
115.000,75,1318.402,1540.547,516.113
115.000,76,509.518,1122.127,315.828
115.000,77,606.713,846.449,154.580
115.000,78,1128.405,821.635,496.617
115.000,79,221.577,917.577,360.794
115.000,80,906.936,1338.336,450.180
120.000,0,1036.629,1024.362,106.074
120.000,1,441.537,938.430,182.262
120.000,2,480.894,952.495,177.091
120.000,3,212.000,1221.325,298.148
120.000,4,869.008,991.622,119.660
120.000,5,1044.042,940.159,187.956
120.000,6,641.246,443.519,119.721
120.000,7,98.143,83.367,184.211
120.000,8,844.132,533.546,577.742
120.000,9,792.159,621.296,387.667
120.000,10,370.958,1387.210,467.897
120.000,11,298.731,1159.229,549.414
120.000,12,1053.620,855.288,118.704
120.000,13,322.587,650.517,360.192
120.000,14,1295.240,958.026,522.191
120.000,15,239.344,98.441,147.908
120.000,16,526.364,1243.360,457.498
120.000,17,1016.359,890.661,526.604
120.000,18,194.888,64.709,503.944
120.000,19,1375.854,491.306,310.959
120.000,20,921.188,1185.464,195.477
120.000,21,1368.175,541.321,281.714
120.000,22,1388.213,105.225,306.067
120.000,23,1063.257,862.678,433.939
120.000,24,1281.641,164.827,256.374
120.000,25,1413.619,1043.576,267.028
120.000,26,984.225,78.006,290.142
120.000,27,1002.546,472.335,203.494
120.000,28,966.464,1303.195,267.701
120.000,29,1423.230,223.614,422.001
120.000,30,1251.841,1236.013,517.389
120.000,31,1105.506,1056.795,401.803
120.000,32,149.985,735.760,395.411
120.000,33,927.519,70.349,444.135
120.000,34,873.417,314.571,172.788
120.000,35,361.622,1535.872,228.957
120.000,36,703.949,843.130,502.658
120.000,37,1400.464,53.472,375.261
120.000,38,1334.560,1032.803,522.743
120.000,39,812.434,249.677,101.342
120.000,40,881.836,824.420,194.623
120.000,41,618.656,821.937,453.208
120.000,42,328.517,926.252,382.851
120.000,43,448.594,727.917,359.202
120.000,44,776.970,1040.463,316.836
120.000,45,749.674,950.082,407.921
120.000,46,161.138,786.720,301.052
120.000,47,66.651,959.081,522.184
120.000,48,270.740,890.112,447.892
120.000,49,1232.881,1280.016,546.675
120.000,50,384.871,212.140,508.138
120.000,51,1273.962,629.773,471.307
120.000,52,1116.235,743.951,292.214
120.000,53,719.677,1011.286,383.699
120.000,54,518.840,1038.988,358.374
120.000,55,1429.390,1486.445,209.102
120.000,56,1402.895,577.773,309.699
120.000,57,873.791,1216.064,519.250
120.000,58,1436.420,1413.749,401.639
120.000,59,1126.093,710.969,127.523
120.000,60,7.495,1582.840,159.438
120.000,61,833.589,1107.535,135.455
120.000,62,1416.716,1326.426,273.043
120.000,63,775.840,239.146,360.862
120.000,64,931.655,900.673,274.776
120.000,65,467.378,1580.738,161.033
120.000,66,1194.805,46.130,162.087
120.000,67,287.285,787.487,255.846
120.000,68,1423.306,777.963,139.789
120.000,69,1094.201,1292.311,442.788
120.000,70,1162.974,631.523,343.458
120.000,71,79.918,1216.531,598.413
120.000,72,669.134,510.943,281.499
120.000,73,1114.829,1072.282,302.065
120.000,74,793.527,509.327,293.054
120.000,75,1428.091,1472.884,514.376
120.000,76,504.525,1228.821,319.326
120.000,77,486.296,842.758,157.024
120.000,78,1144.906,709.145,497.039
120.000,79,301.846,876.347,357.060
120.000,80,962.305,1257.353,450.996
125.000,0,1087.968,946.876,101.597
125.000,1,478.937,1076.119,179.671
125.000,2,369.091,1041.055,183.893
125.000,3,346.111,1226.864,307.103
125.000,4,1009.791,1011.987,122.925
125.000,5,1151.474,980.576,188.380
125.000,6,645.470,324.893,121.629
125.000,7,31.052,204.152,188.755
125.000,8,773.265,507.198,575.849
125.000,9,725.375,663.590,387.192
125.000,10,268.522,1297.748,471.237
125.000,11,187.332,1164.792,551.696
125.000,12,1027.584,968.809,115.558
125.000,13,433.667,582.082,357.723
125.000,14,1215.852,896.520,520.990
125.000,15,194.741,218.873,146.204
125.000,16,540.161,1144.017,455.236
125.000,17,1005.703,812.590,525.231
125.000,18,317.494,32.032,510.595
125.000,19,1353.427,563.475,308.336
125.000,20,835.488,1145.272,198.367
125.000,21,1440.342,466.942,276.582
125.000,22,1380.869,208.492,304.111
125.000,23,1184.241,901.594,437.613
125.000,24,1238.475,99.082,254.343
125.000,25,1453.357,973.522,268.075
125.000,26,1018.138,198.662,284.839
125.000,27,872.093,514.073,200.144
125.000,28,932.063,1163.517,272.643
125.000,29,1425.514,323.065,421.097
125.000,30,1180.461,1170.373,521.182
125.000,31,1096.955,976.695,400.958
125.000,32,188.622,860.475,397.597
125.000,33,876.460,82.619,448.985
125.000,34,728.601,295.545,170.765
125.000,35,279.330,1567.733,231.367
125.000,36,630.803,941.765,500.201
125.000,37,1436.905,91.657,370.066
125.000,38,1297.043,1139.844,518.299
125.000,39,828.541,131.309,108.330
125.000,40,869.609,707.906,199.068
125.000,41,657.997,913.603,455.070
125.000,42,283.005,1064.541,389.257
125.000,43,331.065,768.156,366.077
125.000,44,692.637,1118.893,324.128
125.000,45,791.626,863.590,407.944
125.000,46,80.386,739.009,297.745
125.000,47,73.987,1066.594,524.241
125.000,48,295.236,797.385,450.568
125.000,49,1333.743,1294.355,548.554
125.000,50,321.164,102.042,508.358
125.000,51,1412.080,638.826,472.632
125.000,52,1019.503,773.714,287.759
125.000,53,699.106,916.461,384.278
125.000,54,499.328,1112.894,362.103
125.000,55,1342.032,1461.995,203.191
125.000,56,1282.170,653.415,317.361
125.000,57,756.268,1222.281,518.689
125.000,58,1455.356,1300.622,401.383
125.000,59,1213.301,623.240,120.665
125.000,60,36.793,1524.424,160.834
125.000,61,753.769,1219.242,132.706
125.000,62,1342.769,1347.586,275.485
125.000,63,796.679,320.771,361.937
125.000,64,1040.107,906.610,272.936
125.000,65,558.010,1524.526,163.826
125.000,66,1203.557,167.548,159.892
125.000,67,318.031,679.738,250.020
125.000,68,1388.939,639.667,142.286
125.000,69,1010.655,1339.598,442.309
125.000,70,1187.376,536.866,339.729
125.000,71,67.390,1120.930,598.921
125.000,72,564.231,592.287,281.349
125.000,73,1170.681,997.578,305.386
125.000,74,771.123,595.407,296.888
125.000,75,1377.899,1422.753,512.145
125.000,76,517.149,1329.861,323.611
125.000,77,364.787,849.987,163.470
125.000,78,1172.869,599.595,497.919
125.000,79,384.956,847.030,353.863
125.000,80,1036.894,1190.210,452.521
130.000,0,1151.356,878.849,100.339
130.000,1,483.472,1217.496,176.243
130.000,2,264.650,1127.620,191.051
130.000,3,480.621,1236.720,311.745
130.000,4,1151.034,1028.237,125.299
130.000,5,1262.009,1032.152,187.406
130.000,6,642.091,206.196,121.269
130.000,7,90.207,304.903,191.999
130.000,8,695.747,497.302,571.652
130.000,9,671.292,728.088,387.459
130.000,10,169.021,1206.271,477.523
130.000,11,83.167,1181.873,556.288
130.000,12,1005.097,1076.362,118.106
130.000,13,545.813,522.759,354.401
130.000,14,1127.248,832.245,520.113
130.000,15,118.353,323.542,144.100
130.000,16,570.014,1043.232,453.051
130.000,17,987.140,731.652,524.891
130.000,18,435.169,18.238,516.904
130.000,19,1330.047,637.307,306.385
130.000,20,740.173,1117.629,204.478
130.000,21,1382.940,403.334,270.022
130.000,22,1370.889,313.493,304.291
130.000,23,1309.290,948.284,439.208
130.000,24,1194.744,24.707,252.521
130.000,25,1383.174,916.140,272.334
130.000,26,1092.207,293.349,279.073
130.000,27,733.750,522.736,194.670
130.000,28,905.713,1031.152,280.616
130.000,29,1448.229,417.141,417.677
130.000,30,1103.885,1116.744,526.136
130.000,31,1087.477,895.561,399.161
130.000,32,220.572,992.888,398.407
130.000,33,839.808,216.568,454.293
130.000,34,584.612,287.100,167.429
130.000,35,191.226,1585.207,234.695
130.000,36,563.639,1034.216,497.979
130.000,37,1347.431,132.406,363.097
130.000,38,1280.933,1253.941,515.801
130.000,39,844.125,9.468,115.684
130.000,40,830.795,588.836,205.866
130.000,41,674.476,998.856,454.533
130.000,42,228.372,1201.285,395.109
130.000,43,224.855,822.434,371.045
130.000,44,611.893,1194.990,331.881
130.000,45,840.776,780.857,408.167
130.000,46,15.870,718.387,293.783
130.000,47,89.522,1168.314,524.939
130.000,48,338.740,712.216,451.878
130.000,49,1429.570,1321.693,547.060
130.000,50,217.965,25.878,508.066
130.000,51,1376.350,682.663,472.956
130.000,52,919.032,800.933,284.242
130.000,53,699.854,811.658,383.558
130.000,54,482.392,1193.788,366.698
130.000,55,1194.972,1435.384,201.726
130.000,56,1181.022,738.557,325.135
130.000,57,644.197,1241.777,519.682
130.000,58,1445.424,1193.586,399.141
130.000,59,1292.003,526.514,115.086
130.000,60,92.850,1466.779,160.110
130.000,61,664.276,1319.406,129.151
130.000,62,1268.182,1361.785,279.714
130.000,63,821.315,388.750,361.314
130.000,64,1134.203,925.649,270.443
130.000,65,650.392,1449.836,167.010
130.000,66,1227.434,282.691,156.266
130.000,67,327.427,568.607,246.365
130.000,68,1308.153,529.007,143.854
130.000,69,920.748,1384.779,443.957
130.000,70,1207.913,431.606,334.351
130.000,71,52.398,1026.233,596.503
130.000,72,444.576,645.063,278.361
130.000,73,1241.337,932.307,309.140
130.000,74,763.415,686.912,297.730
130.000,75,1264.277,1366.888,507.620
130.000,76,532.150,1438.048,328.314
130.000,77,244.182,855.140,169.604
130.000,78,1219.180,495.599,497.067
130.000,79,458.015,812.395,350.573
130.000,80,1098.609,1107.397,453.631
135.000,0,1212.642,811.182,102.609
135.000,1,505.702,1355.073,173.697
135.000,2,158.542,1231.608,196.824
135.000,3,610.058,1248.384,317.151
135.000,4,1292.098,1069.893,129.866
135.000,5,1376.848,1073.646,188.595
135.000,6,630.280,85.816,122.547
135.000,7,176.635,408.982,196.262
135.000,8,622.995,475.988,569.271
135.000,9,606.456,774.919,387.657
135.000,10,90.447,1104.542,481.825
135.000,11,33.999,1171.149,560.854
135.000,12,977.652,1179.655,117.508
135.000,13,672.130,481.311,356.692
135.000,14,1058.117,762.604,516.631
135.000,15,53.278,437.162,142.034
135.000,16,599.241,947.319,448.551
135.000,17,985.640,651.940,523.794
135.000,18,542.299,78.124,522.305
135.000,19,1302.175,697.677,303.306
135.000,20,638.752,1092.789,208.604
135.000,21,1306.747,332.248,265.539
135.000,22,1365.807,426.054,302.640
135.000,23,1437.884,995.641,442.307
135.000,24,1143.571,42.668,251.798
135.000,25,1303.125,876.585,275.795
135.000,26,1160.338,401.635,275.376
135.000,27,595.937,547.714,194.302
135.000,28,846.781,916.382,285.666
135.000,29,1463.302,515.140,416.339
135.000,30,1040.393,1042.239,529.458
135.000,31,1075.841,823.888,397.033
135.000,32,258.952,1120.010,396.784
135.000,33,826.907,345.158,459.916
135.000,34,447.296,244.434,166.132
135.000,35,95.905,1572.099,235.745
135.000,36,457.099,1085.506,497.474
135.000,37,1263.470,184.350,357.518
135.000,38,1262.456,1368.103,513.775
135.000,39,847.694,125.707,120.372
135.000,40,799.669,471.386,210.851
135.000,41,702.333,1086.810,457.177
135.000,42,180.356,1343.275,396.820
135.000,43,110.205,867.708,373.124
135.000,44,534.348,1275.142,339.886
135.000,45,888.456,691.058,406.120
135.000,46,110.138,709.015,289.147
135.000,47,96.533,1277.719,526.956
135.000,48,372.477,630.984,452.561
135.000,49,1393.205,1344.632,547.137
