seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,184.0000,72,39,344.0479,-86.7618,0.3389,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,184.0000,72,41,396.9198,-86.2615,-0.8167,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,72,43,235.3112,-82.5801,0.1796,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,184.0000,72,49,384.8618,-87.3232,0.0240,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,184.0000,72,50,551.7808,-89.1286,-1.7949,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,184.0000,72,55,444.2502,-86.6315,0.9272,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,72,57,303.2826,-85.2637,-0.2403,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,184.0000,72,62,304.4174,-83.6557,-0.5531,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,72,63,437.9143,-87.4848,0.5541,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,72,74,193.1213,-80.5079,-0.5630,35,0.8750,0.2500,4,6,3,0,0,6,3,0.5000
3,184.0000,73,0,333.8408,-85.7662,0.0598,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,73,1,536.8699,-88.4431,1.0971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,73,10,214.3070,-84.0681,0.4790,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
3,184.0000,73,13,153.9605,-81.3115,1.0141,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,184.0000,73,16,225.8657,-84.5534,-0.6718,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,184.0000,73,17,199.2656,-83.0359,0.8057,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
3,184.0000,73,18,511.0705,-87.6895,0.3740,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,184.0000,73,25,388.5941,-86.3323,-0.1327,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,73,28,477.7159,-88.2040,0.6230,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,184.0000,73,31,119.5374,-77.8364,0.7423,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,73,34,249.8687,-83.7570,0.3329,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
3,184.0000,73,45,317.9017,-85.1299,-0.1010,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,73,46,388.8809,-86.1757,0.1878,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,73,48,300.4042,-86.0114,-0.1359,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,184.0000,73,53,294.9107,-85.2098,-0.3706,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,73,58,117.4536,-76.7120,-0.1896,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,184.0000,73,59,474.1455,-88.0207,-0.5113,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,73,79,408.2504,-86.7066,-0.5078,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,73,80,254.3634,-83.7814,0.1513,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
3,184.0000,74,3,423.4818,-87.0176,-0.1242,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,184.0000,74,4,357.5469,-85.2216,0.4923,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,74,5,290.9020,-84.6578,0.7091,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,184.0000,74,15,191.6509,-82.7511,0.2865,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
3,184.0000,74,19,510.9219,-89.3761,-0.0908,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,184.0000,74,23,403.0394,-85.7866,0.2185,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,74,33,202.0519,-82.0404,-0.0444,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,184.0000,74,35,328.5739,-83.8712,0.0934,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,74,36,336.9318,-86.0097,0.7778,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
3,184.0000,74,43,378.3462,-84.9424,-0.9583,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,74,49,249.2176,-83.4821,0.6951,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,184.0000,74,54,553.1292,-89.0341,-0.4086,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,74,55,348.3909,-86.2294,0.0313,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,184.0000,74,57,204.9037,-82.0981,0.5499,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,184.0000,74,62,113.6947,-74.1456,-1.6299,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,184.0000,74,72,193.1213,-79.8618,-0.2609,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
3,184.0000,75,8,414.3678,-86.7248,-0.9742,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,184.0000,75,20,306.4377,-83.8164,0.0546,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,184.0000,75,32,428.4234,-86.3031,-1.1555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,75,42,445.8068,-85.6120,0.0046,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,75,47,316.1575,-83.1299,-0.3416,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,75,51,108.8194,-68.0750,-0.3690,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,184.0000,75,61,462.7714,-86.8531,0.2484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,76,1,314.9440,-84.6494,0.2330,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,76,6,516.6227,-86.6092,-2.0372,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,184.0000,76,14,517.6173,-87.3896,0.5968,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,184.0000,76,20,318.0550,-85.8444,0.3180,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,76,21,390.1682,-86.9182,0.7333,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
3,184.0000,76,24,331.0561,-86.1967,-1.7691,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,76,25,336.1469,-86.8150,-0.5407,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,184.0000,76,27,372.2008,-84.5517,-0.8945,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,76,28,237.3934,-84.2283,1.8997,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
3,184.0000,76,30,357.9460,-86.1023,-0.2685,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,76,32,113.6995,-77.2907,0.3334,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,184.0000,76,37,116.1585,-76.5491,0.4030,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,76,40,125.6472,-77.7242,0.8100,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
3,184.0000,76,42,118.0483,-77.4741,-0.1355,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
3,184.0000,76,47,377.8991,-85.3066,0.5526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,76,50,437.5008,-85.4103,-1.2091,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,184.0000,76,51,392.7815,-86.7727,0.7736,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
3,184.0000,76,53,408.1430,-87.3755,0.8006,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,184.0000,76,60,226.5685,-81.7044,-0.2100,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,184.0000,76,61,360.8793,-86.3264,0.5172,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,76,64,427.8976,-88.5882,0.3200,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,184.0000,76,67,223.6295,-82.4367,0.5133,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,184.0000,76,68,287.9075,-82.8405,0.0496,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
3,184.0000,76,75,486.2919,-87.4187,0.9338,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,184.0000,77,1,415.5299,-85.9521,-0.3056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,77,2,272.5112,-84.4705,0.4204,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,184.0000,77,12,319.3071,-85.1139,1.2764,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,77,18,451.6484,-89.4042,-0.2729,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,184.0000,77,24,239.1734,-79.6809,-1.2057,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
3,184.0000,77,27,351.0629,-85.7998,-1.3261,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,77,38,244.2115,-83.2004,0.3258,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,184.0000,77,46,208.0185,-82.6815,-0.0120,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
3,184.0000,77,53,527.4881,-87.4125,0.0407,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,184.0000,77,60,465.6834,-86.4679,-2.1352,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,77,63,527.0338,-87.7725,-0.3186,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,184.0000,77,64,443.6617,-85.6514,0.1312,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,77,65,448.6101,-86.6687,0.6966,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,184.0000,77,67,374.9274,-86.0324,-0.8421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,77,70,283.3797,-84.8197,0.3947,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
3,184.0000,77,79,370.6920,-86.9574,0.0304,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,78,18,271.6684,-82.4785,-1.2171,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,184.0000,78,65,348.8624,-85.1100,-0.2467,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,78,70,275.6362,-83.9177,0.2486,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
3,184.0000,78,79,368.3850,-85.8025,0.1612,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
3,184.0000,79,0,413.1870,-85.9055,-0.7303,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,79,10,500.1366,-87.3366,-0.3849,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,79,13,330.0844,-86.0056,0.1671,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,79,18,273.3498,-84.6349,-0.4657,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,184.0000,79,31,525.9089,-87.5812,0.0805,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,184.0000,79,38,413.7833,-86.0247,9.3953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,79,45,347.0419,-86.3820,1.4105,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
3,184.0000,79,46,296.0851,-83.5812,0.2307,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,79,58,494.3399,-86.3664,-0.1405,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,184.0000,79,65,192.3809,-83.0903,0.4265,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,184.0000,79,70,249.5848,-80.9717,-1.4509,36,0.9000,0.1667,6,8,8,0,0,8,8,0.0000
3,184.0000,79,73,408.2504,-86.0414,-0.0358,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,79,77,370.6920,-87.3385,-0.0392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,79,78,368.3850,-85.3749,-0.8137,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,184.0000,79,80,255.2665,-82.6269,0.0490,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,184.0000,80,0,370.2947,-86.0331,-0.0887,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,184.0000,80,10,329.7737,-85.9476,1.5234,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
3,184.0000,80,13,154.2950,-80.8685,1.1590,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,184.0000,80,17,362.3132,-86.3427,0.1919,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,184.0000,80,18,307.9296,-83.1559,-0.6777,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,184.0000,80,25,566.0031,-87.2143,0.9737,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,184.0000,80,31,348.8691,-86.0100,0.6392,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,184.0000,80,34,450.6860,-87.8953,1.5991,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,80,45,170.4299,-82.3391,1.0290,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,184.0000,80,46,407.4733,-87.8641,0.4900,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,80,58,303.6722,-84.6870,0.2030,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,80,65,415.4998,-86.8812,0.3804,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,80,70,489.1808,-87.5096,-0.3572,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,184.0000,80,73,254.3634,-83.7318,0.3813,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
3,184.0000,80,78,514.5574,-87.1241,0.4359,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,184.0000,80,79,255.2665,-83.0679,-0.3713,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,188.0000,0,13,321.3150,-84.7316,-0.5023,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,0,17,517.9906,-87.4114,0.1507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,0,31,358.2497,-86.5438,-0.3960,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,0,34,304.0934,-85.5518,-0.3601,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,188.0000,0,45,366.1291,-84.9319,0.1085,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,0,58,325.5369,-85.4094,-0.7842,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,188.0000,0,73,333.9566,-84.6304,-0.3448,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,188.0000,0,79,463.1131,-87.7402,-1.1631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,0,80,376.6837,-86.2423,-1.2902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,1,16,387.4496,-86.5994,-0.0359,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,188.0000,1,17,496.7750,-88.5271,0.3768,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,188.0000,1,20,426.2100,-87.1953,-0.5968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,1,21,364.5212,-85.7653,-0.5491,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,1,24,456.3591,-85.4593,-1.6348,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
3,188.0000,1,25,188.9175,-81.4429,0.7094,24,0.6000,0.7143,7,6,3,22,15,28,18,0.3571
3,188.0000,1,27,516.9686,-85.9441,-1.9017,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,188.0000,1,28,256.2825,-82.7378,-0.7458,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,188.0000,1,30,557.9726,-89.0625,-1.4669,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,188.0000,1,32,379.9804,-86.4274,-1.6931,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,1,34,358.4031,-85.2818,-0.6324,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,1,37,440.7810,-84.9829,-0.0809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,1,40,452.8425,-84.9709,-0.9746,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,1,42,361.4768,-84.7360,-0.3825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,1,46,419.8108,-84.9806,-0.3376,8,0.2000,0.9683,63,4,4,2,2,6,6,0.0000
3,188.0000,1,48,400.1560,-87.8544,1.4960,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,1,53,267.1281,-84.3143,0.4698,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
3,188.0000,1,59,100.0027,-76.5016,1.9218,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,188.0000,1,60,294.0259,-83.6111,0.0690,12,0.3000,0.7143,7,8,8,4,4,12,12,0.0000
3,188.0000,1,61,392.1778,-86.6349,-1.4586,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,188.0000,1,67,358.9141,-82.6902,-2.5227,15,0.3750,0.8571,7,6,6,24,24,30,30,0.0000
3,188.0000,1,76,335.2071,-85.1643,-1.5257,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,1,77,554.1288,-86.6383,-0.7183,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,188.0000,2,12,170.2342,-79.7487,0.2460,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,188.0000,2,24,160.7963,-78.0868,0.1566,30,0.7500,0.1667,6,7,5,0,0,7,5,0.2857
3,188.0000,2,27,149.2537,-79.3403,0.5156,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,188.0000,2,35,448.0396,-87.9925,0.7124,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
3,188.0000,2,38,298.4575,-84.3933,0.4143,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,188.0000,2,46,357.7887,-87.0693,0.6798,3,0.0750,,0,8,7,0,0,8,7,0.1250
3,188.0000,2,50,431.1280,-86.4757,0.6351,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,2,64,353.5690,-81.6660,-2.1361,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,188.0000,2,67,233.1322,-83.7659,0.8994,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,188.0000,2,68,418.5887,-86.1199,-5.9652,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,2,70,417.4840,-87.5236,0.8279,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,188.0000,2,77,235.8160,-83.0884,0.4133,16,0.4000,0.2000,5,6,3,0,0,6,3,0.5000
3,188.0000,3,7,328.8528,-84.0892,-0.6463,21,0.5250,0.4000,5,6,6,0,0,6,6,0.0000
3,188.0000,3,11,388.3983,-85.3592,-0.8612,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,3,15,392.4248,-87.4223,-0.7720,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
3,188.0000,3,19,198.9165,-79.4635,-0.9910,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
3,188.0000,3,22,347.9009,-84.9133,-0.4659,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,188.0000,3,26,352.8848,-84.7539,0.0135,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,188.0000,3,29,555.7647,-88.3781,-0.4688,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,3,33,383.7956,-87.3962,0.5294,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,3,35,260.4160,-84.0188,-0.1812,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,188.0000,3,39,270.8171,-84.3681,-0.1562,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,188.0000,3,41,326.9263,-83.4730,-0.3805,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,3,43,149.8091,-71.5419,-3.4496,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,188.0000,3,50,430.2923,-87.3257,-1.2720,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,188.0000,3,57,237.4620,-86.6029,0.6075,12,0.3000,0.8333,6,4,0,0,0,4,0,1.0000
3,188.0000,3,62,484.0083,-87.8496,1.4990,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,188.0000,3,63,290.5208,-83.3511,-0.1398,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,188.0000,3,72,166.0675,-81.5014,1.1317,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
3,188.0000,3,74,335.9576,-86.5487,-0.9663,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,188.0000,4,5,226.2162,-81.7257,-0.8126,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
3,188.0000,4,9,297.6904,-85.8112,0.2294,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,188.0000,4,15,449.3075,-86.2873,-0.6124,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,4,23,309.0481,-84.9208,0.3453,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,188.0000,4,33,490.6886,-87.6139,-1.4226,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,4,36,485.3582,-86.5626,-0.4028,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
3,188.0000,4,44,488.7237,-85.7774,-0.2766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,4,49,477.8845,-87.2867,0.0181,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,188.0000,4,52,143.2720,-81.6912,1.7563,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,188.0000,4,54,423.3763,-85.3195,-0.4503,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,4,55,361.1637,-81.7482,-1.6180,19,0.4750,0.8750,8,5,4,0,0,5,4,0.2000
3,188.0000,4,56,255.8841,-85.1706,0.1968,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,188.0000,4,62,304.6092,-84.7430,-0.4962,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,4,69,298.3083,-84.9811,-0.1603,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,188.0000,4,74,409.9553,-86.4130,0.2295,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,5,4,226.2162,-82.1430,-0.1938,29,0.7250,0.5000,4,5,2,0,0,5,2,0.6000
3,188.0000,5,6,374.2723,-86.6813,-0.5801,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,5,9,336.3182,-86.2782,-0.2672,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,188.0000,5,15,335.2161,-84.0808,-0.9096,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,5,23,340.7277,-84.9357,-0.0120,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,188.0000,5,33,375.6103,-86.9889,0.0881,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,5,35,489.1208,-86.3892,-1.4705,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,5,36,328.0923,-84.9807,-0.2922,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,5,40,605.7513,-88.8873,-0.6448,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,188.0000,5,44,332.3577,-84.3343,-0.9513,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,5,49,408.3642,-87.1331,-0.0079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,5,52,242.5233,-84.5549,0.0763,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
3,188.0000,5,54,378.5353,-85.7183,-0.4213,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,188.0000,5,55,138.7963,-70.6675,-2.3786,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,188.0000,5,56,378.8771,-87.3704,0.2134,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,5,57,479.8334,-87.6866,1.6901,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,5,62,260.9686,-84.3248,-0.2820,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,188.0000,5,64,450.5786,-87.2748,0.3005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,5,69,328.3071,-86.3807,1.2838,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,188.0000,5,72,518.3355,-86.3264,-1.1966,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,5,74,262.9220,-84.2444,0.1582,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,188.0000,6,2,434.4384,-84.7435,-0.2316,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,188.0000,6,4,595.6669,-88.5090,-0.2223,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,188.0000,6,5,374.2723,-85.8138,-0.1396,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,6,12,323.2860,-83.2644,-0.0561,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,6,24,355.0063,-84.3586,1.1687,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,188.0000,6,27,310.9524,-83.0010,-0.5612,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,188.0000,6,35,242.1446,-83.9413,-0.0939,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
3,188.0000,6,39,403.4291,-87.2562,-0.8943,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,6,44,386.6026,-85.8559,0.9732,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,188.0000,6,50,377.4996,-86.8919,-0.1465,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,188.0000,6,55,243.4778,-84.9897,1.0594,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
3,188.0000,6,61,514.5485,-87.3811,2.0453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,6,62,538.8767,-88.4426,-0.3621,4,0.1000,,0,4,4,0,0,4,4,0.0000
