seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,184.0000,58,40,535.4289,-87.8943,3.0095,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,58,43,387.8504,-85.7191,-0.4110,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,58,45,635.9310,-89.1701,0.2726,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
4,184.0000,58,48,462.4925,-88.2056,-0.0881,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,58,56,379.1566,-85.7036,-0.8012,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
4,184.0000,58,63,404.8324,-87.6240,0.1724,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,184.0000,59,12,473.4257,-87.4195,-0.0743,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,184.0000,59,13,598.0385,-88.8618,-0.0930,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
4,184.0000,59,18,379.7865,-86.3178,-0.3532,23,0.5750,0.6000,10,5,4,0,0,5,4,0.2000
4,184.0000,59,25,449.6968,-87.5349,-0.0342,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,184.0000,59,28,552.0966,-88.8626,0.4591,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,184.0000,59,29,214.3686,-85.0157,1.1587,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,59,43,457.4253,-88.6952,-0.3548,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,59,45,561.2115,-89.2399,0.1966,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,59,56,502.7849,-88.2782,0.4617,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,184.0000,60,0,399.2296,-86.8777,-0.2334,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
4,184.0000,60,16,465.0780,-86.8615,0.1096,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,60,19,519.2458,-87.4517,-0.0808,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,60,20,371.6546,-86.8937,0.9491,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,184.0000,60,21,66.7282,-72.3120,1.6667,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,60,22,448.8866,-87.4837,0.0737,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,60,24,512.9914,-89.3065,2.7551,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,184.0000,60,30,532.2545,-87.4758,-0.6181,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,184.0000,60,31,529.2345,-88.5829,0.4595,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,184.0000,60,32,609.7409,-88.8015,-0.7461,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,60,34,236.0977,-84.2038,0.3571,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
4,184.0000,60,42,450.7583,-87.6644,0.1309,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,60,50,380.5265,-85.9949,0.1403,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,60,55,461.6008,-88.0949,-0.2036,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,60,61,462.0445,-88.2801,0.2559,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
4,184.0000,60,65,557.5422,-87.9385,-0.5435,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
4,184.0000,60,67,358.7716,-87.0745,-0.4052,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,184.0000,61,0,249.4298,-84.1887,0.4379,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
4,184.0000,61,16,529.7592,-87.9530,0.1161,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
4,184.0000,61,19,402.2110,-86.1297,0.4049,22,0.5366,0.4286,7,6,3,0,0,6,3,0.5000
4,184.0000,61,22,177.9633,-78.3382,-0.6453,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,61,30,522.0891,-88.1450,0.1290,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,61,31,347.7192,-86.3628,0.1854,30,0.7317,0.6667,6,6,4,0,0,6,4,0.3333
4,184.0000,61,34,237.5796,-83.3993,-0.0770,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,61,42,294.6672,-84.5701,-0.1184,33,0.8049,0.5455,11,5,2,34,23,39,25,0.3590
4,184.0000,61,55,290.5739,-86.0919,0.6943,26,0.6341,0.7143,7,5,1,0,0,5,1,0.8000
4,184.0000,61,60,462.0445,-88.0060,0.1778,15,0.3659,0.9231,13,8,6,0,0,8,6,0.2500
4,184.0000,61,65,449.9271,-87.5053,-0.0893,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,61,67,460.3728,-87.5367,0.4337,9,0.2195,0.9560,91,7,5,12,11,19,16,0.1579
4,184.0000,62,5,538.2679,-88.4114,0.1150,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,62,9,643.4390,-89.0880,-0.0390,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,184.0000,62,13,442.2648,-86.9841,-0.3894,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,184.0000,62,17,95.0817,-73.9785,0.3364,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,62,18,438.6918,-87.2220,-0.4606,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,184.0000,62,33,146.7533,-75.0631,-1.6324,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,62,45,602.6606,-88.3705,-0.2621,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,184.0000,62,66,148.1369,-81.0486,1.2036,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,63,8,136.7886,-81.5230,1.1534,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,63,11,228.5426,-80.9398,-1.6579,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,184.0000,63,23,424.0935,-88.2094,-0.0204,11,0.2750,0.6667,6,5,3,0,0,5,3,0.4000
4,184.0000,63,26,306.2067,-85.0877,0.1446,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
4,184.0000,63,40,388.8952,-86.4401,0.3468,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
4,184.0000,63,43,377.1830,-86.8781,0.6587,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,184.0000,63,44,529.7486,-87.3867,0.0593,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,63,47,512.5152,-88.0054,0.3638,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,63,56,582.5335,-89.3316,-0.4300,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,63,58,404.8324,-88.0086,0.2090,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,184.0000,64,1,439.0553,-87.8680,-0.5705,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,184.0000,64,2,453.8462,-87.6270,0.2817,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,64,4,310.3786,-86.5350,-0.1740,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
4,184.0000,64,7,217.2812,-83.3122,0.5148,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,64,14,471.4227,-87.4302,-0.6615,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,184.0000,64,16,484.1171,-88.6023,-0.0939,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,64,28,516.5947,-86.7387,-0.9196,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
4,184.0000,64,37,373.0194,-87.1994,-0.2141,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,184.0000,64,41,372.4713,-85.3431,-0.5212,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
4,184.0000,64,53,537.9683,-88.6779,0.1821,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,65,0,650.6081,-89.1282,0.6828,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,65,2,607.6316,-88.2957,-0.0235,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,65,16,478.7421,-86.7629,-0.0124,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,65,21,588.0210,-88.9953,0.3406,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,65,22,383.5755,-87.1780,0.2694,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,184.0000,65,30,129.5096,-74.4241,-1.0356,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,184.0000,65,31,466.1089,-87.5917,0.0366,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,65,34,433.8501,-87.8942,0.0777,18,0.4500,0.8889,9,7,5,0,0,7,5,0.2857
4,184.0000,65,42,161.8888,-82.3056,1.0873,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,65,60,557.5422,-87.3093,-1.6300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,65,61,449.9271,-87.5101,0.4020,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,66,5,558.9054,-88.0530,-0.8233,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,66,13,572.6965,-88.0830,0.4824,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
4,184.0000,66,17,154.2230,-78.7777,-0.2033,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,66,33,188.4259,-81.9481,0.2017,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,66,62,148.1369,-80.5347,1.1386,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,67,0,300.3148,-84.4365,-0.9499,33,0.8049,0.4000,5,6,2,0,0,6,2,0.6667
4,184.0000,67,16,464.0339,-87.1697,0.0263,18,0.4390,0.8333,18,8,7,4,4,12,11,0.0833
4,184.0000,67,20,260.7624,-86.2084,0.7844,26,0.6341,0.6667,6,4,0,0,0,4,0,1.0000
4,184.0000,67,21,368.7098,-86.7003,-0.0480,21,0.5122,0.8571,7,8,7,2,2,10,9,0.1000
4,184.0000,67,22,427.6596,-87.4968,-0.1060,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
4,184.0000,67,24,405.2345,-87.6409,-0.2653,15,0.3659,1.0000,6,7,5,0,0,7,5,0.2857
4,184.0000,67,34,389.6031,-87.0558,0.2785,17,0.4146,0.8750,8,8,6,0,0,8,6,0.2500
4,184.0000,67,50,518.8355,-87.9682,0.3208,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,67,55,570.6053,-89.3595,-0.4198,6,0.1463,,0,8,8,0,0,8,8,0.0000
4,184.0000,67,60,358.7716,-86.9823,-0.1200,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
4,184.0000,67,61,460.3728,-87.6136,-0.2109,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,0,19,331.2652,-86.3209,0.1625,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
4,188.0000,0,20,405.6998,-87.8206,0.3291,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,188.0000,0,21,547.9776,-87.4758,0.1226,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,0,22,469.3028,-87.1014,-0.0287,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,188.0000,0,24,422.3191,-87.0739,-0.4504,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
4,188.0000,0,31,472.4068,-87.9387,-0.3692,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,0,34,343.8904,-85.4415,-0.5356,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
4,188.0000,0,42,592.9939,-88.8538,-0.2344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,0,55,299.4792,-84.5264,0.0887,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,188.0000,0,60,435.6409,-87.0379,-0.4408,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,188.0000,0,61,242.2208,-83.6383,0.0872,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
4,188.0000,0,65,624.7360,-89.1193,0.8186,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,188.0000,0,67,396.0426,-86.5435,-0.4221,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,188.0000,1,2,610.8813,-87.7851,1.7969,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,188.0000,1,7,437.8694,-86.8933,0.1251,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,188.0000,1,12,640.7586,-88.4790,1.3116,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
4,188.0000,1,14,172.9679,-81.3470,0.5735,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
4,188.0000,1,16,577.9955,-87.8939,-1.6837,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,188.0000,1,25,489.8038,-88.7730,-0.6681,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,188.0000,1,28,482.7009,-88.0968,-0.0551,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,1,29,584.1128,-88.9233,-0.4174,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,188.0000,1,37,561.1923,-88.6830,0.3306,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,188.0000,1,41,305.8903,-84.4375,-0.6497,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,188.0000,1,43,487.7714,-88.5342,-0.0679,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,1,50,518.1980,-88.5614,-0.1576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,1,64,553.1689,-88.7884,0.0617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,2,1,610.8813,-88.6552,0.1445,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,188.0000,2,4,351.5182,-86.3347,0.0618,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
4,188.0000,2,7,290.8539,-85.5335,0.1362,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,188.0000,2,10,464.8817,-87.9218,0.8601,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,2,14,474.7012,-87.1381,-0.1201,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,188.0000,2,16,480.5308,-87.8488,0.5397,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,2,30,527.1141,-88.1482,0.1107,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,2,37,139.1963,-74.9019,-0.9531,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,188.0000,2,53,426.2126,-87.4694,-0.1383,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,2,57,521.2733,-89.1120,-0.2579,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
4,188.0000,2,64,409.0399,-87.7511,-0.2508,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
4,188.0000,3,6,281.4269,-84.9784,0.1758,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,188.0000,3,12,530.1911,-88.7368,0.0202,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,3,32,467.0900,-87.8335,-0.9909,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,188.0000,3,35,616.2426,-89.2905,0.5264,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,188.0000,3,36,228.9860,-84.2938,0.2921,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
4,188.0000,3,38,525.0493,-88.4556,-0.0032,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,188.0000,3,46,555.8694,-89.1183,0.1659,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
4,188.0000,3,52,464.8751,-86.4154,-0.7418,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,188.0000,4,1,645.5739,-88.9818,0.0748,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,188.0000,4,2,351.5182,-86.6409,-0.0656,26,0.6341,0.4000,5,7,6,2,2,9,8,0.1111
4,188.0000,4,7,218.7928,-84.3278,0.6028,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
4,188.0000,4,10,454.0263,-87.8997,-0.1841,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,4,16,339.9454,-87.2193,0.1456,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
4,188.0000,4,37,278.2712,-84.4438,0.3993,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
4,188.0000,4,49,623.8601,-87.1975,0.9061,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,188.0000,4,53,374.4687,-85.5430,-0.8204,34,0.8293,0.4000,5,7,5,0,0,7,5,0.2857
4,188.0000,4,57,525.5151,-88.6403,0.1507,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,4,64,148.6244,-82.9691,1.3828,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,5,9,331.8677,-86.3728,0.4023,31,0.7949,0.7143,7,7,4,0,0,7,4,0.4286
4,188.0000,5,13,477.6751,-88.0015,0.0526,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
4,188.0000,5,45,465.5355,-87.7926,0.1344,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,5,62,602.9810,-89.3417,-0.0025,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
4,188.0000,6,3,281.4269,-85.7877,-0.3237,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,6,32,393.9486,-88.0921,0.1858,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
4,188.0000,6,36,293.9555,-85.8301,0.0581,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,188.0000,6,38,388.5677,-87.1795,-0.1029,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,188.0000,6,52,556.9822,-88.5300,0.6148,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,7,1,437.8694,-87.1431,-0.0814,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,188.0000,7,2,290.8539,-85.3784,0.1402,31,0.7750,0.2857,7,6,2,0,0,6,2,0.6667
4,188.0000,7,4,218.7928,-83.9889,0.6608,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
4,188.0000,7,14,376.4481,-85.7981,-0.8454,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,188.0000,7,16,346.4060,-86.9921,0.1934,18,0.4500,0.7500,8,6,2,0,0,6,2,0.6667
4,188.0000,7,37,223.2952,-82.8735,0.0613,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,188.0000,7,41,491.7659,-87.5481,-0.3184,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,7,53,529.3114,-88.6615,-0.1800,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,188.0000,7,64,171.4025,-81.0479,0.8319,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,188.0000,8,11,289.8556,-84.8002,-0.2386,29,0.7436,0.5714,7,5,2,0,0,5,2,0.6000
4,188.0000,8,23,449.7674,-87.6601,-0.0310,16,0.4103,0.0000,4,8,8,0,0,8,8,0.0000
4,188.0000,8,26,413.8805,-87.0507,0.2149,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
4,188.0000,8,40,364.7284,-86.4287,0.4154,20,0.5128,0.6667,6,5,2,0,0,5,2,0.6000
4,188.0000,8,43,465.0259,-86.8558,-0.0308,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,8,47,524.3668,-87.4678,-1.1602,3,0.0769,1.0000,8,9,6,0,0,9,6,0.3333
4,188.0000,8,58,297.5194,-85.3907,0.1215,29,0.7436,0.7500,8,6,2,0,0,6,2,0.6667
4,188.0000,8,63,76.6275,-74.6859,1.5199,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
4,188.0000,9,5,331.8677,-86.3555,0.0193,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
4,188.0000,9,13,301.1000,-86.2416,0.3274,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,188.0000,9,15,318.7766,-86.2858,0.4644,19,0.4750,1.0000,6,4,0,0,0,4,0,1.0000
4,188.0000,9,45,156.9039,-82.1686,1.1826,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,9,48,285.8387,-85.5095,0.4551,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
4,188.0000,10,2,464.8817,-88.7683,-0.3724,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,10,4,454.0263,-87.5892,0.1083,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,188.0000,10,7,567.4080,-88.6659,-0.4648,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,188.0000,10,37,527.7885,-88.1145,-0.0644,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,188.0000,10,39,516.2367,-87.9211,-0.4518,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,188.0000,10,44,388.5122,-85.5974,-0.6663,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
4,188.0000,10,47,556.9599,-87.9559,-0.2048,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,10,49,254.4528,-79.5168,-2.3254,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,188.0000,10,51,219.7756,-83.2798,0.2914,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,10,53,190.0813,-84.0491,1.3782,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,10,57,143.8121,-76.3918,-1.1770,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,10,64,532.0218,-88.2369,-0.1337,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
4,188.0000,11,8,289.8556,-85.9705,0.1950,31,0.7750,0.5000,6,4,1,0,0,4,1,0.7500
4,188.0000,11,26,545.0679,-87.6888,-0.9390,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,188.0000,11,39,380.6038,-87.0459,0.7884,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
4,188.0000,11,40,379.3421,-87.0134,-0.1457,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
4,188.0000,11,44,388.3392,-86.8171,0.2589,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,188.0000,11,47,299.6751,-85.7368,0.1359,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,11,49,519.2073,-88.1156,0.0152,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,11,57,582.7975,-89.1459,0.1287,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,11,63,315.8219,-84.4739,-0.2700,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,188.0000,12,3,530.1911,-88.4909,0.5388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,12,17,642.9031,-88.4701,-0.2013,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,188.0000,12,18,544.3279,-88.6022,-0.3146,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,12,25,348.3782,-84.4794,-1.2722,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
4,188.0000,12,28,462.2983,-87.7795,0.1584,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,188.0000,12,36,609.0893,-89.2903,0.1115,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,188.0000,12,41,600.0860,-88.9304,0.5260,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,12,52,596.4656,-88.4399,-0.9988,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,188.0000,12,59,628.7706,-87.4670,-1.6223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,13,5,477.6751,-88.0079,0.2612,8,0.1951,0.5000,6,8,7,0,0,8,7,0.1250
4,188.0000,13,9,301.1000,-85.5236,0.2036,34,0.8293,0.6667,6,5,1,0,0,5,1,0.8000
4,188.0000,13,15,389.3795,-88.5132,0.6951,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
4,188.0000,13,17,559.1122,-88.2478,-0.0991,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,13,18,507.5569,-88.1809,0.0735,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,13,33,634.1378,-88.9742,-0.1838,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,13,45,218.2485,-82.9046,-0.1283,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
4,188.0000,13,48,362.2759,-87.1951,0.1456,21,0.5122,0.7500,8,5,2,0,0,5,2,0.6000
4,188.0000,13,62,529.8970,-88.2152,-0.3528,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
4,188.0000,14,1,172.9679,-81.0998,0.6040,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,14,2,474.7012,-86.8425,-0.6112,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,14,7,376.4481,-85.5377,-0.1328,25,0.6410,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,14,16,526.9639,-87.7203,0.7737,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,14,21,585.9267,-89.3622,-0.4714,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,188.0000,14,28,647.8472,-88.8951,0.2479,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
4,188.0000,14,37,438.3223,-86.9262,-0.4098,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
4,188.0000,14,41,425.4591,-87.7812,0.3205,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,14,64,528.9818,-88.7500,0.2321,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
4,188.0000,15,5,633.9787,-89.4694,-0.4298,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,188.0000,15,9,318.7766,-86.8552,0.7212,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
4,188.0000,15,13,389.3795,-88.0392,0.2401,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,188.0000,15,23,577.3061,-88.1156,-1.9553,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,188.0000,15,29,514.5008,-87.8556,-1.0373,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
