t_s,node,x,y,z
105.000,34,1131.437,365.732,223.548
105.000,35,1101.546,1059.568,460.821
105.000,36,32.082,670.126,318.779
105.000,37,813.698,1694.862,323.010
105.000,38,123.288,1959.648,156.465
105.000,39,1357.665,1925.697,299.568
105.000,40,1834.693,506.788,564.635
105.000,41,411.739,1049.332,386.402
105.000,42,791.602,1023.750,176.840
105.000,43,2012.354,2147.058,227.863
105.000,44,1559.247,696.691,287.549
105.000,45,1802.066,166.416,114.109
105.000,46,1757.678,1293.440,430.920
105.000,47,45.754,597.371,147.258
105.000,48,1915.637,917.984,107.019
105.000,49,832.848,115.905,544.211
105.000,50,623.917,631.166,290.707
105.000,51,186.777,799.790,509.573
105.000,52,1247.941,335.113,495.086
105.000,53,1013.550,606.473,434.969
105.000,54,2069.382,1482.585,356.244
105.000,55,619.146,1805.811,234.505
105.000,56,741.433,1099.598,415.684
105.000,57,267.177,1296.547,452.769
105.000,58,2012.421,338.978,310.927
105.000,59,2113.417,543.216,147.228
105.000,60,539.361,1529.815,298.341
105.000,61,1300.041,423.495,393.695
105.000,62,806.574,1402.730,503.867
105.000,63,60.478,1023.573,263.243
105.000,64,2145.482,591.765,581.911
105.000,65,1445.468,1901.808,103.400
105.000,66,1498.961,1896.176,573.192
105.000,67,1136.688,500.371,567.809
110.000,0,461.722,1634.871,566.047
110.000,1,23.385,1970.353,231.980
110.000,2,523.649,126.415,212.830
110.000,3,542.348,1594.165,375.616
110.000,4,892.894,2126.641,500.877
110.000,5,1026.281,474.866,558.894
110.000,6,345.626,194.713,212.308
110.000,7,593.187,650.424,313.063
110.000,8,2002.764,1565.403,156.681
110.000,9,731.662,1755.382,381.829
110.000,10,1598.756,1146.177,419.156
110.000,11,1322.996,111.248,242.651
110.000,12,864.223,2126.226,383.067
110.000,13,1679.868,631.706,189.335
110.000,14,1098.541,280.672,134.397
110.000,15,622.796,1556.558,121.637
110.000,16,689.084,366.721,436.035
110.000,17,1049.607,1645.978,523.057
110.000,18,456.000,1863.919,410.226
110.000,19,363.142,1334.695,221.281
110.000,20,1892.034,1030.041,484.365
110.000,21,175.824,659.336,301.702
110.000,22,1287.838,960.310,523.155
110.000,23,1700.228,1385.326,468.039
110.000,24,831.031,1909.866,554.294
110.000,25,1286.986,509.686,533.909
110.000,26,376.120,754.888,466.787
110.000,27,2041.233,557.555,486.494
110.000,28,903.637,1931.159,547.526
110.000,29,738.129,1462.830,308.704
110.000,30,1396.192,774.438,139.228
110.000,31,190.470,1427.997,141.867
110.000,32,920.593,1125.210,117.438
110.000,33,1929.390,2085.587,538.124
110.000,34,1039.550,316.901,229.117
110.000,35,1188.892,992.431,464.770
110.000,36,109.657,639.691,323.801
110.000,37,795.223,1790.954,319.879
110.000,38,56.113,1819.868,156.788
110.000,39,1269.035,1940.951,298.698
110.000,40,1761.552,611.909,563.608
110.000,41,456.382,1179.744,388.487
110.000,42,761.776,906.969,183.059
110.000,43,2096.836,2106.229,227.965
110.000,44,1478.328,779.576,289.649
110.000,45,1818.748,40.304,106.875
110.000,46,1778.139,1187.064,436.137
110.000,47,61.890,688.575,143.924
110.000,48,1973.151,1020.705,110.018
110.000,49,793.541,226.705,540.129
110.000,50,526.930,614.097,288.536
110.000,51,182.433,909.056,512.931
110.000,52,1378.925,318.282,489.679
110.000,53,948.263,658.823,439.629
110.000,54,2004.453,1382.073,353.880
110.000,55,568.465,1681.090,236.834
110.000,56,788.950,1189.353,420.104
110.000,57,247.157,1380.681,455.387
110.000,58,1964.691,448.093,305.595
110.000,59,2048.350,428.854,138.228
110.000,60,480.146,1458.051,293.988
110.000,61,1211.786,415.890,394.717
110.000,62,888.129,1402.685,500.190
110.000,63,2.011,1082.323,262.884
110.000,64,2215.768,624.862,580.837
110.000,65,1351.697,1834.439,102.047
110.000,66,1538.246,1972.811,573.402
110.000,67,1037.726,516.739,570.612
115.000,0,447.773,1548.772,559.977
115.000,1,42.558,1923.767,232.171
115.000,2,487.905,30.083,211.262
115.000,3,589.306,1513.050,378.488
115.000,4,818.166,2076.189,503.184
115.000,5,1114.487,570.397,566.331
115.000,6,415.525,157.452,211.526
115.000,7,582.385,529.793,320.058
115.000,8,1924.042,1590.192,158.953
115.000,9,852.886,1774.669,375.742
115.000,10,1522.829,1263.259,422.398
115.000,11,1245.723,229.205,244.098
115.000,12,893.287,2043.951,380.204
115.000,13,1737.149,714.174,188.441
115.000,14,988.757,356.765,126.175
115.000,15,694.033,1610.461,124.178
115.000,16,618.288,283.476,437.150
115.000,17,1137.871,1610.888,518.016
115.000,18,310.142,1828.791,415.048
115.000,19,318.430,1261.580,221.923
115.000,20,2014.356,988.408,484.901
115.000,21,206.354,577.344,297.120
115.000,22,1217.512,822.712,514.646
115.000,23,1674.277,1455.634,471.072
115.000,24,857.858,1766.702,552.454
115.000,25,1406.044,558.975,534.599
115.000,26,312.978,885.686,472.657
115.000,27,2056.435,485.591,484.412
115.000,28,771.308,1888.540,547.849
115.000,29,792.231,1553.520,308.220
115.000,30,1306.401,658.361,132.279
115.000,31,182.396,1361.037,139.543
115.000,32,785.053,1099.346,114.368
115.000,33,1966.797,2160.221,533.753
115.000,34,941.901,291.961,234.848
115.000,35,1267.124,915.331,469.345
115.000,36,185.778,612.633,326.321
115.000,37,773.893,1887.090,315.877
115.000,38,70.246,1708.005,160.094
115.000,39,1177.078,1951.181,303.294
115.000,40,1690.729,721.973,562.595
115.000,41,472.281,1329.290,394.428
115.000,42,693.026,808.117,189.913
115.000,43,2187.439,2071.225,226.136
115.000,44,1411.416,870.104,288.577
115.000,45,1819.550,94.079,102.588
115.000,46,1799.091,1077.183,441.740
115.000,47,58.819,775.955,143.502
115.000,48,2034.344,1113.182,112.795
115.000,49,730.343,323.409,533.889
115.000,50,431.191,626.105,287.541
115.000,51,160.613,1017.394,516.531
115.000,52,1511.023,311.357,484.216
115.000,53,886.838,708.748,443.305
115.000,54,1937.747,1293.898,351.455
115.000,55,526.918,1549.847,237.838
115.000,56,834.579,1294.995,423.738
115.000,57,227.389,1470.668,459.561
115.000,58,1911.030,551.158,302.261
115.000,59,2015.555,297.252,133.787
115.000,60,429.902,1384.034,289.241
115.000,61,1127.944,394.409,399.523
115.000,62,970.855,1417.884,494.970
115.000,63,60.614,1135.241,261.290
115.000,64,2102.881,679.836,580.246
115.000,65,1256.560,1769.036,103.294
115.000,66,1594.855,2047.202,573.856
115.000,67,931.225,516.214,573.050
120.000,0,439.861,1455.573,556.298
120.000,1,96.522,1869.658,231.485
120.000,2,457.816,84.273,211.087
120.000,3,669.550,1449.430,383.848
120.000,4,746.787,2022.106,506.249
120.000,5,1206.562,671.803,570.054
120.000,6,494.205,131.011,209.022
120.000,7,629.397,410.714,325.434
120.000,8,1851.284,1639.303,162.527
120.000,9,978.581,1780.934,374.268
120.000,10,1433.327,1369.896,427.037
120.000,11,1218.809,365.400,242.718
120.000,12,937.412,1974.272,378.131
120.000,13,1787.541,790.350,185.693
120.000,14,859.994,395.028,121.656
120.000,15,761.790,1662.893,125.419
120.000,16,560.701,184.741,439.669
120.000,17,1228.724,1584.962,515.152
120.000,18,163.052,1812.357,418.710
120.000,19,284.071,1173.250,224.442
120.000,20,2135.577,972.375,485.293
120.000,21,220.303,484.288,292.271
120.000,22,1124.786,711.914,509.103
120.000,23,1641.726,1531.409,472.436
120.000,24,868.096,1622.585,548.272
120.000,25,1529.433,619.919,532.497
120.000,26,268.063,1019.782,479.410
120.000,27,2074.493,416.114,482.505
120.000,28,629.159,1868.444,550.341
120.000,29,812.122,1654.659,306.213
120.000,30,1205.204,550.411,126.322
120.000,31,173.929,1292.329,138.536
120.000,32,651.899,1070.471,113.973
120.000,33,2017.796,2215.454,531.344
120.000,34,851.448,237.988,238.272
120.000,35,1362.100,867.640,473.431
120.000,36,267.730,614.621,330.973
120.000,37,735.303,1972.445,313.576
120.000,38,167.683,1594.057,161.014
120.000,39,1084.171,1979.774,304.883
120.000,40,1616.457,822.856,559.965
120.000,41,517.784,1475.667,401.088
120.000,42,616.297,711.428,197.299
120.000,43,2203.189,2043.811,226.089
120.000,44,1322.333,952.286,290.748
120.000,45,1805.778,224.551,101.751
120.000,46,1832.222,968.012,445.394
120.000,47,72.630,862.052,141.876
120.000,48,2085.549,1210.433,117.527
120.000,49,687.533,431.058,530.784
120.000,50,332.862,636.843,284.517
120.000,51,159.526,1127.378,520.796
120.000,52,1636.363,331.692,483.484
120.000,53,832.443,769.938,447.272
120.000,54,1864.429,1213.580,348.292
120.000,55,516.614,1409.798,241.782
120.000,56,859.155,1392.561,427.181
120.000,57,201.024,1555.410,461.854
120.000,58,1861.468,670.389,298.674
120.000,59,1975.650,171.510,128.458
120.000,60,353.799,1332.005,284.900
120.000,61,1046.554,415.985,402.080
120.000,62,1051.815,1410.136,491.820
120.000,63,135.161,1189.731,259.647
120.000,64,1996.015,736.301,580.211
120.000,65,1160.433,1695.010,109.373
120.000,66,1661.106,2115.286,574.551
120.000,67,823.241,521.487,576.571
125.000,0,428.427,1371.031,551.654
125.000,1,157.910,1817.831,231.712
125.000,2,447.703,191.183,208.673
125.000,3,742.265,1378.825,388.825
125.000,4,665.962,1985.018,509.849
125.000,5,1312.169,758.986,577.821
125.000,6,574.978,98.025,205.161
125.000,7,641.313,281.949,332.292
125.000,8,1762.566,1651.757,168.311
125.000,9,1102.544,1782.607,370.230
125.000,10,1333.588,1465.999,431.544
125.000,11,1184.409,500.722,241.060
125.000,12,981.903,1897.713,373.496
125.000,13,1853.221,858.936,181.871
125.000,14,728.379,436.096,115.156
125.000,15,829.152,1714.003,127.500
125.000,16,517.863,84.335,441.396
125.000,17,1323.321,1587.746,512.693
125.000,18,26.357,1782.832,421.633
125.000,19,238.154,1094.137,227.748
125.000,20,2215.628,952.366,487.483
125.000,21,231.916,391.062,290.144
125.000,22,1031.160,607.252,506.306
125.000,23,1608.949,1612.174,474.460
125.000,24,837.913,1477.071,545.615
125.000,25,1656.990,629.002,528.761
125.000,26,160.097,1124.586,484.885
125.000,27,2089.669,342.128,479.682
125.000,28,486.639,1858.321,550.249
125.000,29,825.801,1759.669,305.655
125.000,30,1123.998,435.903,121.161
125.000,31,166.668,1222.728,136.059
125.000,32,513.730,1053.439,114.187
125.000,33,2056.488,2176.222,531.728
125.000,34,763.835,187.255,242.254
125.000,35,1435.862,790.067,478.474
125.000,36,350.727,596.619,335.050
125.000,37,704.067,2061.347,311.535
125.000,38,246.035,1472.451,164.466
125.000,39,998.379,2005.440,306.511
125.000,40,1544.639,926.518,558.162
125.000,41,548.740,1616.656,407.668
125.000,42,539.463,612.019,199.967
125.000,43,2115.446,2001.853,225.792
125.000,44,1239.334,1032.771,295.124
125.000,45,1826.157,352.921,108.166
125.000,46,1859.100,856.595,449.053
125.000,47,94.959,951.666,140.096
125.000,48,2154.797,1291.762,120.102
125.000,49,663.017,548.524,527.710
125.000,50,238.736,654.559,280.564
125.000,51,115.836,1231.606,522.342
125.000,52,1769.265,350.157,481.232
125.000,53,772.380,831.859,452.639
125.000,54,1792.922,1119.926,345.236
125.000,55,477.185,1286.271,241.799
125.000,56,880.315,1492.336,430.932
125.000,57,182.562,1634.180,464.839
125.000,58,1797.650,785.479,293.888
125.000,59,1930.092,41.048,123.851
125.000,60,286.208,1271.587,282.434
125.000,61,961.166,422.778,404.625
125.000,62,1129.242,1392.829,489.041
125.000,63,186.320,1246.799,256.952
125.000,64,1890.719,785.259,578.379
125.000,65,1080.085,1618.886,113.481
125.000,66,1704.309,2190.197,572.866
125.000,67,716.336,524.931,577.533
130.000,0,437.560,1289.361,550.455
130.000,1,214.869,1767.360,230.667
130.000,2,452.978,288.613,206.657
130.000,3,817.437,1311.632,391.710
130.000,4,593.625,1926.888,513.435
130.000,5,1410.428,838.052,583.566
130.000,6,650.660,60.569,204.563
130.000,7,633.483,155.897,342.122
130.000,8,1684.693,1684.832,171.415
130.000,9,1226.017,1795.553,365.915
130.000,10,1254.538,1573.589,435.747
130.000,11,1134.051,631.162,241.845
130.000,12,1027.564,1827.716,370.487
130.000,13,1884.397,949.578,182.423
130.000,14,622.333,520.933,111.586
130.000,15,883.984,1776.498,129.767
130.000,16,435.509,11.283,442.978
130.000,17,1416.913,1561.026,511.263
130.000,18,117.697,1738.560,423.062
130.000,19,205.032,1018.975,229.257
130.000,20,2094.837,925.075,489.023
130.000,21,247.561,300.299,285.552
130.000,22,933.739,498.949,503.937
130.000,23,1570.281,1684.307,475.460
130.000,24,840.011,1335.618,545.018
130.000,25,1782.510,676.917,525.020
130.000,26,83.677,1251.471,486.474
130.000,27,2099.814,269.723,477.249
130.000,28,354.296,1797.221,550.103
130.000,29,870.992,1852.112,302.050
130.000,30,1019.811,335.915,116.765
130.000,31,149.681,1148.973,134.077
130.000,32,373.745,1010.578,114.135
130.000,33,2099.813,2103.916,529.379
130.000,34,673.645,145.733,245.052
130.000,35,1516.049,727.593,484.581
130.000,36,440.057,587.488,338.910
130.000,37,669.738,2145.430,309.287
130.000,38,342.301,1364.279,164.085
130.000,39,914.966,2021.501,307.501
130.000,40,1478.855,1030.346,555.066
130.000,41,556.656,1762.383,413.332
130.000,42,490.573,503.718,199.402
130.000,43,2024.153,1982.568,224.614
130.000,44,1167.849,1123.398,294.997
130.000,45,1848.922,487.488,112.356
130.000,46,1899.608,749.962,452.224
130.000,47,93.724,1036.615,138.084
130.000,48,2194.109,1396.823,122.232
130.000,49,610.464,655.140,526.095
130.000,50,146.603,656.414,276.953
130.000,51,78.559,1331.974,527.457
130.000,52,1898.176,371.836,478.579
130.000,53,720.765,902.853,457.331
130.000,54,1726.658,1023.858,340.945
130.000,55,437.809,1158.504,242.593
130.000,56,901.746,1596.393,436.384
130.000,57,171.788,1719.435,468.208
130.000,58,1746.611,896.838,289.837
130.000,59,1887.802,98.359,116.667
130.000,60,213.253,1222.072,278.612
130.000,61,877.858,433.969,406.935
130.000,62,1204.551,1391.212,485.673
130.000,63,246.049,1306.342,254.000
130.000,64,1775.046,827.432,576.836
130.000,65,1002.951,1540.458,118.728
130.000,66,1767.345,2188.789,572.204
130.000,67,614.791,542.107,582.119
135.000,0,418.340,1206.940,546.993
135.000,1,285.351,1723.830,230.753
135.000,2,437.670,389.439,207.290
135.000,3,879.687,1237.317,396.390
135.000,4,511.725,1882.875,515.085
135.000,5,1481.485,945.116,589.483
135.000,6,730.111,34.975,199.992
135.000,7,660.593,25.416,351.436
135.000,8,1605.233,1713.420,174.754
135.000,9,1347.243,1833.484,364.160
135.000,10,1135.584,1650.818,440.447
135.000,11,1084.046,771.954,243.870
135.000,12,1058.918,1752.779,367.011
135.000,13,1931.970,1030.093,180.636
135.000,14,505.081,582.758,107.798
135.000,15,950.277,1836.305,130.256
135.000,16,358.824,99.168,443.277
135.000,17,1506.758,1528.532,509.436
135.000,18,257.475,1712.391,426.523
135.000,19,170.655,942.448,230.981
135.000,20,1967.982,892.483,493.003
135.000,21,263.925,213.686,281.760
135.000,22,850.735,389.961,502.974
135.000,23,1533.259,1766.332,478.170
135.000,24,849.623,1196.841,543.144
135.000,25,1910.727,710.109,522.055
135.000,26,11.682,1372.441,490.241
135.000,27,2115.516,193.759,471.879
135.000,28,222.151,1756.001,552.157
135.000,29,900.474,1944.190,299.507
135.000,30,908.085,238.583,113.248
135.000,31,115.992,1077.877,133.013
135.000,32,228.604,1000.246,114.585
135.000,33,2138.653,2030.544,528.314
135.000,34,603.436,76.714,249.407
135.000,35,1601.238,663.169,491.773
135.000,36,516.146,568.973,341.119
135.000,37,649.527,2219.203,308.170
135.000,38,415.373,1235.629,166.007
135.000,39,816.522,2034.159,310.264
135.000,40,1392.426,1132.270,557.507
135.000,41,578.426,1906.065,419.363
135.000,42,427.073,406.966,202.055
135.000,43,1928.826,1962.749,227.384
135.000,44,1083.713,1201.520,299.960
135.000,45,1845.806,614.314,119.255
135.000,46,1945.744,641.389,456.382
135.000,47,93.841,1125.877,137.476
135.000,48,2217.430,1483.094,125.569
135.000,49,564.257,768.957,525.902
135.000,50,55.518,659.756,274.046
135.000,51,53.715,1436.809,530.851
135.000,52,2024.392,401.473,473.398
135.000,53,661.859,968.585,462.538
135.000,54,1679.982,920.786,336.876
135.000,55,388.830,1033.256,239.475
135.000,56,940.514,1698.214,439.761
135.000,57,151.601,1797.849,469.904
135.000,58,1688.896,1000.826,283.351
135.000,59,1850.142,223.803,107.824
135.000,60,150.538,1160.832,273.657
135.000,61,791.941,429.625,409.321
135.000,62,1283.843,1385.575,483.421
135.000,63,299.360,1366.916,251.664
135.000,64,1666.186,889.032,578.091
135.000,65,907.785,1478.738,121.093
135.000,66,1834.802,2110.256,572.835
135.000,67,509.094,550.531,585.151
140.000,0,412.566,1117.793,542.691
140.000,1,346.426,1676.020,230.881
140.000,2,422.969,482.518,209.759
140.000,3,951.556,1164.989,398.639
140.000,4,442.169,1824.343,517.671
140.000,5,1562.532,1057.911,594.158
140.000,6,802.600,9.935,197.895
140.000,7,637.698,120.068,357.624
140.000,8,1522.859,1748.588,179.035
140.000,9,1479.486,1836.649,358.450
140.000,10,1031.769,1746.358,444.788
140.000,11,1032.921,902.146,242.746
140.000,12,1102.656,1680.539,363.479
140.000,13,1998.087,1096.277,177.584
140.000,14,396.171,645.988,106.248
140.000,15,1002.552,1900.097,132.188
140.000,16,278.672,170.159,446.797
140.000,17,1597.174,1516.381,504.767
140.000,18,391.851,1674.050,428.098
140.000,19,136.539,860.424,232.531
140.000,20,1842.090,858.509,497.003
140.000,21,298.321,132.948,277.032
140.000,22,756.477,286.713,503.243
140.000,23,1496.651,1841.531,478.514
140.000,24,847.465,1056.015,540.562
140.000,25,2033.107,734.098,520.430
140.000,26,113.066,1464.595,493.775
140.000,27,2119.916,114.744,470.519
140.000,28,89.356,1696.570,550.681
140.000,29,951.029,2032.458,295.901
140.000,30,818.801,129.512,108.004
140.000,31,116.972,998.804,130.088
140.000,32,97.678,949.169,114.507
140.000,33,2169.407,1955.251,526.126
140.000,34,510.420,28.596,254.454
140.000,35,1704.325,618.523,496.724
140.000,36,596.153,532.097,343.931
140.000,37,635.221,2134.304,304.692
140.000,38,501.212,1117.579,165.576
140.000,39,726.332,2033.964,312.126
140.000,40,1331.762,1237.851,557.786
140.000,41,579.777,2055.663,426.118
140.000,42,379.804,293.289,208.419
140.000,43,1844.437,1918.549,226.916
140.000,44,1012.813,1291.470,303.287
140.000,45,1834.593,736.382,123.543
140.000,46,1977.248,530.851,461.950
140.000,47,105.123,1217.698,136.661
140.000,48,2139.177,1575.964,129.436
140.000,49,510.013,881.801,524.062
140.000,50,59.641,668.948,271.366
140.000,51,48.936,1539.923,532.938
140.000,52,2152.734,418.037,468.223
140.000,53,600.888,1030.618,466.797
140.000,54,1626.357,816.140,333.875
140.000,55,370.685,908.912,240.744
140.000,56,985.262,1795.277,445.437
140.000,57,123.289,1875.478,472.562
140.000,58,1628.522,1110.388,277.679
140.000,59,1780.410,337.527,102.273
140.000,60,82.889,1104.840,270.402
140.000,61,704.558,441.118,411.502
140.000,62,1361.266,1397.397,480.099
140.000,63,354.150,1420.456,251.784
140.000,64,1567.503,954.003,579.898
140.000,65,819.968,1408.803,123.376
140.000,66,1889.966,2044.049,570.785
140.000,67,409.607,532.267,585.062
145.000,0,407.873,1028.131,539.447
145.000,1,401.130,1625.327,232.184
145.000,2,401.351,580.882,208.907
145.000,3,1003.412,1086.758,402.058
145.000,4,366.122,1770.863,521.307
145.000,5,1661.689,1143.249,599.042
145.000,6,876.416,55.177,196.010
145.000,7,608.081,248.835,361.274
145.000,8,1452.230,1785.558,181.904
145.000,9,1603.333,1853.613,351.976
145.000,10,921.535,1834.114,450.829
145.000,11,983.104,1038.637,243.168
145.000,12,1148.620,1606.314,362.096
145.000,13,2066.928,1151.146,174.637
145.000,14,277.478,687.434,103.281
145.000,15,1055.408,1958.944,132.910
145.000,16,208.001,252.992,449.484
145.000,17,1689.274,1482.369,501.078
145.000,18,541.105,1656.674,431.661
145.000,19,94.356,778.326,233.537
145.000,20,1718.587,808.172,496.258
145.000,21,324.893,54.691,272.719
145.000,22,649.433,190.095,500.507
145.000,23,1463.499,1919.847,480.422
145.000,24,830.750,912.583,538.981
145.000,25,2156.939,786.437,515.267
145.000,26,176.054,1595.611,497.812
145.000,27,2143.746,42.947,468.552
145.000,28,63.324,1690.431,552.439
145.000,29,993.804,2126.484,294.123
145.000,30,729.502,17.915,102.983
145.000,31,107.876,927.576,126.832
145.000,32,55.520,888.268,112.541
145.000,33,2202.594,1876.548,524.607
145.000,34,434.830,56.754,257.801
145.000,35,1799.492,574.655,500.515
145.000,36,677.071,511.171,347.514
145.000,37,601.304,2041.517,302.146
145.000,38,582.485,990.033,169.471
145.000,39,632.026,2042.628,313.902
145.000,40,1264.094,1347.508,558.328
145.000,41,622.380,2195.747,431.386
145.000,42,330.175,177.531,212.851
145.000,43,1748.608,1918.584,226.913
145.000,44,933.595,1382.855,307.167
145.000,45,1818.068,859.934,125.804
145.000,46,2022.488,423.837,467.529
145.000,47,116.399,1309.012,131.739
145.000,48,2084.008,1670.861,132.603
145.000,49,479.985,992.346,524.486
145.000,50,153.339,658.623,268.369
145.000,51,53.761,1647.566,538.322
145.000,52,2201.146,400.602,464.447
145.000,53,530.265,1074.310,470.089
145.000,54,1544.039,741.062,329.870
145.000,55,336.932,771.785,240.205
145.000,56,1028.761,1887.928,448.750
145.000,57,117.574,1957.368,476.660
145.000,58,1560.137,1213.325,273.301
145.000,59,1724.234,463.157,103.762
145.000,60,21.927,1050.065,267.530
145.000,61,615.983,449.942,412.484
145.000,62,1442.315,1394.180,476.683
145.000,63,423.767,1477.356,248.080
145.000,64,1459.842,1005.373,580.939
145.000,65,725.564,1333.558,126.461
145.000,66,1928.677,1960.338,571.063
145.000,67,304.785,531.811,588.664
150.000,0,384.577,942.821,537.104
150.000,1,450.330,1572.481,232.159
150.000,2,381.346,676.823,208.229
150.000,3,1059.693,1010.685,405.915
150.000,4,283.664,1730.522,526.758
150.000,5,1756.455,1237.914,595.672
150.000,6,956.123,92.293,191.571
150.000,7,583.600,372.073,367.161
150.000,8,1382.367,1822.894,184.166
150.000,9,1723.282,1880.819,345.669
150.000,10,817.385,1936.872,458.645
150.000,11,950.060,1177.545,240.943
150.000,12,1190.981,1537.662,360.055
150.000,13,2125.039,1212.339,172.977
150.000,14,170.448,775.323,100.195
150.000,15,1113.514,2010.154,136.006
150.000,16,145.767,346.118,449.808
150.000,17,1784.780,1478.447,498.205
150.000,18,683.783,1632.227,433.111
150.000,19,62.956,692.032,235.651
150.000,20,1590.534,774.173,497.405
150.000,21,343.729,36.044,268.989
150.000,22,539.591,94.492,497.153
150.000,23,1404.956,1986.548,480.629
150.000,24,812.858,779.968,538.182
150.000,25,2182.317,801.476,509.851
150.000,26,277.814,1697.387,506.088
150.000,27,2152.347,36.167,466.276
150.000,28,201.675,1637.123,556.543
150.000,29,1036.494,2218.212,293.656
150.000,30,646.472,120.002,104.244
150.000,31,108.433,858.288,124.441
150.000,32,186.765,823.189,115.023
150.000,33,2233.867,1808.389,522.274
150.000,34,353.498,128.933,262.968
150.000,35,1890.773,510.634,503.578
150.000,36,750.129,479.575,350.009
150.000,37,564.818,1953.220,299.144
150.000,38,686.007,872.838,169.711
150.000,39,539.475,2062.694,316.932
150.000,40,1193.491,1453.619,560.347
150.000,41,624.631,2110.054,434.994
150.000,42,272.470,69.689,217.474
150.000,43,1652.859,1901.498,227.783
150.000,44,857.735,1472.903,308.604
150.000,45,1817.849,995.134,135.566
150.000,46,2052.390,322.345,472.086
150.000,47,128.958,1395.425,129.525
150.000,48,2019.776,1748.816,135.751
150.000,49,462.855,1105.374,522.361
150.000,50,240.229,653.180,265.059
150.000,51,49.471,1748.738,540.360
150.000,52,2071.539,387.702,463.117
150.000,53,472.060,1132.971,473.970
150.000,54,1464.060,652.830,328.102
150.000,55,296.194,638.690,240.869
150.000,56,1040.487,1988.104,453.628
150.000,57,81.612,2025.226,477.803
150.000,58,1522.342,1325.194,268.049
150.000,59,1688.170,591.302,112.368
150.000,60,41.145,982.902,264.306
150.000,61,533.061,441.409,415.246
150.000,62,1526.740,1393.323,473.390
150.000,63,478.220,1539.013,247.182
150.000,64,1342.882,1058.359,581.212
150.000,65,651.256,1241.379,128.747
150.000,66,1968.077,1882.080,570.103
150.000,67,204.318,554.128,591.535
155.000,0,373.080,854.224,529.984
155.000,1,501.350,1524.636,229.774
155.000,2,360.666,775.816,208.592
155.000,3,1119.484,928.978,406.794
155.000,4,204.553,1684.186,528.115
155.000,5,1846.675,1339.138,592.977
155.000,6,1041.074,121.352,189.615
155.000,7,548.426,492.759,373.857
155.000,8,1314.908,1873.565,187.281
155.000,9,1848.431,1917.628,342.125
155.000,10,726.696,2044.627,462.600
155.000,11,928.957,1318.897,239.684
155.000,12,1219.797,1462.854,356.661
155.000,13,2188.040,1280.470,173.220
155.000,14,47.288,827.071,102.390
155.000,15,1172.712,2063.000,136.354
155.000,16,74.151,429.627,451.978
155.000,17,1886.989,1456.947,497.294
155.000,18,820.094,1588.691,435.802
155.000,19,12.973,600.381,237.470
155.000,20,1460.543,760.058,499.389
155.000,21,398.553,115.953,264.368
155.000,22,435.489,19.139,494.363
155.000,23,1355.021,2063.569,481.017
155.000,24,793.497,645.660,535.296
155.000,25,2063.696,841.927,505.793
155.000,26,348.163,1818.777,509.716
155.000,27,2176.513,114.216,465.479
155.000,28,326.796,1580.153,560.049
155.000,29,1076.891,2144.002,291.788
155.000,30,539.747,218.223,108.155
155.000,31,105.348,774.135,122.674
155.000,32,320.089,797.664,115.160
155.000,33,2191.538,1735.225,520.623
155.000,34,260.043,173.835,267.756
155.000,35,1957.825,427.296,508.564
155.000,36,833.180,465.263,352.859
155.000,37,526.940,1870.258,296.253
155.000,38,754.574,741.284,172.720
155.000,39,444.017,2083.329,319.368
155.000,40,1137.043,1565.405,561.373
155.000,41,648.644,1969.001,440.555
155.000,42,231.123,64.075,219.546
155.000,43,1561.031,1875.390,228.333
155.000,44,755.524,1530.999,309.950
155.000,45,1812.736,1120.758,140.756
155.000,46,2098.801,221.274,473.443
155.000,47,141.655,1480.157,124.661
155.000,48,1964.287,1841.149,137.665
155.000,49,423.706,1214.811,520.619
155.000,50,328.713,671.291,261.792
155.000,51,34.042,1847.914,544.504
155.000,52,1936.276,378.059,456.914
155.000,53,412.364,1198.871,481.161
155.000,54,1393.238,562.052,325.252
155.000,55,277.681,505.828,242.636
155.000,56,1080.635,2089.739,459.023
155.000,57,37.780,2103.837,479.583
155.000,58,1469.078,1434.496,263.668
155.000,59,1662.363,726.400,114.754
155.000,60,116.010,925.560,261.011
155.000,61,442.941,444.518,419.346
155.000,62,1612.726,1382.489,469.991
155.000,63,537.788,1599.786,246.495
155.000,64,1221.923,1077.034,582.027
155.000,65,551.907,1183.850,132.322
155.000,66,2010.170,1798.002,568.611
155.000,67,100.354,555.673,594.737
160.000,0,353.057,767.552,527.177
160.000,1,556.049,1476.078,229.023
160.000,2,347.112,870.748,207.984
160.000,3,1182.648,847.033,408.830
160.000,4,122.645,1632.434,531.055
160.000,5,1958.124,1425.219,591.554
160.000,6,1119.033,142.284,187.738
160.000,7,539.608,624.255,379.569
160.000,8,1245.726,1920.968,191.150
160.000,9,1970.037,1933.917,340.107
160.000,10,625.341,2142.327,464.451
160.000,11,870.394,1450.163,237.863
160.000,12,1252.171,1384.717,354.246
160.000,13,2223.411,1356.705,170.882
160.000,14,67.912,908.300,105.883
160.000,15,1235.525,2128.630,138.915
160.000,16,15.085,503.955,455.551
160.000,17,1969.236,1416.899,496.425
160.000,18,947.728,1525.825,438.945
160.000,19,26.145,522.452,239.361
160.000,20,1325.474,733.103,499.033
160.000,21,421.083,200.957,259.860
160.000,22,339.295,123.559,493.445
