t_s,node,x,y,z
220.000,29,671.537,2679.619,390.083
220.000,30,1017.557,1929.890,460.495
220.000,31,636.699,2606.742,321.255
220.000,32,723.169,2695.640,375.083
225.000,0,454.059,757.102,441.851
225.000,1,684.495,946.729,554.956
225.000,2,480.095,523.887,239.489
225.000,3,1098.600,102.532,481.627
225.000,4,540.158,1728.508,322.082
225.000,5,760.712,2455.154,179.019
225.000,6,417.751,1238.196,425.102
225.000,7,1005.139,1277.145,263.110
225.000,8,288.279,841.104,546.955
225.000,9,38.977,1480.909,139.344
225.000,10,975.141,643.093,453.228
225.000,11,229.279,491.212,123.534
225.000,12,357.429,2282.869,158.490
225.000,13,705.015,1524.114,171.086
225.000,14,1034.676,2734.592,456.771
225.000,15,521.092,2373.786,287.621
225.000,16,478.244,806.392,558.687
225.000,17,757.308,1036.464,140.558
225.000,18,839.136,2483.819,152.206
225.000,19,186.083,521.732,195.207
225.000,20,1026.281,370.246,209.654
225.000,21,49.300,1449.067,526.629
225.000,22,1032.703,2150.915,417.437
225.000,23,712.857,967.163,577.630
225.000,24,1020.232,94.747,149.331
225.000,25,667.136,773.729,275.622
225.000,26,538.737,1448.808,412.961
225.000,27,181.502,2731.424,417.048
225.000,28,746.217,1538.825,401.865
225.000,29,726.719,2722.852,386.923
225.000,30,948.866,1870.171,458.643
225.000,31,545.380,2660.575,316.986
225.000,32,645.060,2660.013,370.354
230.000,0,542.900,728.222,443.961
230.000,1,764.977,935.304,553.127
230.000,2,411.761,567.116,243.214
230.000,3,949.773,97.958,472.595
230.000,4,457.454,1706.959,324.669
230.000,5,838.344,2496.256,179.614
230.000,6,512.280,1166.051,427.469
230.000,7,915.489,1172.972,268.220
230.000,8,220.575,716.644,542.802
230.000,9,136.002,1473.366,132.269
230.000,10,898.114,537.163,456.437
230.000,11,255.125,381.526,121.045
230.000,12,281.167,2212.280,157.945
230.000,13,572.336,1460.026,163.077
230.000,14,958.123,2669.344,458.462
230.000,15,486.393,2295.464,288.756
230.000,16,382.442,889.904,564.873
230.000,17,690.908,1086.959,138.039
230.000,18,749.548,2551.122,155.581
230.000,19,245.426,628.859,194.529
230.000,20,1044.067,236.870,205.766
230.000,21,112.041,1556.981,531.756
230.000,22,925.014,2254.853,416.891
230.000,23,713.916,877.610,579.890
230.000,24,1015.670,66.023,154.949
230.000,25,736.215,649.676,281.648
230.000,26,563.556,1334.863,413.326
230.000,27,138.719,2669.728,419.806
230.000,28,831.110,1479.058,402.132
230.000,29,763.281,2587.503,383.600
230.000,30,883.715,1804.607,458.622
230.000,31,444.866,2718.912,314.275
230.000,32,564.035,2613.960,363.931
235.000,0,617.168,671.234,443.158
235.000,1,844.192,922.286,551.788
235.000,2,348.383,630.849,246.543
235.000,3,814.479,114.142,464.643
235.000,4,372.394,1668.201,325.823
235.000,5,917.634,2513.071,179.547
235.000,6,610.691,1110.465,431.301
235.000,7,830.143,1068.347,272.556
235.000,8,162.671,579.688,537.796
235.000,9,228.948,1479.035,125.482
235.000,10,844.718,411.826,461.436
235.000,11,288.204,283.342,120.201
235.000,12,218.829,2136.545,156.370
235.000,13,453.487,1391.596,154.872
235.000,14,880.163,2592.286,460.532
235.000,15,440.250,2219.230,291.727
235.000,16,290.400,973.870,570.903
235.000,17,618.948,1122.450,134.727
235.000,18,658.470,2610.133,156.984
235.000,19,298.911,731.243,194.989
235.000,20,1051.391,105.049,200.694
235.000,21,173.527,1664.082,535.970
235.000,22,818.208,2355.000,411.860
235.000,23,719.095,795.891,581.922
235.000,24,1011.317,211.645,158.246
235.000,25,815.612,533.592,288.460
235.000,26,552.566,1230.571,413.457
235.000,27,81.548,2607.646,423.139
235.000,28,923.725,1443.632,405.351
235.000,29,791.737,2452.691,384.854
235.000,30,821.292,1750.082,458.901
235.000,31,342.531,2760.390,311.792
235.000,32,485.964,2582.054,358.040
240.000,0,693.263,617.447,447.083
240.000,1,930.802,908.082,551.384
240.000,2,304.806,689.307,249.184
240.000,3,673.111,135.770,458.610
240.000,4,299.526,1617.488,326.860
240.000,5,995.357,2520.841,181.359
240.000,6,709.686,1061.761,434.112
240.000,7,752.995,952.291,277.286
240.000,8,87.123,457.577,534.277
240.000,9,321.908,1488.365,118.043
240.000,10,796.346,283.069,466.011
240.000,11,316.906,180.161,121.283
240.000,12,163.097,2067.153,152.580
240.000,13,334.448,1311.402,145.205
240.000,14,795.085,2525.913,457.968
240.000,15,386.509,2156.595,293.776
240.000,16,216.305,1066.422,573.710
240.000,17,568.265,1179.300,131.684
240.000,18,586.366,2706.894,154.798
240.000,19,374.791,822.817,192.576
240.000,20,1053.551,28.575,196.660
240.000,21,196.706,1785.566,533.804
240.000,22,716.868,2456.027,407.624
240.000,23,741.941,715.236,584.797
240.000,24,984.449,354.275,161.917
240.000,25,874.467,403.599,291.174
240.000,26,561.018,1127.561,413.968
240.000,27,22.790,2547.391,427.698
240.000,28,1017.912,1411.520,410.556
240.000,29,856.885,2335.035,384.705
240.000,30,743.333,1702.592,458.382
240.000,31,253.978,2709.764,307.766
240.000,32,419.068,2548.093,353.684
245.000,0,782.230,572.526,453.016
245.000,1,1028.713,901.263,549.684
245.000,2,267.531,749.187,252.060
245.000,3,523.273,137.198,455.460
245.000,4,220.585,1582.046,329.641
245.000,5,1070.526,2529.017,183.908
245.000,6,786.371,984.211,433.975
245.000,7,703.336,817.847,280.322
245.000,8,8.292,348.213,534.145
245.000,9,409.869,1480.676,113.774
245.000,10,728.263,169.715,471.636
245.000,11,356.206,77.797,119.167
245.000,12,97.327,1998.602,148.160
245.000,13,231.791,1215.414,134.947
245.000,14,700.237,2487.840,455.863
245.000,15,339.222,2078.851,296.517
245.000,16,160.501,1167.440,578.942
245.000,17,519.643,1242.800,128.474
245.000,18,505.326,2730.460,150.647
245.000,19,421.378,928.136,189.015
245.000,20,1045.767,158.965,190.885
245.000,21,203.375,1919.949,532.480
245.000,22,654.173,2578.297,403.801
245.000,23,758.245,633.693,587.695
245.000,24,1005.341,492.065,163.816
245.000,25,925.941,282.421,297.961
245.000,26,576.477,1026.347,414.691
245.000,27,53.199,2484.186,431.993
245.000,28,1120.349,1385.358,417.180
245.000,29,922.319,2221.638,378.709
245.000,30,672.387,1644.838,459.193
245.000,31,156.897,2665.224,303.158
245.000,32,340.758,2526.807,350.041
250.000,0,868.772,528.045,459.314
250.000,1,1109.720,907.982,546.934
250.000,2,222.316,815.937,257.629
250.000,3,374.807,146.422,449.659
250.000,4,153.712,1543.702,333.657
250.000,5,1116.911,2554.587,187.950
250.000,6,844.640,893.083,434.102
250.000,7,636.381,694.032,285.001
250.000,8,144.676,298.085,531.972
250.000,9,496.941,1450.481,108.695
250.000,10,648.484,62.536,479.728
250.000,11,384.015,51.089,116.037
250.000,12,42.474,1922.564,143.858
250.000,13,118.505,1135.361,123.705
250.000,14,611.232,2422.675,456.810
250.000,15,280.307,2003.714,297.153
250.000,16,73.172,1237.002,585.267
250.000,17,478.553,1294.156,124.366
250.000,18,405.936,2657.218,150.120
250.000,19,469.197,1035.802,185.906
250.000,20,1049.269,292.262,185.172
250.000,21,197.440,2052.298,531.147
250.000,22,589.846,2711.457,398.787
250.000,23,772.361,551.236,590.460
250.000,24,1054.618,635.687,165.325
250.000,25,940.038,159.526,306.372
250.000,26,593.723,912.727,414.784
250.000,27,102.752,2421.541,433.608
250.000,28,1051.568,1336.667,420.212
250.000,29,977.976,2095.940,369.335
250.000,30,611.986,1577.897,459.830
250.000,31,60.383,2612.057,299.352
250.000,32,267.392,2505.889,346.771
255.000,0,946.769,477.264,462.037
255.000,1,1071.835,890.835,544.392
255.000,2,153.956,876.396,261.917
255.000,3,231.283,120.592,442.585
255.000,4,82.891,1509.270,336.270
255.000,5,1034.024,2580.780,189.546
255.000,6,928.020,816.940,433.942
255.000,7,558.212,583.931,291.300
255.000,8,260.274,212.820,534.300
255.000,9,588.892,1435.190,106.359
255.000,10,548.830,34.532,487.112
255.000,11,441.534,150.089,114.813
255.000,12,17.043,1835.125,142.752
255.000,13,20.425,1059.494,111.687
255.000,14,543.485,2327.885,458.532
255.000,15,217.277,1932.990,299.147
255.000,16,31.309,1299.960,591.276
255.000,17,431.133,1351.862,119.788
255.000,18,324.259,2573.601,148.445
255.000,19,522.801,1135.324,188.699
255.000,20,1058.149,416.969,180.380
255.000,21,187.403,2182.351,523.663
255.000,22,522.792,2694.070,397.317
255.000,23,777.267,468.856,593.237
255.000,24,1101.965,775.538,167.538
255.000,25,983.501,43.600,313.273
255.000,26,597.786,802.418,415.652
255.000,27,151.196,2360.000,435.707
255.000,28,955.700,1293.180,423.154
255.000,29,1024.395,1968.009,363.775
255.000,30,557.875,1503.430,460.938
255.000,31,39.621,2557.535,296.369
255.000,32,198.855,2473.071,344.604
260.000,0,1010.915,410.949,465.527
260.000,1,986.623,891.977,543.823
260.000,2,103.817,955.997,265.313
260.000,3,90.831,95.980,431.664
260.000,4,0.830,1490.461,338.440
260.000,5,954.452,2623.683,190.722
260.000,6,1014.068,751.322,436.562
260.000,7,447.751,484.334,291.177
260.000,8,356.875,107.825,534.714
260.000,9,675.874,1423.007,102.783
260.000,10,462.657,134.910,490.823
260.000,11,475.488,260.878,113.025
260.000,12,37.445,1747.399,143.181
260.000,13,141.100,991.819,104.772
260.000,14,465.964,2238.784,458.001
260.000,15,161.925,1845.635,298.467
260.000,16,107.110,1387.866,595.310
260.000,17,370.212,1405.537,116.477
260.000,18,233.112,2492.437,143.319
260.000,19,617.738,1211.304,190.994
260.000,20,1077.814,544.653,177.150
260.000,21,199.271,2312.377,522.811
260.000,22,422.869,2594.312,395.542
260.000,23,771.926,377.404,594.992
260.000,24,1118.038,917.354,169.930
260.000,25,1032.944,83.925,318.828
260.000,26,604.984,696.588,418.415
260.000,27,202.201,2310.394,438.063
260.000,28,865.247,1241.021,425.062
260.000,29,1083.453,1845.157,359.439
260.000,30,516.223,1422.923,459.882
260.000,31,124.488,2501.632,291.934
260.000,32,116.426,2463.479,339.915
265.000,0,1088.700,359.078,468.411
265.000,1,904.596,864.955,541.608
265.000,2,57.405,1029.941,268.151
265.000,3,60.805,86.585,422.759
265.000,4,79.704,1475.455,341.253
265.000,5,875.614,2663.022,190.037
265.000,6,1100.684,692.571,438.363
265.000,7,341.341,390.382,291.892
265.000,8,429.489,32.082,535.317
265.000,9,757.482,1396.504,102.127
265.000,10,370.422,216.155,492.703
265.000,11,477.887,376.056,109.784
265.000,12,77.396,1663.872,138.904
265.000,13,256.493,928.348,102.178
265.000,14,398.360,2143.410,455.952
265.000,15,115.469,1763.461,299.733
265.000,16,154.495,1485.005,596.586
265.000,17,293.582,1456.804,113.737
265.000,18,113.493,2448.045,141.409
265.000,19,703.047,1301.220,191.958
265.000,20,1130.911,661.455,174.539
265.000,21,209.227,2438.854,525.184
265.000,22,323.996,2497.658,392.842
265.000,23,759.031,289.425,596.244
265.000,24,1093.719,1059.825,173.303
265.000,25,1090.742,191.732,322.316
265.000,26,626.909,588.851,420.910
265.000,27,252.171,2259.220,442.003
265.000,28,773.056,1194.591,426.901
265.000,29,1120.761,1723.025,357.876
265.000,30,457.966,1363.391,458.584
265.000,31,224.418,2462.287,289.454
265.000,32,35.340,2451.586,334.381
270.000,0,1095.781,310.543,470.349
270.000,1,833.662,832.033,541.214
270.000,2,10.967,1090.856,272.900
270.000,3,195.642,102.069,418.498
270.000,4,165.063,1445.939,343.840
270.000,5,797.168,2675.802,189.316
270.000,6,1059.261,643.598,440.308
270.000,7,233.247,309.807,296.610
270.000,8,537.968,137.758,530.833
270.000,9,843.315,1372.024,106.347
270.000,10,278.512,303.375,499.173
270.000,11,503.211,476.520,108.249
270.000,12,88.693,1565.832,133.974
270.000,13,373.003,863.413,105.506
270.000,14,344.270,2049.236,458.765
270.000,15,75.664,1683.653,299.043
270.000,16,229.181,1562.724,598.744
270.000,17,229.077,1504.474,110.743
270.000,18,5.266,2392.470,141.296
270.000,19,787.637,1387.566,192.962
270.000,20,1136.217,780.122,171.801
270.000,21,211.250,2563.272,524.004
270.000,22,206.521,2414.798,390.119
270.000,23,761.327,193.018,596.771
270.000,24,1088.214,1196.757,177.230
270.000,25,1096.015,289.055,327.971
270.000,26,624.238,469.689,421.872
270.000,27,310.023,2199.111,444.936
270.000,28,679.485,1158.115,429.645
270.000,29,1068.061,1597.338,353.588
270.000,30,393.404,1305.103,457.222
270.000,31,325.796,2417.670,287.039
270.000,32,49.795,2432.439,330.327
275.000,0,1026.919,243.594,472.818
275.000,1,766.385,809.476,537.888
275.000,2,38.321,1145.885,274.115
275.000,3,331.356,96.425,412.559
275.000,4,243.659,1430.342,343.718
275.000,5,715.503,2693.874,188.711
275.000,6,967.088,581.343,442.433
275.000,7,123.336,231.726,299.881
275.000,8,639.459,250.574,528.436
275.000,9,917.927,1312.040,108.384
275.000,10,201.731,411.051,502.634
275.000,11,537.624,570.486,108.799
275.000,12,122.053,1465.241,129.031
275.000,13,502.239,812.964,111.393
275.000,14,298.326,1958.992,461.441
275.000,15,51.865,1591.234,297.673
275.000,16,304.511,1639.020,599.124
275.000,17,176.365,1560.970,107.868
275.000,18,87.622,2315.917,140.908
275.000,19,882.390,1444.849,192.199
275.000,20,1123.017,908.177,166.825
275.000,21,214.198,2684.912,521.133
275.000,22,113.291,2305.424,385.245
275.000,23,768.228,97.736,599.224
275.000,24,1103.143,1336.828,183.055
275.000,25,1058.545,404.812,337.966
275.000,26,630.899,349.986,424.666
275.000,27,347.728,2120.371,449.379
275.000,28,580.529,1129.571,431.489
275.000,29,1003.280,1483.300,345.962
275.000,30,351.559,1235.011,456.777
275.000,31,430.486,2379.261,283.287
275.000,32,126.954,2395.329,325.111
280.000,0,950.092,184.767,476.447
280.000,1,693.497,803.409,533.608
280.000,2,79.281,1208.466,275.297
280.000,3,473.319,106.950,409.481
280.000,4,309.321,1403.198,344.966
280.000,5,640.821,2743.143,190.361
280.000,6,860.436,526.915,445.393
280.000,7,11.131,145.376,302.142
280.000,8,705.097,377.674,525.095
280.000,9,988.619,1252.768,111.052
280.000,10,121.937,517.120,507.147
280.000,11,582.856,658.134,108.150
280.000,12,160.284,1368.806,124.955
280.000,13,636.326,763.457,118.105
280.000,14,247.465,1873.723,462.415
280.000,15,29.400,1500.917,297.386
280.000,16,387.263,1715.564,597.129
280.000,17,107.694,1606.654,106.604
280.000,18,165.182,2251.737,140.511
280.000,19,974.246,1510.846,191.515
280.000,20,1084.284,1027.205,165.604
280.000,21,228.240,2711.654,520.766
280.000,22,15.734,2198.876,379.125
280.000,23,758.315,8.699,599.540
280.000,24,1120.743,1475.976,192.594
280.000,25,1035.985,528.373,350.000
280.000,26,669.525,237.425,423.950
280.000,27,382.010,2047.718,451.403
280.000,28,487.910,1081.368,433.788
280.000,29,943.458,1357.213,338.317
280.000,30,291.319,1166.851,456.221
280.000,31,541.387,2368.189,278.015
280.000,32,203.885,2347.844,320.785
285.000,0,874.820,126.085,481.699
285.000,1,624.120,786.068,531.709
285.000,2,124.812,1267.575,274.606
285.000,3,614.674,109.125,411.561
285.000,4,370.027,1364.982,344.753
285.000,5,571.802,2736.592,191.106
285.000,6,765.035,449.763,449.625
285.000,7,68.685,25.777,306.973
285.000,8,809.758,473.473,523.374
285.000,9,1065.669,1217.659,112.615
285.000,10,57.716,620.839,511.925
285.000,11,634.399,746.171,104.215
285.000,12,203.766,1280.650,122.300
285.000,13,763.316,695.664,127.796
285.000,14,168.301,1806.605,462.536
285.000,15,5.488,1407.666,298.450
285.000,16,446.723,1817.905,592.751
285.000,17,47.139,1664.377,105.478
285.000,18,250.796,2185.687,140.761
285.000,19,1057.645,1576.814,191.461
285.000,20,1068.745,1165.908,162.186
285.000,21,292.686,2616.636,520.789
285.000,22,83.456,2086.162,373.327
285.000,23,769.657,91.477,598.811
285.000,24,1128.292,1616.360,199.004
285.000,25,992.555,643.443,359.815
285.000,26,705.066,123.797,428.843
285.000,27,424.232,1979.597,455.065
285.000,28,398.169,1026.258,439.332
285.000,29,904.622,1226.405,329.786
285.000,30,228.807,1094.263,456.672
285.000,31,646.224,2318.557,274.352
285.000,32,286.469,2324.484,315.992
290.000,0,801.899,75.096,488.482
290.000,1,552.787,768.418,529.376
290.000,2,181.007,1320.999,272.461
290.000,3,764.285,103.796,407.899
290.000,4,433.187,1326.818,345.349
290.000,5,499.964,2698.574,191.459
290.000,6,676.715,378.188,447.710
290.000,7,158.749,95.735,312.558
290.000,8,928.855,556.003,520.176
290.000,9,1124.507,1187.641,114.303
290.000,10,30.563,745.638,514.271
290.000,11,684.769,837.893,101.484
290.000,12,256.096,1199.938,118.878
290.000,13,882.045,619.598,132.824
290.000,14,66.728,1770.323,462.550
290.000,15,26.312,1324.366,296.471
290.000,16,520.897,1909.339,588.350
290.000,17,16.128,1732.853,105.681
290.000,18,310.058,2086.978,142.549
290.000,19,1137.061,1656.331,192.529
290.000,20,1041.234,1304.426,159.217
290.000,21,367.072,2523.726,521.929
290.000,22,180.155,1979.350,369.688
290.000,23,767.836,169.830,598.333
290.000,24,1108.529,1757.598,198.209
290.000,25,941.301,756.160,368.248
290.000,26,700.717,5.819,433.943
290.000,27,448.593,1915.627,457.587
290.000,28,313.984,962.350,441.795
290.000,29,861.268,1098.294,323.007
290.000,30,162.377,1024.006,456.683
290.000,31,760.998,2313.693,268.794
290.000,32,358.794,2294.534,313.903
295.000,0,738.037,13.462,492.513
295.000,1,473.940,749.365,527.308
295.000,2,237.529,1380.458,271.379
295.000,3,904.476,132.416,403.242
295.000,4,504.836,1292.326,347.254
295.000,5,418.856,2667.684,193.707
295.000,6,601.510,305.963,450.495
295.000,7,245.767,218.332,313.691
295.000,8,1040.203,637.144,517.849
295.000,9,1039.225,1171.578,115.933
295.000,10,24.327,862.673,516.968
295.000,11,717.900,936.018,100.089
295.000,12,305.149,1115.549,112.642
295.000,13,1009.490,564.401,138.189
295.000,14,27.455,1723.342,462.928
295.000,15,46.286,1242.213,293.778
295.000,16,615.460,1993.624,583.241
295.000,17,92.020,1776.416,101.417
295.000,18,385.908,1992.224,145.319
295.000,19,1081.553,1753.506,193.253
295.000,20,1000.770,1443.816,159.219
295.000,21,422.819,2414.490,520.171
295.000,22,268.632,1862.038,367.375
295.000,23,765.028,253.815,596.644
295.000,24,1107.198,1899.786,202.754
295.000,25,883.648,865.273,371.149
295.000,26,713.205,120.345,433.931
295.000,27,482.642,1853.908,459.904
295.000,28,208.849,953.539,446.495
295.000,29,836.095,962.769,320.824
295.000,30,105.814,954.530,457.509
295.000,31,866.312,2292.839,262.746
295.000,32,428.675,2269.116,308.737
