seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,128.0000,32,6,748.9768,-87.9658,0.0230,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
6,128.0000,32,7,504.2612,-84.8094,0.4384,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
6,128.0000,32,8,289.5385,-78.1655,-0.2581,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,32,9,867.7306,-87.0707,0.4718,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,128.0000,32,10,267.6008,-79.8718,1.0770,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,128.0000,32,11,423.8179,-83.4989,0.4404,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
6,128.0000,32,12,1025.0347,-89.3192,-0.0873,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
6,128.0000,32,13,883.9555,-88.5048,-0.4385,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,128.0000,32,14,883.0618,-88.6789,0.1581,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,128.0000,32,15,932.6830,-88.0620,-0.0889,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,128.0000,32,20,1054.2632,-87.4693,0.6545,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,32,23,622.2848,-84.9081,1.3740,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
6,128.0000,32,24,984.1640,-87.7238,0.3002,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,32,25,472.6529,-84.4339,0.9424,23,0.5750,0.6667,6,4,1,0,0,4,1,0.7500
6,128.0000,32,26,509.7868,-84.6855,0.8834,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
6,128.0000,32,30,114.5876,-69.0995,-0.9130,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,128.0000,32,31,740.3753,-87.5376,0.2817,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,132.0000,0,1,737.2956,-87.3136,-0.2902,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,0,4,762.2191,-87.4125,-0.3216,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
6,132.0000,0,5,344.5711,-80.3236,-0.4325,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
6,132.0000,0,6,332.5930,-81.2471,0.3677,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
6,132.0000,0,7,655.6987,-85.9502,-0.2973,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,132.0000,0,9,383.8525,-82.4662,-0.0995,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,0,10,951.3576,-89.0846,0.2560,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
6,132.0000,0,11,790.1800,-86.9709,0.2366,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,0,12,190.3314,-77.3261,1.2387,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,0,13,526.7184,-84.6154,-0.4303,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,132.0000,0,14,690.6282,-87.4824,0.0746,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,132.0000,0,15,218.2222,-78.9986,1.1584,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,0,16,1064.7058,-88.4189,-0.0572,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,132.0000,0,18,1158.0873,-89.4151,-0.3976,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,0,19,756.4208,-86.8279,-0.4650,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,132.0000,0,20,907.4675,-88.1674,-0.1389,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,0,21,1036.5241,-88.5110,0.1922,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,0,23,665.5415,-86.6431,-0.1762,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
6,132.0000,0,24,893.3198,-87.4160,-0.6034,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,132.0000,0,25,904.8646,-88.4920,0.1901,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,0,26,670.8269,-86.8529,-0.0381,20,0.5000,1.0000,8,8,6,1,0,9,6,0.3333
6,132.0000,0,27,329.6656,-81.3404,0.3989,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
6,132.0000,0,28,588.4644,-85.7708,0.0446,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
6,132.0000,0,30,1060.6641,-88.5296,-0.3853,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,132.0000,0,31,887.6261,-87.7303,-0.2177,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,0,32,920.7288,-88.3449,0.2259,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,1,0,737.2956,-86.9368,-0.0901,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,132.0000,1,2,784.9524,-86.9016,0.2805,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
6,132.0000,1,3,1163.4887,-89.2031,-0.2954,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,1,5,928.4043,-87.4790,0.0736,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,1,9,656.3930,-87.8378,0.2884,11,0.2750,0.6000,5,6,2,0,0,6,2,0.6667
6,132.0000,1,12,679.0304,-85.9409,-0.0252,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
6,132.0000,1,13,1247.6163,-88.9387,0.4961,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,132.0000,1,14,649.0165,-85.5696,-0.1999,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,1,15,636.7897,-85.8131,0.2942,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
6,132.0000,1,16,459.9838,-83.5106,0.5151,18,0.4500,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,1,17,1168.6578,-89.0782,-0.0099,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,132.0000,1,18,872.1557,-87.4097,-1.0640,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,1,19,492.2644,-83.2246,0.0169,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
6,132.0000,1,21,377.7745,-81.7502,-0.4599,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
6,132.0000,1,22,934.9034,-88.7705,0.0682,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,1,26,970.0589,-88.8138,-0.2508,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,1,27,504.3316,-83.5284,0.4620,21,0.5250,0.8182,11,7,6,2,2,9,8,0.1111
6,132.0000,1,29,998.6487,-88.7665,-0.2221,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,1,31,894.5830,-87.9553,0.3366,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,132.0000,2,1,784.9524,-86.7404,-0.9373,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
6,132.0000,2,3,642.1251,-85.8016,-0.2534,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
6,132.0000,2,12,1241.3193,-89.1747,0.0095,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,132.0000,2,14,1194.1146,-88.5164,-0.0845,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,2,16,638.9369,-85.6959,-0.0258,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,132.0000,2,17,459.4731,-82.9863,0.0549,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,132.0000,2,18,984.0493,-88.2705,-0.5356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,2,19,699.4291,-86.9144,-0.5677,11,0.2750,0.9000,10,6,5,0,0,6,5,0.1667
6,132.0000,2,21,628.6118,-85.3864,0.0713,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,132.0000,2,22,419.8142,-82.2491,0.7771,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,132.0000,2,27,1088.0340,-88.8487,0.1491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,2,29,727.7031,-86.2665,0.2992,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
6,132.0000,3,1,1163.4887,-89.1891,-0.3221,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,3,2,642.1251,-86.3617,-0.2007,26,0.6341,0.7500,8,6,4,0,0,6,4,0.3333
6,132.0000,3,16,1005.3782,-88.6713,0.4012,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,3,17,491.8081,-83.1841,-0.3289,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
6,132.0000,3,21,968.3931,-88.4783,-0.3373,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,3,22,403.1396,-79.7068,-1.6323,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,132.0000,3,29,815.9819,-85.7715,-0.7248,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,4,0,762.2191,-86.9586,0.3413,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,4,5,516.7733,-84.7100,1.0691,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
6,132.0000,4,6,640.6231,-86.2790,-0.5110,17,0.4250,0.0000,4,8,7,0,0,8,7,0.1250
6,132.0000,4,7,156.5235,-76.2600,1.5768,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
6,132.0000,4,8,519.6097,-82.8254,0.2290,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
6,132.0000,4,9,715.7831,-86.8588,-0.6694,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
6,132.0000,4,10,245.4143,-78.0114,0.4655,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,4,11,163.3746,-76.1048,1.1242,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,4,12,797.8971,-87.4034,-0.1105,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,4,13,578.2044,-86.7581,0.5347,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,132.0000,4,14,723.3954,-87.9762,-0.5884,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,132.0000,4,15,717.7385,-87.1653,0.2982,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
6,132.0000,4,20,931.6870,-88.2931,0.1558,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,132.0000,4,23,517.4096,-84.5398,0.4481,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
6,132.0000,4,24,885.4155,-87.3291,-0.5537,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,4,25,334.9895,-79.2833,-0.0077,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,132.0000,4,26,338.7036,-82.5127,-0.3708,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
6,132.0000,4,27,1037.3806,-88.9247,0.1949,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,4,28,698.3147,-86.3180,-0.1286,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,4,30,366.1645,-80.8470,-0.2140,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,4,31,669.8659,-85.5042,-0.5966,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
6,132.0000,4,32,241.7100,-77.0173,-0.2433,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,5,0,344.5711,-79.9292,0.0169,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
6,132.0000,5,1,928.4043,-87.7638,-0.3124,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
6,132.0000,5,4,516.7733,-85.6583,0.2568,26,0.6500,0.7143,7,6,3,12,7,18,10,0.4444
6,132.0000,5,6,390.6747,-81.3118,0.0802,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,132.0000,5,7,389.8368,-81.6552,0.2618,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,132.0000,5,8,944.8078,-88.5062,-0.0917,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,5,9,317.9728,-79.8632,-0.1077,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,132.0000,5,10,741.2948,-87.3435,-0.3817,10,0.2500,0.7500,8,5,2,0,0,5,2,0.6000
6,132.0000,5,11,528.8574,-84.6115,-0.1593,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,132.0000,5,12,316.5056,-79.3254,-0.7629,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
6,132.0000,5,13,447.5971,-83.4416,0.6911,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,132.0000,5,14,634.1170,-85.6845,0.3828,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,5,15,296.1364,-78.9717,-0.3262,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
6,132.0000,5,16,1131.6541,-89.1851,-0.0639,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,132.0000,5,18,1056.2601,-88.7705,-0.0058,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,132.0000,5,19,918.4064,-87.5919,-0.3661,15,0.3750,0.6667,6,4,4,0,0,4,4,0.0000
6,132.0000,5,20,880.6486,-88.0248,0.2115,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,5,21,1137.5836,-89.4805,-0.6015,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,132.0000,5,23,618.6742,-86.1205,0.1576,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,132.0000,5,24,820.2219,-87.7658,-0.4703,19,0.4750,0.5000,4,7,5,0,0,7,5,0.2857
6,132.0000,5,25,652.3071,-85.4591,-0.1344,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,132.0000,5,26,509.1492,-84.6652,0.3146,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,132.0000,5,27,584.9526,-85.1716,-0.1169,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
6,132.0000,5,28,572.6055,-85.4610,-0.0149,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,132.0000,5,30,867.0408,-88.2335,-0.3731,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
6,132.0000,5,31,760.5091,-87.9644,0.4125,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
6,132.0000,5,32,730.6993,-87.6017,0.0735,16,0.4000,0.2000,5,7,4,0,0,7,4,0.4286
6,132.0000,6,0,332.5930,-80.2681,0.1612,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,132.0000,6,1,1052.2468,-89.2775,-0.3233,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,132.0000,6,4,640.6231,-85.9458,0.0815,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
6,132.0000,6,5,390.6747,-81.5168,0.3986,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
6,132.0000,6,7,522.1913,-82.5817,0.3194,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,6,8,853.4165,-87.0462,0.3857,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,132.0000,6,9,623.1698,-85.6175,0.8291,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
6,132.0000,6,10,773.5586,-87.4465,-0.2550,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,132.0000,6,11,615.0872,-85.1651,-0.3691,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,6,12,479.6285,-84.3157,0.3173,29,0.7250,0.5714,7,4,1,0,0,4,1,0.7500
6,132.0000,6,13,219.3461,-75.2916,0.2815,38,0.9500,0.3333,6,7,6,0,0,7,6,0.1429
6,132.0000,6,14,879.8851,-87.6536,0.0507,15,0.3750,0.9444,54,8,7,0,0,8,7,0.1250
6,132.0000,6,15,491.7741,-84.6398,0.6092,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
6,132.0000,6,19,1080.0316,-88.7104,0.3103,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,6,20,589.2807,-84.5786,-0.7301,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,132.0000,6,23,376.4993,-80.7369,0.7221,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
6,132.0000,6,24,586.8015,-84.2842,0.2250,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,132.0000,6,25,679.6837,-85.4519,-0.7429,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
6,132.0000,6,26,693.2196,-86.4965,-0.3421,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,6,27,654.8870,-87.3545,0.3048,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
6,132.0000,6,28,262.5769,-79.4151,0.5636,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,6,30,885.5683,-88.3039,-0.0177,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,6,31,1008.9399,-88.3475,-0.4093,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,6,32,778.7836,-86.8576,-0.3334,23,0.5750,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,7,0,655.6987,-85.7307,-0.2934,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
6,132.0000,7,4,156.5235,-76.1442,1.7909,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,7,5,389.8368,-82.0381,-0.4138,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
6,132.0000,7,6,522.1913,-82.5780,-0.1941,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,132.0000,7,8,596.0247,-85.3280,-0.0792,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
6,132.0000,7,9,635.4142,-85.2992,-0.9285,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,7,10,363.3223,-82.3951,0.6358,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
6,132.0000,7,11,147.6276,-75.7946,2.3074,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,7,12,688.7425,-85.8823,-0.6320,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
6,132.0000,7,13,450.0986,-83.9466,0.4271,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,132.0000,7,14,737.5582,-86.8384,0.3350,21,0.5250,0.5714,7,8,7,17,16,25,23,0.0800
6,132.0000,7,15,628.1162,-85.5537,-0.2772,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
6,132.0000,7,18,1179.6611,-88.8316,-0.0361,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,132.0000,7,20,828.5302,-87.3969,-0.3986,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,7,23,465.8673,-83.5240,0.3931,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,132.0000,7,24,771.0098,-87.0112,-0.0432,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,132.0000,7,25,310.2620,-80.2902,0.0724,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,132.0000,7,26,396.3836,-82.8480,-0.1302,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,132.0000,7,27,940.7144,-88.7501,0.3664,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,7,28,580.7709,-84.6636,0.2087,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,132.0000,7,30,496.1511,-83.7289,0.3726,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,132.0000,7,31,734.3618,-86.7194,0.1064,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
6,132.0000,7,32,382.8953,-83.3285,0.5963,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,132.0000,8,4,519.6097,-84.1533,-0.5767,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
6,132.0000,8,5,944.8078,-87.9857,0.2678,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,8,6,853.4165,-87.2504,0.2145,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,8,7,596.0247,-85.6877,0.1973,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,132.0000,8,9,1178.1861,-88.3871,0.1121,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,8,10,300.5556,-77.2985,-1.6955,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
6,132.0000,8,11,495.9894,-82.6432,-0.0462,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
6,132.0000,8,12,1196.8960,-88.9065,-0.4806,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,8,13,743.9708,-87.1852,0.8379,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,8,20,872.0671,-87.9896,0.5096,10,0.2500,0.8000,5,5,4,0,0,5,4,0.2000
6,132.0000,8,23,503.8583,-83.5889,-1.0526,20,0.5000,0.8000,5,7,4,0,0,7,4,0.4286
6,132.0000,8,24,882.7714,-86.9357,0.4496,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,8,25,464.2529,-83.5621,-0.3921,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
6,132.0000,8,26,756.4654,-86.5884,0.1252,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,8,28,784.8033,-86.5743,-0.0810,7,0.1750,0.8750,8,10,8,0,0,10,8,0.2000
6,132.0000,8,30,265.1617,-77.2695,-1.0168,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,132.0000,8,31,1075.0749,-88.5954,-0.3273,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,8,32,365.6888,-80.0120,-0.5727,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
6,132.0000,9,0,383.8525,-82.4181,0.6222,30,0.7317,0.3333,6,5,1,0,0,5,1,0.8000
6,132.0000,9,1,656.3930,-86.8853,-0.2052,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
6,132.0000,9,2,1169.8386,-87.5573,-2.9549,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,9,4,715.7831,-85.8975,-0.6420,16,0.3902,0.9903,103,8,8,56,56,64,64,0.0000
6,132.0000,9,5,317.9728,-80.1352,-0.3018,33,0.8049,0.2000,5,5,1,38,34,43,35,0.1860
6,132.0000,9,6,623.1698,-85.3196,-0.2188,20,0.4878,0.5000,6,8,6,0,0,8,6,0.2500
6,132.0000,9,7,635.4142,-85.2118,-0.6931,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
6,132.0000,9,10,951.1753,-87.9074,0.5393,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,9,11,781.5387,-87.4334,-0.2259,13,0.3171,0.8000,5,7,4,0,0,7,4,0.4286
6,132.0000,9,12,243.5968,-76.8253,0.4639,38,0.9268,0.0000,5,5,1,0,0,5,1,0.8000
6,132.0000,9,13,743.6422,-86.4302,-0.1850,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,9,14,439.9612,-82.1711,-0.4399,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,9,15,172.8491,-73.7155,-0.1844,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,9,16,824.4821,-87.0860,0.9271,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,9,18,803.1269,-87.8640,0.0622,17,0.4146,0.8000,5,10,10,0,0,10,10,0.0000
6,132.0000,9,19,667.9193,-86.0226,-0.0507,28,0.6829,0.5714,7,6,4,0,0,6,4,0.3333
6,132.0000,9,20,1174.6694,-88.5287,0.2170,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
6,132.0000,9,21,832.8690,-86.1083,-0.1859,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
6,132.0000,9,23,875.3629,-88.6720,0.0516,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
6,132.0000,9,24,1124.5601,-88.5694,-0.2778,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,132.0000,9,25,932.0692,-87.4491,-0.6066,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,9,26,547.2359,-84.2979,-0.5344,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
6,132.0000,9,27,428.7016,-84.3102,0.3826,31,0.7561,0.5714,7,6,3,0,0,6,3,0.5000
6,132.0000,9,28,854.2643,-87.5902,0.0123,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,9,30,1059.4990,-88.8483,-0.6314,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,9,31,641.4659,-85.3730,-0.7260,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
6,132.0000,9,32,904.2456,-88.1746,-0.1109,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
6,132.0000,10,0,951.3576,-88.3073,-0.6342,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,10,4,245.4143,-78.6837,0.5802,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,10,5,741.2948,-87.1949,-0.3390,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,132.0000,10,6,773.5586,-87.5905,0.4251,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,132.0000,10,7,363.3223,-82.9515,1.0071,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
6,132.0000,10,8,300.5556,-76.4540,-1.0559,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,10,9,951.1753,-87.8749,-0.2229,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,10,11,268.9673,-78.6465,0.3639,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,10,12,1015.4955,-88.0588,0.8038,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,10,13,680.4603,-87.2673,-0.2860,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,132.0000,10,14,914.6114,-88.2944,0.0720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,10,15,935.7845,-88.3075,0.3023,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,10,20,941.0047,-87.8728,-0.2867,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,10,23,524.4837,-84.3609,0.1509,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
6,132.0000,10,24,913.8644,-87.6181,-0.3056,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
