seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,172.0000,38,16,236.9164,-81.8113,0.0061,23,0.5750,0.4286,7,4,0,0,0,4,0,1.0000
8,172.0000,38,18,499.2205,-86.5557,-1.4123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,38,21,702.6381,-86.9976,-1.3607,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,172.0000,38,33,419.8394,-85.2398,-0.1520,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,38,45,532.6998,-86.9893,-1.1932,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,172.0000,38,66,76.5657,-72.6306,2.5711,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,172.0000,38,69,328.0622,-84.0588,0.4264,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,172.0000,38,75,336.9231,-85.1218,-0.2198,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
8,172.0000,39,4,474.4260,-85.8747,2.7900,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,39,12,435.4627,-86.2083,0.5255,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,39,14,598.6125,-87.4981,1.4163,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,39,29,252.5606,-83.5169,0.9071,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
8,172.0000,39,32,258.5793,-82.0008,0.3025,33,0.8462,0.6667,6,5,1,0,0,5,1,0.8000
8,172.0000,39,35,256.1645,-79.5530,-1.6177,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,172.0000,39,51,256.3036,-81.2104,-0.1722,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
8,172.0000,39,54,169.9055,-81.8455,2.1424,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
8,172.0000,39,59,461.6412,-86.9589,-0.1095,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,39,73,457.4209,-85.1239,0.1550,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
8,172.0000,39,76,438.1237,-86.5543,1.2176,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,40,2,399.9434,-84.5926,0.4652,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,40,3,534.5318,-86.2871,0.2839,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,40,7,426.5029,-86.3853,-0.8066,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,40,9,431.6185,-85.8484,1.3024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,40,10,491.4334,-86.0435,-0.0050,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,40,11,399.5432,-84.5643,-0.7034,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,40,30,326.8690,-83.6733,-0.6589,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,40,31,521.3356,-86.1640,1.0895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,40,41,338.7076,-84.2338,0.3532,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,172.0000,40,44,574.1005,-86.2008,-0.8489,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,40,48,591.0488,-88.0898,0.0281,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,172.0000,40,49,368.4591,-84.8615,0.4758,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,172.0000,40,50,442.9734,-86.6031,-0.8182,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,40,55,401.3723,-86.1580,0.1891,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,40,56,193.3692,-79.2130,-0.1535,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
8,172.0000,40,57,248.7811,-81.2006,-0.4901,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,172.0000,40,62,297.4729,-84.6053,0.5500,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
8,172.0000,40,63,489.2362,-86.4436,0.3302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,40,74,388.5700,-85.2741,0.3580,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,40,77,312.8767,-83.4394,-0.5185,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,172.0000,41,2,329.4143,-84.2982,0.5555,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,41,3,365.2926,-85.8114,0.1459,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,41,5,759.7054,-88.6708,-0.3073,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
8,172.0000,41,7,598.3462,-87.2480,-0.7462,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
8,172.0000,41,9,483.5411,-86.1553,-1.4550,7,0.1795,0.8750,8,4,4,0,0,4,4,0.0000
8,172.0000,41,10,344.6491,-83.5556,-0.0225,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,41,11,516.7631,-86.2068,0.4947,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,41,24,383.7288,-85.4396,0.2045,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,41,27,594.9306,-87.8052,0.6293,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,41,30,336.3801,-84.6164,-0.4194,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
8,172.0000,41,31,617.3004,-87.6495,0.0957,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
8,172.0000,41,40,338.7076,-84.5115,-0.7679,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
8,172.0000,41,44,346.2982,-84.5224,0.0806,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,41,48,504.8753,-88.7809,0.9444,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,172.0000,41,49,149.9945,-78.4953,1.1076,27,0.6923,0.0000,3,6,3,0,0,6,3,0.5000
8,172.0000,41,50,304.1866,-83.3269,0.2698,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
8,172.0000,41,55,436.6104,-88.3512,0.1539,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,41,56,338.3874,-83.2656,0.2938,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
8,172.0000,41,57,435.6213,-85.0340,-0.8862,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,41,60,511.7422,-86.8123,-0.2088,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,41,62,455.4245,-86.9236,0.1903,10,0.2564,0.0000,1,7,7,0,0,7,7,0.0000
8,172.0000,41,63,286.3673,-82.5407,0.2759,23,0.5897,0.8750,8,5,2,0,0,5,2,0.6000
8,172.0000,41,74,496.7510,-86.6901,0.4371,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,41,77,230.9176,-81.8160,0.4542,23,0.5897,0.8571,7,8,7,0,0,8,7,0.1250
8,172.0000,42,0,327.2677,-84.0758,-0.3688,18,0.4500,0.4000,5,8,6,0,0,8,6,0.2500
8,172.0000,42,1,441.8747,-86.7205,-0.5211,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,42,7,440.4211,-85.5755,-0.9697,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,42,13,617.3235,-88.1092,0.1709,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,172.0000,42,21,368.3896,-84.4785,0.3312,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
8,172.0000,42,46,406.3316,-84.8309,0.2510,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
8,172.0000,43,14,548.6179,-86.4904,0.1122,13,0.3171,0.9000,10,6,6,0,0,6,6,0.0000
8,172.0000,43,20,496.6484,-86.3238,0.0648,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,43,25,523.6140,-86.8096,-0.5853,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,43,37,532.3963,-85.6854,0.6333,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,43,47,335.7027,-84.3023,0.5521,14,0.3415,1.0000,8,6,2,0,0,6,2,0.6667
8,172.0000,43,52,285.9409,-83.0511,-0.0334,23,0.5610,0.7143,7,7,4,0,0,7,4,0.4286
8,172.0000,43,68,304.8132,-84.4827,0.1745,20,0.4878,0.6667,6,6,2,0,0,6,2,0.6667
8,172.0000,43,72,288.3555,-82.9812,0.3038,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
8,172.0000,44,2,237.3548,-81.1486,-0.3083,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,172.0000,44,3,179.5841,-78.9951,0.3232,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
8,172.0000,44,10,417.3298,-83.5876,-1.4083,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,44,17,512.0093,-86.0058,-2.3146,6,0.1500,0.9701,67,10,10,65,64,75,74,0.0133
8,172.0000,44,20,456.8912,-86.7285,0.1617,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,172.0000,44,24,41.5459,-73.9044,3.6542,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,172.0000,44,25,302.9381,-84.5618,0.1616,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
8,172.0000,44,30,397.2844,-84.9546,-0.1234,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,44,36,520.6242,-85.9508,-0.8213,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,172.0000,44,37,477.9579,-86.2813,2.3173,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
8,172.0000,44,40,574.1005,-86.2356,-2.3436,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,44,41,346.2982,-84.1395,0.5271,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,44,47,415.8572,-86.9356,0.4421,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,44,48,254.4566,-83.5240,0.7524,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
8,172.0000,44,49,238.0887,-78.6115,-1.7315,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,172.0000,44,50,291.5084,-80.5235,-0.9769,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,172.0000,44,56,572.1912,-87.5206,0.5431,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,44,60,252.1664,-79.2717,-0.7641,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
8,172.0000,44,63,431.2210,-86.6048,0.1226,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,44,70,341.6974,-83.1116,0.6313,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,44,71,372.8507,-85.2093,-0.1544,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,44,77,555.0316,-88.2018,-2.0264,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,172.0000,45,0,559.3993,-88.5452,0.2182,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,172.0000,45,1,356.1558,-83.6122,0.3086,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
8,172.0000,45,5,55.5034,-74.2539,3.1489,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,45,6,572.5341,-86.8235,-0.7467,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
8,172.0000,45,8,690.0424,-88.0292,0.1403,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,172.0000,45,9,321.5061,-85.4057,0.4584,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,45,11,366.1622,-85.2464,0.3445,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,45,13,615.3026,-87.6319,0.5304,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,172.0000,45,16,373.1691,-82.8715,-0.1588,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,172.0000,45,18,249.3847,-81.5993,0.0840,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,172.0000,45,21,535.5128,-88.5433,0.6827,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,172.0000,45,26,526.7476,-86.8733,0.7803,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,45,27,221.1405,-80.9263,-0.1524,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,172.0000,45,28,461.1487,-86.0087,0.0717,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,45,31,274.0579,-83.8587,-0.2348,13,0.3250,0.9000,10,6,5,0,0,6,5,0.1667
8,172.0000,45,33,134.5930,-75.0216,-0.0467,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,45,38,532.6998,-87.5698,0.2900,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,45,53,212.2177,-81.7427,0.9371,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,172.0000,45,55,398.6084,-86.3449,0.2463,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,45,57,593.0940,-87.8940,-0.1164,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,172.0000,45,58,561.0196,-86.8456,-0.3508,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,172.0000,45,64,268.2921,-80.9771,-0.3259,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
8,172.0000,45,66,514.0769,-87.8538,-0.7607,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,45,69,472.8741,-86.5519,-0.2594,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,45,74,365.2409,-84.2990,0.1344,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,45,75,304.9150,-80.7711,-1.2568,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
8,172.0000,46,0,260.8858,-81.5933,-0.3128,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,172.0000,46,7,344.3678,-82.6409,-0.4627,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,172.0000,46,42,406.3316,-85.1224,0.6402,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
8,172.0000,46,62,495.5796,-84.7774,0.2428,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,47,17,621.6437,-87.3983,-0.9358,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,172.0000,47,20,419.0263,-85.8010,0.7625,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,172.0000,47,24,375.0570,-84.8733,1.3459,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,47,25,348.0223,-84.6396,-0.1097,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,47,29,625.3652,-88.2783,2.0859,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,47,37,422.3560,-85.1574,-0.8202,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
8,172.0000,47,43,335.7027,-85.4398,-0.3372,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,172.0000,47,44,415.8572,-85.8207,-0.3493,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,47,48,487.3449,-86.1998,-0.4600,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,172.0000,47,52,445.7157,-84.9162,-0.5739,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,47,60,403.4512,-85.6999,4.2620,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,47,68,361.0866,-83.0074,-0.6873,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,172.0000,47,70,454.5931,-85.6721,-0.4079,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
8,172.0000,47,71,320.6236,-82.5294,0.5442,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,172.0000,48,2,214.0340,-81.6596,1.3547,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
8,172.0000,48,3,275.6291,-83.9674,0.6701,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,172.0000,48,20,459.5271,-87.4799,-0.0698,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,48,24,260.4476,-83.0547,0.2381,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,48,25,316.3760,-84.3940,0.4106,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,172.0000,48,30,380.0299,-84.9053,0.3191,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,48,37,311.0499,-82.7853,0.4544,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
8,172.0000,48,41,504.8753,-88.7298,0.3658,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,172.0000,48,43,708.8766,-89.0039,-0.9925,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,172.0000,48,44,254.4566,-83.6493,-0.7018,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
8,172.0000,48,47,487.3449,-86.3942,0.0554,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,48,49,368.6798,-84.8016,-0.4836,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,48,50,389.5975,-84.7189,-0.1539,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,48,52,616.7380,-87.7887,0.1473,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,172.0000,48,60,365.9882,-84.6110,0.1312,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,48,68,579.5338,-87.0461,-0.4916,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
8,172.0000,48,70,231.5676,-79.1569,-0.8019,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
8,172.0000,48,71,256.7362,-79.4629,-1.3837,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,172.0000,49,2,224.7329,-80.1140,-0.9232,29,0.7250,0.3333,6,4,2,0,0,4,2,0.5000
8,172.0000,49,3,295.7324,-81.8325,0.0894,22,0.5500,0.7595,79,8,6,0,0,8,6,0.2500
8,172.0000,49,10,395.3674,-82.3630,-1.1359,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,172.0000,49,24,278.0726,-82.1463,0.5126,26,0.6500,0.6250,8,7,6,60,53,67,59,0.1194
8,172.0000,49,30,235.1138,-81.9101,0.0863,28,0.7000,1.0000,8,5,1,0,0,5,1,0.8000
8,172.0000,49,37,638.2025,-88.2516,0.3884,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,172.0000,49,40,368.4591,-83.6728,0.9828,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,172.0000,49,41,149.9945,-78.0197,0.7885,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
8,172.0000,49,44,238.0887,-78.5942,-1.0422,33,0.8250,0.4200,50,6,4,78,54,84,58,0.3095
8,172.0000,49,47,640.7282,-87.6624,0.4126,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,172.0000,49,48,368.6798,-84.8928,0.0317,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,172.0000,49,50,292.8160,-81.4631,0.0378,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,172.0000,49,55,555.9608,-87.2322,0.6685,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,172.0000,49,56,344.4240,-84.4117,-0.1114,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,49,57,525.0724,-87.1397,0.4080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,49,60,449.3215,-84.6800,-1.2871,10,0.2500,0.8947,19,8,8,0,0,8,8,0.0000
8,172.0000,49,63,265.6238,-84.0255,0.9540,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
8,172.0000,49,65,668.6855,-87.5036,0.0828,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,49,70,519.4194,-86.2408,0.1365,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
8,172.0000,49,71,557.7798,-88.0668,-2.0676,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
8,172.0000,49,77,368.8857,-84.2963,1.0447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,50,2,221.1078,-81.2387,0.3534,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,172.0000,50,3,150.2069,-70.2773,-2.9028,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
8,172.0000,50,10,159.1252,-77.9681,0.6671,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,172.0000,50,17,412.0012,-83.7175,-0.9634,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,50,20,505.1923,-86.6133,0.7025,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,172.0000,50,24,318.3070,-83.4239,0.3632,17,0.4250,0.8750,8,7,5,30,25,37,30,0.1892
8,172.0000,50,25,402.8476,-85.7734,0.8639,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,50,30,456.0512,-86.5064,-0.5250,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,50,36,508.3120,-86.0017,0.1324,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,50,40,442.9734,-86.3512,1.1062,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,50,41,304.1866,-84.1510,0.7154,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
8,172.0000,50,44,291.5084,-80.2803,-0.9512,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
8,172.0000,50,48,389.5975,-85.5017,0.6068,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
8,172.0000,50,49,292.8160,-81.8203,-0.2677,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,172.0000,50,56,536.7023,-86.2763,-0.0160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,50,57,618.3320,-86.2454,-0.7240,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,172.0000,50,60,303.8077,-82.3636,-0.2438,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,172.0000,50,63,548.7274,-87.5381,-0.9654,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,172.0000,50,65,395.3206,-85.0807,-0.0740,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,50,70,403.6322,-84.3588,-0.3899,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,50,71,594.2456,-86.5506,-2.7096,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,172.0000,50,76,547.1253,-87.8436,-0.9796,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,172.0000,50,77,398.1942,-87.5693,0.9948,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,172.0000,51,4,547.9121,-87.8499,0.5288,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,172.0000,51,12,544.1652,-87.7530,0.4236,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
8,172.0000,51,14,427.4715,-86.0403,0.0835,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
8,172.0000,51,17,384.1905,-86.0093,0.7770,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,172.0000,51,19,523.4691,-87.8754,-0.3947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,51,20,352.6247,-85.8828,0.3604,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,172.0000,51,23,585.2438,-86.9356,0.3420,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,172.0000,51,25,498.0992,-87.0961,0.3330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,51,29,36.4965,-70.4992,4.5385,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,172.0000,51,32,435.7357,-84.3781,-0.3229,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,172.0000,51,35,408.3848,-85.3749,-0.0596,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
8,172.0000,51,36,318.5849,-85.0577,0.6786,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
8,172.0000,51,39,256.3036,-81.1795,0.3173,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
8,172.0000,51,52,459.1142,-86.1333,-0.6298,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
8,172.0000,51,54,247.8164,-82.1302,0.3194,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
8,172.0000,51,59,447.3227,-86.2449,-0.4958,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,172.0000,51,73,419.7059,-86.1316,0.0215,15,0.3750,0.5000,6,10,9,0,0,10,9,0.1000
8,172.0000,51,76,311.5838,-83.7108,0.3797,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
8,172.0000,52,14,288.5596,-82.4351,-0.2536,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
8,172.0000,52,17,571.4503,-86.6393,-1.0461,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,52,20,327.8474,-82.0063,-0.4856,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,172.0000,52,25,408.0601,-82.7574,-0.4144,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,172.0000,52,29,453.7434,-85.8786,-0.5110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,52,37,492.2772,-86.6259,-0.2551,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,52,43,285.9409,-83.0726,0.2565,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
8,172.0000,52,47,445.7157,-85.5253,-0.3019,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,52,48,616.7380,-88.3263,0.6520,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,172.0000,52,51,459.1142,-86.1278,1.0088,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,52,59,630.9365,-88.5687,-0.3464,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,172.0000,52,60,537.6689,-87.2849,0.2215,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,52,68,413.1956,-85.1649,0.1439,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,172.0000,52,70,442.2667,-86.4242,0.3030,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,172.0000,52,71,461.4883,-85.4807,0.1186,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
