seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,160.0000,30,41,816.7250,-88.4898,-0.1552,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,30,43,556.2109,-87.9724,0.2859,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,160.0000,31,4,631.9261,-86.6525,0.7814,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,31,5,577.9932,-86.9372,-0.4341,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,31,6,323.7284,-83.3375,-0.5015,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,160.0000,31,9,220.0175,-79.5148,-0.7896,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,31,14,687.0492,-87.6195,-0.2209,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
8,160.0000,31,15,347.8226,-84.8608,0.8602,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,160.0000,31,16,146.9345,-75.3914,0.0502,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,31,17,213.2825,-78.4588,-0.6624,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,160.0000,31,18,474.1342,-86.6351,0.9096,15,0.3750,0.8889,9,7,5,0,0,7,5,0.2857
8,160.0000,31,19,464.3354,-87.3292,0.4869,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,160.0000,31,20,288.1591,-81.9511,-0.1021,33,0.8250,0.5246,122,3,0,133,103,136,103,0.2426
8,160.0000,31,23,133.0932,-78.5740,2.2719,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,31,25,665.1663,-88.9341,-0.1936,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,31,26,448.1587,-86.9513,0.3809,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
8,160.0000,31,30,609.3799,-87.9310,-0.2086,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,31,34,267.4634,-81.5164,0.3625,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,160.0000,31,35,492.8558,-86.1041,-0.1989,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
8,160.0000,31,42,578.1915,-86.8437,-0.1174,12,0.3000,0.8824,17,8,8,0,0,8,8,0.0000
8,160.0000,32,0,563.7332,-86.5351,-0.5294,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,160.0000,32,1,293.6448,-82.1641,-0.0246,31,0.7750,0.2500,4,6,2,0,0,6,2,0.6667
8,160.0000,32,6,705.7219,-89.1462,-1.1841,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,32,10,761.8896,-89.3793,-0.0221,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,32,19,430.8842,-85.8506,0.6912,15,0.3750,0.8571,7,5,2,5,4,10,6,0.4000
8,160.0000,32,26,447.4875,-86.3469,0.3607,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
8,160.0000,32,30,550.5936,-87.1000,-0.3707,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,32,34,745.0805,-88.1223,0.0124,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
8,160.0000,32,38,550.8929,-87.2039,0.0408,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
8,160.0000,32,43,797.7854,-89.1715,-0.6514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,33,2,523.1618,-86.6700,-0.0234,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,160.0000,33,3,569.5692,-86.8513,0.5485,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,33,4,729.2600,-87.9372,-0.8939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,33,12,224.0843,-78.4504,-0.5165,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,33,18,972.8826,-89.7166,-0.0331,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,160.0000,33,21,441.4715,-85.6397,0.3694,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,160.0000,33,22,559.4203,-86.8554,0.6554,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
8,160.0000,33,24,533.8043,-86.8906,0.1480,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
8,160.0000,33,27,354.7849,-84.4525,0.5797,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,160.0000,33,28,553.3099,-86.4885,0.1426,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,33,36,708.4935,-89.0300,0.4324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,33,37,583.3304,-87.8212,0.2364,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
8,160.0000,33,39,221.8258,-79.7574,-0.4154,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,160.0000,34,1,844.5451,-88.7994,2.1560,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,160.0000,34,4,860.7797,-88.6629,0.2731,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,34,5,768.6306,-88.0404,-0.1315,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,34,6,456.7805,-85.7737,0.0239,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
8,160.0000,34,9,447.0614,-85.1481,0.5630,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,160.0000,34,14,826.6531,-88.0358,0.0218,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,160.0000,34,15,584.3552,-87.2257,0.3063,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,160.0000,34,16,249.9432,-79.6570,-0.5558,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,160.0000,34,17,343.7495,-83.9073,-0.2492,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,160.0000,34,18,738.4490,-88.7764,-0.4304,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,34,19,334.4491,-83.8185,0.2596,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,160.0000,34,20,507.3589,-86.8458,-0.1723,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,160.0000,34,23,189.3832,-75.4478,-0.7283,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,160.0000,34,25,843.9634,-89.0632,0.4947,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,34,26,385.7503,-85.6482,-0.0809,25,0.6250,0.1667,6,4,2,0,0,4,2,0.5000
8,160.0000,34,30,667.0763,-88.7204,-0.2728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,34,31,267.4634,-81.6194,-0.3311,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,160.0000,34,35,588.8281,-86.5253,-0.0259,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,160.0000,34,42,707.6349,-88.2087,-0.0643,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,35,5,296.4286,-83.5671,1.0995,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
8,160.0000,35,6,800.4434,-89.0496,-0.0404,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,35,8,549.4099,-87.7623,-0.0648,18,0.4500,0.4286,7,6,6,0,0,6,6,0.0000
8,160.0000,35,9,371.6922,-83.8344,-0.1546,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,160.0000,35,14,254.8361,-82.0659,0.1591,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
8,160.0000,35,15,727.1513,-89.1206,-0.4912,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,160.0000,35,16,543.7482,-86.2898,-0.6332,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,35,17,289.7218,-82.0471,-0.0472,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,160.0000,35,18,569.5400,-88.7585,0.5396,9,0.2250,1.0000,8,9,6,0,0,9,6,0.3333
8,160.0000,35,20,313.8946,-84.3462,0.2539,32,0.8000,0.8750,8,7,4,0,0,7,4,0.4286
8,160.0000,35,23,482.2226,-86.4166,0.2336,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,160.0000,35,31,492.8558,-85.4199,-0.0639,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,160.0000,35,34,588.8281,-87.5555,-0.7725,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,35,42,147.0910,-79.7615,1.6229,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,36,0,610.1194,-87.8293,-0.7030,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,36,4,478.4621,-86.1854,0.8426,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,160.0000,36,6,716.3180,-88.4416,0.1961,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,36,10,333.8253,-82.0746,-0.2496,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
8,160.0000,36,11,558.9728,-86.9229,-0.4608,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,36,15,666.2223,-87.1359,0.0574,6,0.1500,0.9231,13,7,5,0,0,7,5,0.2857
8,160.0000,36,21,644.5350,-88.1248,-0.1767,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,36,25,332.0569,-83.7715,-0.3367,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
8,160.0000,36,26,883.7173,-89.3169,-0.4856,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,160.0000,36,27,390.9799,-85.7669,-0.0895,18,0.4500,0.0000,4,5,2,0,0,5,2,0.6000
8,160.0000,36,29,691.6192,-88.8844,-0.2983,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,36,30,533.3944,-86.6738,-0.5051,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
8,160.0000,36,33,708.4935,-88.5162,0.0771,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,36,38,522.3470,-86.5797,-0.2619,15,0.3750,0.4286,7,7,6,0,0,7,6,0.1429
8,160.0000,36,40,783.2432,-88.4390,-0.9715,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,160.0000,36,41,532.3790,-86.5548,0.3514,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,36,43,433.8194,-85.9035,0.3506,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
8,160.0000,37,2,426.0270,-84.6974,0.7426,19,0.4872,0.6667,6,6,3,0,0,6,3,0.5000
8,160.0000,37,3,449.9041,-84.9025,0.0640,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
8,160.0000,37,4,668.5242,-88.6464,-0.3351,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,37,6,924.0641,-89.5858,0.0981,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
8,160.0000,37,7,411.3475,-84.6502,-0.3882,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
8,160.0000,37,12,545.7834,-87.6060,-0.2677,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
8,160.0000,37,13,443.6708,-86.1207,-0.0208,16,0.4103,0.4000,5,6,4,0,0,6,4,0.3333
8,160.0000,37,18,584.9166,-86.7113,-1.0087,7,0.1795,0.9869,153,8,7,164,163,172,170,0.0116
8,160.0000,37,21,347.2414,-85.7044,-0.1636,18,0.4615,0.5000,6,5,2,0,0,5,2,0.6000
8,160.0000,37,22,184.4936,-78.1567,0.4371,31,0.7949,0.2000,5,4,1,0,0,4,1,0.7500
8,160.0000,37,24,491.1504,-86.4102,0.2398,22,0.5641,0.8750,8,7,5,0,0,7,5,0.2857
8,160.0000,37,28,259.7707,-80.7514,-0.3913,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
8,160.0000,37,33,583.3304,-87.4756,-0.5936,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,37,39,507.3213,-86.7462,0.1664,17,0.4359,1.0000,8,5,4,0,0,5,4,0.2000
8,160.0000,38,0,188.2879,-81.0490,1.7202,32,0.8000,0.5000,4,5,1,0,0,5,1,0.8000
8,160.0000,38,1,610.7806,-86.7359,-1.1550,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,38,4,734.4055,-89.1043,-0.1878,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,38,6,547.1299,-86.8846,-0.1408,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,160.0000,38,10,235.2200,-82.8599,1.1541,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,160.0000,38,11,507.8506,-87.2748,-0.0797,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,160.0000,38,15,707.1292,-87.5585,0.1141,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,38,19,627.3268,-88.4239,0.0265,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
8,160.0000,38,25,555.5490,-87.3045,0.9173,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,160.0000,38,26,536.4526,-87.5451,-0.4763,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
8,160.0000,38,29,604.5727,-87.9896,-1.6069,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,38,30,339.5914,-81.8966,-0.6190,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,160.0000,38,31,852.1261,-88.9919,1.0823,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,160.0000,38,32,550.8929,-86.9090,-0.1933,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,38,36,522.3470,-86.6370,-0.4424,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,38,40,662.3677,-88.0712,0.2264,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,160.0000,38,41,633.3858,-87.8704,-0.1571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,38,43,301.3351,-83.8562,0.7569,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,160.0000,39,2,608.2757,-87.4655,-0.1013,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
8,160.0000,39,3,654.3539,-88.1894,0.2381,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,39,4,703.8472,-87.9859,0.4849,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,160.0000,39,12,214.9130,-75.9392,-1.7864,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,160.0000,39,21,421.0814,-85.6390,0.6725,19,0.4750,1.0000,6,10,8,0,0,10,8,0.2000
8,160.0000,39,22,514.0203,-85.8786,-0.2311,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,39,24,546.2056,-87.7533,0.1355,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
8,160.0000,39,25,788.9071,-89.0686,-0.1954,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,39,27,444.1448,-86.0366,0.4799,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,160.0000,39,28,579.8071,-87.3353,0.4280,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,39,33,221.8258,-79.4144,-0.1988,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,39,37,507.3213,-86.4103,-0.3987,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,40,0,546.5527,-87.3867,0.1164,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
8,160.0000,40,10,563.7796,-87.3092,0.4372,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
8,160.0000,40,11,230.9239,-82.5444,1.2906,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,40,29,165.4896,-78.9391,0.8390,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,160.0000,40,38,662.3677,-88.8300,0.3921,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,40,41,450.8695,-86.4318,0.1380,22,0.5641,0.5714,7,6,3,0,0,6,3,0.5000
8,160.0000,40,43,430.7270,-85.5035,0.0816,26,0.6667,0.3333,6,6,4,0,0,6,4,0.3333
8,160.0000,41,0,548.5273,-87.1507,-0.3593,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
8,160.0000,41,10,437.0129,-83.9640,-0.7494,19,0.4634,0.7778,9,6,4,0,0,6,4,0.3333
8,160.0000,41,11,360.1060,-83.9451,0.0259,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
8,160.0000,41,27,720.1181,-87.7624,-0.3387,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
8,160.0000,41,29,298.0519,-84.0523,0.4250,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
8,160.0000,41,36,532.3790,-86.2952,0.3168,10,0.2439,0.8846,26,7,6,2,2,9,8,0.1111
8,160.0000,41,38,633.3858,-88.1989,-0.1865,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,41,40,450.8695,-86.2163,0.0796,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
8,160.0000,41,43,344.6999,-82.4003,-1.2473,27,0.6585,0.3333,6,5,2,0,0,5,2,0.6000
8,160.0000,42,5,190.7047,-77.7997,-0.3199,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,42,7,798.7907,-88.2265,-0.3254,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,42,8,412.3839,-84.8254,-0.6581,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,160.0000,42,9,436.2662,-86.3675,0.3813,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
8,160.0000,42,13,727.0414,-88.8990,0.3765,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,160.0000,42,14,120.3521,-68.3228,-3.1275,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,42,16,620.5435,-88.7828,-0.1595,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,42,17,380.9208,-85.5054,-0.2685,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
8,160.0000,42,18,546.6270,-87.2556,1.1672,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,42,20,357.7991,-84.6613,0.3190,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,160.0000,42,23,594.4057,-87.6672,-0.4878,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,160.0000,42,31,578.1915,-87.6195,0.0000,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,42,34,707.6349,-88.7263,-0.5799,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,42,35,147.0910,-79.8440,1.6563,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,160.0000,43,0,250.1883,-81.1994,0.0297,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,160.0000,43,1,794.2957,-88.3729,-0.3157,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,160.0000,43,10,144.9059,-76.9514,0.2210,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,43,11,256.7352,-80.7441,-0.3147,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
8,160.0000,43,25,638.9319,-87.6893,-0.4722,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,43,27,666.0473,-87.5414,-1.3301,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,43,29,336.6522,-84.5551,-0.1001,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,160.0000,43,30,556.2109,-86.8731,0.8131,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,160.0000,43,32,797.7854,-89.0136,0.1728,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,160.0000,43,36,433.8194,-85.1044,-0.0055,16,0.4000,0.2000,5,8,7,0,0,8,7,0.1250
8,160.0000,43,38,301.3351,-82.9734,0.5208,25,0.6250,0.6250,8,4,0,0,0,4,0,1.0000
8,160.0000,43,40,430.7270,-85.7111,-0.3545,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,160.0000,43,41,344.6999,-81.9936,-0.6365,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
8,164.0000,0,1,566.7792,-88.0201,-0.2330,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
8,164.0000,0,6,572.3724,-88.0041,0.2489,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
8,164.0000,0,10,211.0101,-80.4251,0.7500,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,0,11,518.9898,-85.6681,-0.4724,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,164.0000,0,19,635.6575,-87.9273,-0.7479,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,164.0000,0,25,583.5223,-87.3666,0.1866,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,164.0000,0,26,542.9790,-87.2175,-0.7199,10,0.2500,1.0000,8,8,7,58,58,66,65,0.0152
8,164.0000,0,29,506.5656,-86.5675,0.0290,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,164.0000,0,30,476.9798,-87.2153,0.1708,16,0.4000,0.9286,14,7,4,0,0,7,4,0.4286
8,164.0000,0,32,542.3738,-87.4401,-0.3801,14,0.3500,0.9712,139,6,4,78,78,84,82,0.0238
8,164.0000,0,36,685.4952,-87.5003,0.3446,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,0,38,108.8131,-75.6256,1.5449,34,0.8500,0.0000,5,3,0,9,1,12,1,0.9167
8,164.0000,0,40,509.0384,-87.0555,0.0231,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,164.0000,0,41,674.7291,-87.2229,-0.8816,15,0.3750,0.9048,21,8,8,0,0,8,8,0.0000
8,164.0000,0,43,231.1212,-80.9425,-0.0030,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,1,0,566.7792,-87.0298,0.1547,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,1,10,679.7948,-88.4933,0.4931,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,164.0000,1,19,597.4185,-88.0766,-0.1409,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,1,26,601.4696,-88.5822,-0.2339,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,164.0000,1,30,544.8153,-87.4826,0.6186,13,0.3250,1.0000,160,7,5,2,2,9,7,0.2222
8,164.0000,1,32,332.9460,-83.4016,0.3961,30,0.7500,0.0000,4,6,4,147,136,153,140,0.0850
8,164.0000,1,38,653.4438,-88.9810,-0.0910,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,1,43,739.9556,-88.7677,-0.0457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,2,3,129.8833,-71.1575,-3.0676,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
8,164.0000,2,4,707.2385,-89.4819,0.0674,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,2,7,582.9440,-86.7937,0.6910,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
8,164.0000,2,12,498.1888,-86.4977,-0.0002,15,0.3750,0.3333,6,4,1,0,0,4,1,0.7500
8,164.0000,2,13,690.9795,-87.9865,0.4778,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,2,21,417.2193,-86.3519,0.6475,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,2,22,319.0686,-83.2895,0.1041,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
8,164.0000,2,24,371.1498,-84.0233,-0.2676,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
8,164.0000,2,27,685.1743,-88.3120,0.7209,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,2,28,186.8084,-78.9872,0.1405,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,2,33,492.5423,-86.5154,-0.2661,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,164.0000,2,37,416.3786,-85.1718,-0.2027,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
8,164.0000,2,39,629.5859,-87.1085,-1.1944,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,3,2,129.8833,-70.9745,-2.2971,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,3,7,648.4135,-87.6081,-0.3199,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,3,12,555.9895,-86.7693,0.2169,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,3,13,774.0747,-89.0764,0.2948,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,3,21,543.2165,-87.1626,-0.1628,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
8,164.0000,3,22,388.0188,-84.9692,0.0964,27,0.6585,0.7500,8,4,0,0,0,4,0,1.0000
8,164.0000,3,24,379.2361,-84.6924,0.2604,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
8,164.0000,3,28,244.1835,-80.5592,-0.6215,37,0.9024,0.0000,5,4,0,0,0,4,0,1.0000
8,164.0000,3,33,584.3294,-87.8989,0.5584,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
8,164.0000,3,37,508.0626,-86.0800,-0.4905,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
8,164.0000,3,39,735.7079,-88.4182,0.1717,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,4,2,707.2385,-87.9065,-1.3917,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,164.0000,4,6,636.2837,-86.6413,-0.7064,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,4,7,589.0637,-88.2537,-0.0966,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,4,9,635.9528,-88.1803,-0.3188,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,4,10,770.6316,-88.8785,0.1039,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,164.0000,4,13,500.9244,-87.5139,0.3912,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,164.0000,4,15,431.6265,-83.6080,-1.3094,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,164.0000,4,16,791.8230,-88.4818,-0.7991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,4,18,517.1462,-86.3962,0.2987,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,164.0000,4,20,728.8253,-87.0730,-0.1451,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
