t_s,node,x,y,z
165.000,26,557.630,1370.409,540.725
165.000,27,1457.985,980.327,257.496
165.000,28,1371.536,232.729,217.356
165.000,29,1454.640,1769.782,426.124
165.000,30,675.396,1365.667,242.514
165.000,31,393.390,1065.474,378.273
165.000,32,404.571,1701.596,518.083
165.000,33,1682.136,741.817,388.429
165.000,34,159.930,1212.305,451.001
165.000,35,195.102,448.562,345.667
165.000,36,1315.003,1186.561,126.519
165.000,37,1214.307,399.658,432.213
165.000,38,1044.747,1620.963,461.293
165.000,39,1512.627,839.145,557.438
165.000,40,1414.543,1825.076,578.783
165.000,41,1572.885,1788.460,145.222
165.000,42,181.696,492.177,382.355
165.000,43,1147.567,1645.156,362.314
170.000,0,848.679,1653.634,456.333
170.000,1,424.209,1722.020,227.841
170.000,2,1583.038,387.767,178.832
170.000,3,1731.584,201.423,155.603
170.000,4,1198.072,770.356,114.080
170.000,5,494.748,581.479,336.743
170.000,6,696.181,1359.101,465.044
170.000,7,1047.560,323.880,156.667
170.000,8,6.417,126.705,592.614
170.000,9,537.708,905.467,263.924
170.000,10,969.077,1683.594,330.998
170.000,11,1461.992,1913.707,500.310
170.000,12,1702.659,480.372,572.953
170.000,13,874.270,497.266,140.247
170.000,14,179.857,141.917,362.380
170.000,15,574.485,815.686,281.145
170.000,16,464.614,1192.239,529.893
170.000,17,98.492,956.119,410.432
170.000,18,506.065,691.383,253.306
170.000,19,514.540,1335.413,528.810
170.000,20,343.419,828.741,270.209
170.000,21,1274.966,506.078,264.300
170.000,22,1492.264,411.019,464.736
170.000,23,328.273,737.419,332.134
170.000,24,1749.343,444.187,515.969
170.000,25,914.969,1400.535,104.745
170.000,26,638.159,1366.710,542.358
170.000,27,1380.089,917.994,253.511
170.000,28,1461.287,191.107,219.304
170.000,29,1415.183,1688.392,420.485
170.000,30,614.342,1325.715,242.901
170.000,31,407.802,1175.641,373.648
170.000,32,292.295,1629.166,520.799
170.000,33,1757.656,758.454,387.455
170.000,34,179.595,1310.394,452.377
170.000,35,346.168,404.234,340.301
170.000,36,1363.629,1103.369,129.755
170.000,37,1280.220,446.690,430.875
170.000,38,1110.994,1692.112,466.626
170.000,39,1575.264,942.250,555.252
170.000,40,1266.698,1833.054,578.693
170.000,41,1660.452,1851.227,139.159
170.000,42,210.508,567.131,381.011
170.000,43,1072.565,1646.631,359.019
175.000,0,745.172,1651.669,456.957
175.000,1,405.046,1579.243,222.998
175.000,2,1640.151,438.916,180.314
175.000,3,1683.823,181.778,154.316
175.000,4,1333.278,738.292,105.066
175.000,5,610.883,653.725,325.593
175.000,6,732.927,1482.066,470.934
175.000,7,1110.891,399.617,152.374
175.000,8,88.426,220.117,593.803
175.000,9,634.884,942.423,265.675
175.000,10,858.481,1745.845,337.537
175.000,11,1425.144,1764.415,504.354
175.000,12,1611.995,403.632,576.019
175.000,13,898.662,595.319,144.994
175.000,14,194.575,55.403,366.985
175.000,15,487.518,776.373,284.707
175.000,16,486.949,1302.155,529.799
175.000,17,10.431,1019.137,404.950
175.000,18,414.934,724.956,256.761
175.000,19,595.604,1319.837,524.410
175.000,20,335.639,900.591,268.988
175.000,21,1329.064,441.068,265.528
175.000,22,1608.568,458.858,467.380
175.000,23,331.899,606.815,332.873
175.000,24,1737.129,571.913,515.566
175.000,25,850.689,1539.197,116.978
175.000,26,719.847,1348.755,544.487
175.000,27,1315.363,845.705,248.935
175.000,28,1544.445,154.946,220.441
175.000,29,1385.981,1617.491,416.663
175.000,30,546.645,1292.370,243.022
175.000,31,398.603,1292.929,374.417
175.000,32,176.204,1575.505,522.334
175.000,33,1685.943,775.287,387.592
175.000,34,178.039,1407.143,452.929
175.000,35,463.258,325.443,337.332
175.000,36,1413.028,1018.546,134.857
175.000,37,1348.738,498.180,428.465
175.000,38,1173.005,1766.701,470.836
175.000,39,1616.881,1057.703,552.043
175.000,40,1113.257,1843.720,571.162
175.000,41,1731.966,1925.814,135.166
175.000,42,246.878,646.133,377.793
175.000,43,987.451,1655.669,357.272
180.000,0,638.486,1633.313,455.462
180.000,1,385.319,1436.850,218.556
180.000,2,1665.376,510.936,182.876
180.000,3,1567.497,160.873,154.278
180.000,4,1459.617,720.401,103.497
180.000,5,729.685,724.143,317.071
180.000,6,745.686,1608.306,471.684
180.000,7,1196.282,454.803,149.950
180.000,8,198.095,294.444,595.306
180.000,9,700.243,1018.944,267.990
180.000,10,767.636,1830.295,347.225
180.000,11,1408.018,1606.223,510.727
180.000,12,1525.282,320.136,577.849
180.000,13,949.940,676.811,148.508
180.000,14,196.122,26.919,371.021
180.000,15,418.609,720.121,286.131
180.000,16,563.835,1397.763,531.178
180.000,17,112.369,1093.143,398.555
180.000,18,340.452,767.012,260.589
180.000,19,673.422,1290.022,521.554
180.000,20,325.512,968.275,267.707
180.000,21,1370.465,369.415,264.509
180.000,22,1723.268,529.621,469.456
180.000,23,369.028,475.221,335.189
180.000,24,1651.615,683.070,518.089
180.000,25,793.068,1676.777,130.310
180.000,26,803.249,1337.896,544.969
180.000,27,1269.108,773.631,243.969
180.000,28,1634.386,112.663,221.161
180.000,29,1368.627,1542.847,412.805
180.000,30,481.287,1246.299,243.526
180.000,31,410.167,1403.682,372.338
180.000,32,90.867,1475.690,526.353
180.000,33,1609.362,796.869,389.240
180.000,34,193.282,1503.864,454.880
180.000,35,565.794,245.027,341.174
180.000,36,1474.135,935.624,138.910
180.000,37,1404.331,550.509,426.316
180.000,38,1239.167,1836.191,475.444
180.000,39,1665.087,1160.238,548.821
180.000,40,969.226,1823.738,568.761
180.000,41,1699.969,1895.753,129.902
180.000,42,286.698,730.432,375.849
180.000,43,889.927,1663.550,355.778
185.000,0,540.050,1598.575,451.059
185.000,1,328.830,1308.178,216.870
185.000,2,1724.792,570.998,184.669
185.000,3,1463.127,105.714,153.705
185.000,4,1591.992,677.474,102.030
185.000,5,818.514,826.114,312.475
185.000,6,769.247,1728.303,475.526
185.000,7,1277.382,518.280,150.504
185.000,8,303.080,363.760,593.646
185.000,9,780.187,1078.531,268.709
185.000,10,658.080,1882.490,351.584
185.000,11,1385.945,1455.307,513.649
185.000,12,1424.918,262.506,581.148
185.000,13,1016.947,753.414,150.835
185.000,14,191.421,108.003,372.812
185.000,15,337.715,685.883,289.868
185.000,16,653.982,1474.955,536.592
185.000,17,198.096,1166.278,392.363
185.000,18,267.951,821.198,263.536
185.000,19,749.820,1287.437,517.877
185.000,20,316.622,1037.364,264.254
185.000,21,1408.291,289.045,265.023
185.000,22,1680.217,577.589,476.006
185.000,23,389.951,341.229,335.735
185.000,24,1565.335,798.059,516.511
185.000,25,746.190,1810.566,139.227
185.000,26,883.794,1340.297,547.166
185.000,27,1212.780,704.097,240.799
185.000,28,1718.468,57.336,223.674
185.000,29,1350.925,1474.302,410.401
185.000,30,405.644,1214.894,242.284
185.000,31,438.181,1511.760,367.232
185.000,32,1.269,1379.077,527.651
185.000,33,1533.489,821.148,390.242
185.000,34,224.707,1602.488,454.923
185.000,35,689.291,190.191,340.713
185.000,36,1522.522,851.027,142.353
185.000,37,1470.405,595.073,424.245
185.000,38,1322.214,1879.226,479.447
185.000,39,1719.541,1260.525,543.534
185.000,40,827.116,1852.706,566.129
185.000,41,1601.844,1880.910,124.003
185.000,42,334.737,808.874,375.215
185.000,43,796.462,1680.673,352.703
190.000,0,441.093,1559.473,448.105
190.000,1,303.321,1174.314,211.883
190.000,2,1746.591,625.591,186.175
190.000,3,1351.945,79.372,153.244
190.000,4,1739.136,649.619,108.138
190.000,5,891.477,940.956,309.458
190.000,6,773.058,1859.504,478.929
190.000,7,1327.360,594.660,150.806
190.000,8,399.231,455.789,593.491
190.000,9,842.107,1153.949,270.886
190.000,10,553.297,1929.136,357.309
190.000,11,1401.518,1311.082,519.138
190.000,12,1324.176,210.499,582.700
190.000,13,1042.107,846.934,149.692
190.000,14,173.478,192.302,376.045
190.000,15,278.436,629.660,296.362
190.000,16,735.805,1543.464,538.202
190.000,17,273.412,1250.416,390.738
190.000,18,205.039,887.562,264.022
190.000,19,830.354,1273.692,511.674
190.000,20,287.507,1099.227,260.893
190.000,21,1438.046,213.041,264.078
190.000,22,1574.793,643.153,481.054
190.000,23,397.144,215.051,337.839
190.000,24,1474.523,911.804,513.340
190.000,25,673.638,1923.697,145.929
190.000,26,964.655,1323.451,547.787
190.000,27,1175.652,624.710,236.270
190.000,28,1718.955,3.731,225.840
190.000,29,1324.762,1399.823,403.780
190.000,30,337.394,1174.022,242.666
190.000,31,434.105,1626.246,365.766
190.000,32,101.427,1292.878,529.172
190.000,33,1462.394,852.045,390.677
190.000,34,243.009,1703.105,455.438
190.000,35,812.175,133.929,338.066
190.000,36,1568.569,778.169,144.233
190.000,37,1538.954,634.531,421.910
190.000,38,1401.616,1937.100,483.428
190.000,39,1733.984,1364.793,540.897
190.000,40,680.483,1866.777,563.777
190.000,41,1502.137,1853.432,122.054
190.000,42,361.409,891.261,375.805
190.000,43,701.066,1694.488,353.637
195.000,0,354.504,1495.516,447.798
195.000,1,284.398,1038.628,210.996
195.000,2,1684.858,689.728,188.548
195.000,3,1247.969,33.952,151.282
195.000,4,1653.126,626.356,113.865
195.000,5,947.375,1066.006,307.059
195.000,6,797.298,1863.881,482.565
195.000,7,1383.167,665.874,150.864
195.000,8,482.694,555.146,595.400
195.000,9,893.357,1238.225,273.076
195.000,10,450.590,1846.819,366.914
195.000,11,1402.009,1168.948,524.561
195.000,12,1240.096,137.193,583.910
195.000,13,1059.796,942.231,150.136
195.000,14,172.727,272.819,378.473
195.000,15,198.910,613.036,300.857
195.000,16,821.915,1616.990,539.346
195.000,17,331.052,1345.380,386.835
195.000,18,153.464,963.381,265.074
195.000,19,913.682,1260.482,507.645
195.000,20,266.702,1173.621,258.995
195.000,21,1482.279,139.592,264.011
195.000,22,1461.195,703.318,486.349
195.000,23,405.399,82.156,341.026
195.000,24,1377.729,1008.619,514.082
195.000,25,638.113,1815.132,153.562
195.000,26,1046.361,1329.019,547.691
195.000,27,1129.833,538.068,231.717
195.000,28,1635.287,50.681,226.594
195.000,29,1291.098,1337.806,396.949
195.000,30,274.890,1135.286,241.762
195.000,31,462.146,1739.984,364.466
195.000,32,202.260,1199.668,533.986
195.000,33,1388.718,880.037,389.044
195.000,34,232.996,1797.421,456.527
195.000,35,943.935,82.326,334.364
195.000,36,1619.350,703.438,147.920
195.000,37,1607.772,674.754,422.370
195.000,38,1465.103,1872.999,486.258
195.000,39,1690.034,1478.445,535.022
195.000,40,528.997,1887.422,559.003
195.000,41,1407.895,1808.528,119.242
195.000,42,405.579,964.970,375.747
195.000,43,603.079,1710.336,351.290
200.000,0,251.277,1474.845,445.249
200.000,1,252.197,897.002,208.942
200.000,2,1629.203,749.655,186.649
200.000,3,1135.383,21.118,149.136
200.000,4,1509.689,604.677,117.851
200.000,5,1043.347,1160.142,299.717
200.000,6,817.016,1742.881,488.936
200.000,7,1469.257,714.128,151.211
200.000,8,550.022,671.313,593.498
200.000,9,969.664,1302.436,277.421
200.000,10,350.283,1771.978,374.545
200.000,11,1405.811,1024.966,525.666
200.000,12,1145.660,68.348,587.712
200.000,13,1068.200,1041.291,151.569
200.000,14,188.515,349.049,380.981
200.000,15,141.220,562.662,304.769
200.000,16,873.899,1718.602,540.889
200.000,17,411.461,1424.902,379.734
200.000,18,94.526,1038.780,266.271
200.000,19,994.358,1252.755,504.391
200.000,20,254.229,1249.506,258.396
200.000,21,1533.299,71.363,263.178
200.000,22,1355.071,766.491,488.540
200.000,23,427.185,78.847,340.928
200.000,24,1291.896,1113.062,513.478
200.000,25,591.034,1691.498,163.718
200.000,26,1128.383,1355.297,546.048
200.000,27,1076.664,463.388,227.138
200.000,28,1556.339,111.864,226.756
200.000,29,1267.419,1263.903,392.333
200.000,30,213.747,1089.517,239.195
200.000,31,484.054,1862.718,361.881
200.000,32,297.962,1116.747,536.638
200.000,33,1312.257,894.482,389.369
200.000,34,228.599,1894.382,458.592
200.000,35,1069.945,11.073,332.331
200.000,36,1673.594,624.331,150.871
200.000,37,1660.861,737.442,424.671
200.000,38,1519.265,1804.324,487.907
200.000,39,1620.424,1573.641,530.246
200.000,40,377.248,1888.315,554.408
200.000,41,1317.966,1766.591,111.814
200.000,42,438.740,1048.804,374.729
200.000,43,511.001,1726.198,349.903
205.000,0,161.985,1424.069,443.763
205.000,1,209.243,767.467,201.748
205.000,2,1593.263,816.196,188.188
205.000,3,1009.582,28.683,146.828
205.000,4,1379.061,560.316,124.072
205.000,5,1138.673,1250.595,294.065
205.000,6,854.217,1619.283,491.776
205.000,7,1532.532,784.070,149.579
205.000,8,634.090,770.078,591.366
205.000,9,1026.861,1403.638,280.490
205.000,10,251.290,1694.185,380.867
205.000,11,1404.859,879.178,526.377
205.000,12,1041.412,9.452,593.723
205.000,13,1077.272,1138.827,154.462
205.000,14,210.683,430.203,383.518
205.000,15,67.756,525.982,307.287
205.000,16,923.711,1816.103,542.126
205.000,17,500.182,1496.411,375.504
205.000,18,35.674,1111.519,270.479
205.000,19,1060.239,1238.183,501.395
205.000,20,244.242,1323.918,256.149
205.000,21,1570.848,10.037,263.620
205.000,22,1236.442,814.612,489.818
205.000,23,454.700,203.326,342.714
205.000,24,1192.647,1215.895,513.887
205.000,25,530.035,1555.531,169.311
205.000,26,1214.395,1358.791,547.612
205.000,27,1039.245,393.060,222.502
205.000,28,1488.154,189.331,225.161
205.000,29,1220.695,1198.747,387.949
205.000,30,146.097,1039.549,238.549
205.000,31,517.712,1879.899,357.208
205.000,32,407.349,1048.971,536.681
205.000,33,1226.446,906.882,389.522
205.000,34,210.641,1898.187,459.260
205.000,35,1178.222,73.355,328.372
205.000,36,1706.435,533.091,154.650
205.000,37,1707.920,798.135,426.105
205.000,38,1591.938,1740.007,487.630
205.000,39,1526.295,1642.715,522.016
205.000,40,223.017,1895.112,548.956
205.000,41,1224.085,1710.925,105.998
205.000,42,456.640,1134.553,371.182
205.000,43,415.852,1744.879,346.740
210.000,0,73.246,1385.441,441.726
210.000,1,175.440,641.261,194.205
210.000,2,1563.137,887.191,191.466
210.000,3,881.740,17.089,147.317
210.000,4,1238.943,539.277,132.887
210.000,5,1208.464,1370.484,288.123
210.000,6,875.684,1502.115,496.736
210.000,7,1581.920,864.681,150.388
210.000,8,732.631,866.890,591.354
210.000,9,1087.729,1493.942,278.767
210.000,10,141.432,1629.066,388.158
210.000,11,1431.174,734.094,536.060
210.000,12,939.631,65.418,593.325
210.000,13,1102.120,1241.882,155.018
210.000,14,211.624,511.416,386.571
210.000,15,1.197,469.406,313.046
210.000,16,987.171,1905.322,540.930
210.000,17,570.350,1584.839,370.894
210.000,18,32.419,1176.875,273.081
210.000,19,1118.023,1194.690,497.648
210.000,20,225.976,1402.587,252.766
210.000,21,1613.608,78.922,263.227
210.000,22,1113.529,851.076,496.596
210.000,23,481.015,340.011,342.269
210.000,24,1086.856,1303.963,512.795
210.000,25,448.885,1442.699,176.161
210.000,26,1293.155,1369.189,549.852
210.000,27,979.329,321.300,218.543
210.000,28,1402.741,241.260,222.732
210.000,29,1196.820,1127.507,383.429
210.000,30,92.133,986.180,238.301
210.000,31,560.160,1766.965,357.287
210.000,32,514.098,984.766,537.493
210.000,33,1139.878,923.944,389.572
210.000,34,192.773,1805.331,460.683
210.000,35,1283.688,160.951,321.669
210.000,36,1726.170,440.143,155.990
210.000,37,1753.284,856.951,427.751
210.000,38,1661.612,1676.484,489.201
210.000,39,1430.838,1705.089,511.063
210.000,40,75.808,1887.355,542.353
210.000,41,1128.773,1675.437,100.220
210.000,42,482.946,1219.837,366.913
210.000,43,326.526,1761.544,344.125
215.000,0,22.460,1349.278,438.218
215.000,1,124.708,507.424,191.042
215.000,2,1513.033,952.576,191.052
215.000,3,760.502,15.170,148.142
215.000,4,1120.619,485.045,143.445
215.000,5,1271.878,1499.684,281.535
215.000,6,882.973,1371.980,506.592
215.000,7,1647.759,946.009,151.499
215.000,8,830.552,954.596,592.648
215.000,9,1171.443,1568.368,279.555
215.000,10,74.711,1523.512,393.978
215.000,11,1407.839,599.417,547.931
215.000,12,844.861,122.026,594.006
215.000,13,1105.809,1336.986,156.128
215.000,14,226.096,584.061,389.886
215.000,15,74.611,440.065,314.677
215.000,16,1051.255,1873.559,543.539
215.000,17,653.859,1665.051,365.836
215.000,18,95.440,1226.880,275.810
215.000,19,1178.243,1160.495,494.902
215.000,20,219.826,1489.321,251.000
215.000,21,1657.799,144.114,264.089
215.000,22,1025.711,943.005,498.306
215.000,23,470.512,475.458,345.755
215.000,24,983.222,1402.552,513.573
215.000,25,387.821,1311.226,183.590
215.000,26,1374.997,1357.881,550.220
215.000,27,912.930,263.419,214.460
215.000,28,1330.799,298.749,221.694
215.000,29,1178.292,1049.295,379.609
215.000,30,26.745,942.373,236.623
215.000,31,598.931,1659.708,355.078
215.000,32,606.794,892.146,542.484
215.000,33,1050.916,932.731,389.157
215.000,34,174.196,1710.160,463.374
215.000,35,1395.773,255.995,313.784
215.000,36,1768.106,356.543,157.383
215.000,37,1733.582,917.441,427.402
215.000,38,1714.174,1589.739,497.150
215.000,39,1380.450,1804.203,505.010
215.000,40,73.559,1892.424,540.514
215.000,41,1044.320,1623.699,104.121
215.000,42,517.557,1305.937,366.475
215.000,43,234.643,1772.355,340.479
220.000,0,117.222,1311.230,434.460
220.000,1,91.012,369.076,185.777
220.000,2,1460.062,1010.173,192.619
220.000,3,646.115,59.621,145.948
220.000,4,1026.338,394.903,149.559
220.000,5,1354.856,1618.786,275.103
220.000,6,930.419,1253.746,513.786
220.000,7,1727.428,1016.582,153.037
220.000,8,913.525,1039.177,592.799
220.000,9,1247.270,1655.142,281.073
220.000,10,14.673,1416.192,396.961
220.000,11,1364.754,476.378,556.648
220.000,12,756.124,179.426,595.176
220.000,13,1096.298,1431.361,155.600
220.000,14,257.061,653.005,392.078
220.000,15,141.252,412.956,315.380
220.000,16,1126.090,1790.151,548.051
220.000,17,757.472,1711.255,364.488
220.000,18,169.055,1274.514,277.980
220.000,19,1246.748,1127.473,493.174
220.000,20,204.059,1571.883,250.037
220.000,21,1712.665,195.552,264.706
220.000,22,928.314,1021.562,502.915
220.000,23,460.749,610.000,349.911
220.000,24,865.203,1483.453,514.293
220.000,25,343.987,1166.070,192.741
220.000,26,1456.675,1331.092,550.052
220.000,27,860.549,195.228,211.305
220.000,28,1259.247,343.782,222.050
220.000,29,1139.066,976.701,375.866
220.000,30,39.006,893.219,236.424
220.000,31,665.489,1565.798,347.682
220.000,32,724.835,826.478,547.404
220.000,33,968.904,940.808,391.712
220.000,34,162.957,1615.139,465.751
220.000,35,1504.064,347.247,310.816
220.000,36,1701.848,285.618,157.782
220.000,37,1689.288,976.360,426.201
220.000,38,1738.009,1514.238,503.846
220.000,39,1315.820,1894.393,500.179
220.000,40,206.636,1912.586,535.514
220.000,41,952.130,1578.922,109.200
220.000,42,556.094,1389.043,366.229
220.000,43,134.922,1775.986,338.010
225.000,0,218.320,1287.234,430.401
225.000,1,59.215,231.868,183.773
225.000,2,1405.410,1065.476,193.091
225.000,3,523.124,75.733,141.876
225.000,4,929.344,306.721,156.335
225.000,5,1445.822,1727.416,266.313
225.000,6,951.153,1131.971,517.644
225.000,7,1726.801,1093.980,154.855
225.000,8,1016.889,1106.194,590.511
225.000,9,1325.335,1731.676,281.165
225.000,10,74.705,1326.334,405.018
225.000,11,1318.163,331.695,561.165
225.000,12,645.660,207.314,596.856
225.000,13,1086.773,1525.881,157.042
225.000,14,290.416,728.775,396.101
225.000,15,201.864,366.656,319.237
225.000,16,1163.314,1685.754,549.915
225.000,17,851.732,1783.406,360.398
225.000,18,232.682,1330.023,282.024
225.000,19,1320.208,1106.296,490.766
225.000,20,182.165,1646.076,248.388
225.000,21,1758.513,257.490,263.468
225.000,22,826.875,1099.167,505.512
225.000,23,431.203,744.242,352.491
225.000,24,764.718,1578.234,510.778
225.000,25,308.629,1023.931,202.766
225.000,26,1541.610,1316.383,548.200
225.000,27,811.671,119.563,208.955
225.000,28,1173.086,393.281,221.106
225.000,29,1113.065,908.575,374.333
225.000,30,91.282,835.459,234.514
225.000,31,678.026,1458.402,346.105
225.000,32,819.362,738.560,549.120
225.000,33,887.446,959.516,390.024
225.000,34,161.177,1515.661,466.906
225.000,35,1583.383,460.895,310.135
225.000,36,1653.220,198.220,160.140
225.000,37,1650.106,1033.441,425.710
225.000,38,1664.773,1452.834,509.925
225.000,39,1236.609,1900.425,492.494
225.000,40,337.859,1924.427,529.730
225.000,41,848.278,1561.588,112.078
225.000,42,587.474,1468.280,363.934
225.000,43,45.919,1781.917,334.117
230.000,0,309.950,1257.623,428.426
230.000,1,36.388,93.398,178.571
230.000,2,1328.012,1106.283,191.776
230.000,3,409.164,99.655,142.180
230.000,4,810.351,242.115,163.376
230.000,5,1541.692,1817.804,262.465
230.000,6,955.275,1009.904,520.727
230.000,7,1675.811,1169.691,154.627
230.000,8,1115.364,1203.178,593.491
230.000,9,1405.813,1807.009,279.982
230.000,10,166.066,1239.091,410.659
230.000,11,1294.243,182.310,563.471
230.000,12,539.741,266.132,598.896
230.000,13,1122.103,1603.175,156.473
230.000,14,323.289,803.823,400.035
230.000,15,273.996,326.534,321.111
230.000,16,1245.133,1608.109,551.061
230.000,17,924.352,1870.717,357.625
230.000,18,309.677,1381.687,283.292
230.000,19,1400.351,1074.608,486.391
230.000,20,190.175,1721.020,242.291
230.000,21,1719.555,319.435,262.837
230.000,22,707.343,1137.267,510.842
230.000,23,391.009,875.166,355.065
230.000,24,683.608,1681.270,509.505
230.000,25,266.041,888.787,212.049
230.000,26,1636.702,1312.722,548.739
230.000,27,752.350,53.354,205.681
230.000,28,1092.120,454.527,220.398
230.000,29,1093.649,840.060,372.240
230.000,30,160.984,803.401,230.432
230.000,31,653.770,1339.569,344.865
230.000,32,923.217,648.691,552.520
230.000,33,812.073,994.548,387.041
230.000,34,173.378,1412.833,466.307
230.000,35,1677.579,555.265,305.980
230.000,36,1581.760,125.329,161.351
230.000,37,1595.134,1075.794,424.303
230.000,38,1612.901,1370.701,515.747
230.000,39,1190.932,1795.052,485.083
230.000,40,471.714,1900.166,523.959
230.000,41,751.096,1518.074,114.786
230.000,42,600.953,1553.148,362.527
230.000,43,60.979,1790.414,330.349
235.000,0,396.161,1214.412,425.332
235.000,1,23.769,58.952,175.629
235.000,2,1278.670,1172.159,191.451
235.000,3,290.902,117.956,141.368
235.000,4,691.544,177.419,168.845
235.000,5,1637.322,1914.135,257.835
235.000,6,987.086,886.278,526.036
235.000,7,1615.214,1248.576,153.515
235.000,8,1205.596,1281.619,595.142
235.000,9,1452.215,1903.415,282.135
235.000,10,253.884,1152.250,418.484
235.000,11,1288.377,38.610,566.789
235.000,12,443.041,333.611,598.600
235.000,13,1169.780,1680.416,156.262
235.000,14,341.813,887.532,404.263
235.000,15,341.808,262.684,322.971
235.000,16,1337.027,1545.839,549.203
235.000,17,1002.977,1911.965,356.186
235.000,18,387.011,1439.112,284.139
235.000,19,1476.577,1049.551,482.606
235.000,20,185.419,1795.222,238.396
235.000,21,1672.841,391.705,264.260
235.000,22,592.510,1162.916,513.867
235.000,23,380.303,1010.975,353.158
235.000,24,593.333,1786.049,507.141
235.000,25,252.262,745.491,222.808
235.000,26,1717.791,1300.678,550.498
235.000,27,698.542,34.964,202.499
235.000,28,1004.712,520.329,219.593
235.000,29,1082.909,766.118,369.689
235.000,30,226.997,758.281,227.262
235.000,31,665.789,1230.857,345.369
235.000,32,1022.749,568.800,552.422
235.000,33,735.104,1042.543,386.591
235.000,34,161.058,1316.787,469.379
235.000,35,1767.385,651.355,305.064
235.000,36,1529.481,42.492,162.349
235.000,37,1536.564,1124.301,423.886
235.000,38,1564.568,1288.289,520.906
235.000,39,1137.678,1687.000,479.623
235.000,40,606.285,1852.855,520.690
235.000,41,647.682,1478.877,118.052
235.000,42,619.704,1639.337,362.023
235.000,43,150.930,1822.533,328.450
240.000,0,480.018,1161.392,423.184
240.000,1,5.558,196.891,171.233
240.000,2,1226.955,1236.849,189.860
240.000,3,169.555,124.917,142.045
240.000,4,565.522,112.182,174.877
240.000,5,1723.602,1853.051,250.999
240.000,6,991.630,770.477,533.184
240.000,7,1569.563,1340.627,152.378
240.000,8,1274.364,1382.826,594.885
240.000,9,1540.631,1895.043,282.912
240.000,10,337.207,1069.931,426.354
240.000,11,1261.169,127.271,568.591
240.000,12,346.971,385.904,597.771
240.000,13,1221.723,1768.014,157.474
240.000,14,368.727,958.805,406.824
240.000,15,403.846,200.910,325.830
240.000,16,1377.704,1436.582,548.387
240.000,17,1073.521,1835.755,352.663
240.000,18,455.641,1500.708,284.784
240.000,19,1527.776,1006.934,479.099
240.000,20,181.811,1863.351,236.750
240.000,21,1632.275,468.448,264.100
240.000,22,469.628,1182.982,517.064
240.000,23,335.820,1141.763,351.405
240.000,24,526.590,1913.557,509.678
240.000,25,198.393,607.392,230.823
240.000,26,1733.046,1292.204,550.982
240.000,27,648.481,114.335,196.978
240.000,28,903.263,551.297,219.253
240.000,29,1050.681,691.106,366.100
240.000,30,295.491,717.501,224.057
240.000,31,716.726,1127.367,344.046
240.000,32,1135.834,497.179,554.831
240.000,33,644.320,1043.796,387.617
240.000,34,158.222,1214.033,471.939
240.000,35,1669.519,739.840,301.700
240.000,36,1472.163,50.516,165.178
240.000,37,1461.467,1166.829,425.234
240.000,38,1482.421,1226.811,526.343
240.000,39,1090.344,1577.281,473.382
240.000,40,737.869,1797.738,514.510
240.000,41,546.311,1419.232,123.041
240.000,42,638.768,1718.404,361.295
240.000,43,243.062,1842.752,326.189
245.000,0,569.869,1106.018,421.834
245.000,1,27.375,322.900,166.167
245.000,2,1192.774,1313.194,189.813
245.000,3,45.962,115.350,141.831
245.000,4,431.776,64.474,182.948
245.000,5,1740.669,1728.039,241.052
245.000,6,1008.106,649.758,535.158
245.000,7,1531.937,1428.677,152.326
245.000,8,1370.199,1460.577,596.742
245.000,9,1613.129,1806.701,284.168
245.000,10,432.735,992.202,436.397
245.000,11,1184.372,254.424,570.703
245.000,12,243.147,429.970,595.972
245.000,13,1268.311,1861.291,161.285
245.000,14,403.659,1020.893,410.335
245.000,15,472.906,158.893,327.790
245.000,16,1429.362,1333.338,548.498
245.000,17,1153.163,1753.927,349.780
245.000,18,516.366,1564.178,288.440
245.000,19,1573.042,951.050,475.956
245.000,20,189.429,1940.671,234.877
245.000,21,1582.898,532.430,262.513
245.000,22,375.572,1263.769,524.265
245.000,23,264.545,1260.419,351.302
245.000,24,480.351,1822.437,510.387
245.000,25,122.704,484.635,235.670
245.000,26,1649.189,1276.967,553.908
245.000,27,589.036,191.343,190.017
245.000,28,814.545,594.728,219.135
245.000,29,1011.749,625.286,362.764
245.000,30,359.909,676.465,224.668
245.000,31,755.186,1017.819,341.572
245.000,32,1229.443,420.067,554.486
245.000,33,577.630,1012.217,386.648
245.000,34,124.120,1112.818,474.068
245.000,35,1554.779,827.527,296.775
245.000,36,1417.523,126.721,165.549
245.000,37,1396.724,1221.637,424.861
245.000,38,1428.930,1152.564,531.040
245.000,39,1042.694,1479.371,470.309
245.000,40,865.311,1724.007,506.221
245.000,41,455.993,1343.225,128.840
245.000,42,669.337,1794.025,360.475
245.000,43,324.380,1854.458,323.492
250.000,0,666.324,1059.055,417.017
250.000,1,98.015,434.388,161.598
250.000,2,1151.056,1388.027,190.289
250.000,3,91.452,107.506,139.713
250.000,4,298.031,12.047,187.638
250.000,5,1639.733,1624.887,236.283
250.000,6,1069.125,540.078,540.071
250.000,7,1474.249,1506.858,151.988
250.000,8,1458.668,1543.955,596.641
250.000,9,1699.343,1749.089,287.506
250.000,10,544.240,919.530,443.248
250.000,11,1138.392,389.890,571.167
250.000,12,130.122,485.844,595.699
250.000,13,1292.360,1931.583,162.029
