t_s,node,x,y,z
140.000,28,1874.156,1048.068,198.560
140.000,29,890.807,945.215,461.567
140.000,30,100.858,799.925,434.344
140.000,31,1065.868,1155.925,156.178
140.000,32,1486.655,1155.313,282.895
140.000,33,565.980,1011.383,316.877
140.000,34,2047.425,835.627,384.368
140.000,35,1169.747,354.744,194.495
140.000,36,1099.873,267.375,346.463
140.000,37,890.977,182.582,259.156
140.000,38,581.536,1303.441,392.998
140.000,39,575.613,1299.176,369.803
140.000,40,280.268,949.762,303.411
140.000,41,621.691,744.339,539.611
140.000,42,1210.226,528.257,509.005
140.000,43,912.013,425.598,380.837
140.000,44,1266.930,8.927,305.197
140.000,45,1055.578,518.909,461.133
140.000,46,647.892,507.991,103.081
140.000,47,1084.004,421.411,500.868
140.000,48,680.068,741.889,438.531
140.000,49,1909.723,364.389,239.812
140.000,50,51.190,524.897,282.797
140.000,51,2129.654,432.400,566.891
145.000,0,1980.997,752.096,316.804
145.000,1,704.453,56.611,342.460
145.000,2,1741.593,1138.470,578.827
145.000,3,204.356,160.918,533.639
145.000,4,258.418,402.297,467.569
145.000,5,887.930,1303.476,535.348
145.000,6,1097.826,933.909,148.768
145.000,7,1459.732,1169.651,277.889
145.000,8,1071.172,100.526,191.750
145.000,9,581.961,1042.995,362.555
145.000,10,639.784,800.578,359.125
145.000,11,801.281,871.093,431.347
145.000,12,1229.412,733.216,233.814
145.000,13,1895.487,405.174,169.109
145.000,14,1327.189,226.939,438.922
145.000,15,671.313,634.030,334.402
145.000,16,1032.949,911.140,491.352
145.000,17,1796.386,687.950,292.890
145.000,18,1373.539,852.750,491.652
145.000,19,1758.013,7.881,470.380
145.000,20,1045.636,807.839,192.363
145.000,21,1142.394,684.440,473.628
145.000,22,1034.004,459.530,213.102
145.000,23,2176.328,1214.313,470.279
145.000,24,891.774,93.463,506.749
145.000,25,1805.288,951.275,175.273
145.000,26,1649.400,1322.026,593.446
145.000,27,1972.381,519.178,467.596
145.000,28,1843.844,973.302,200.542
145.000,29,989.764,990.721,466.094
145.000,30,195.245,745.028,430.680
145.000,31,1106.020,1232.513,150.917
145.000,32,1439.589,1042.225,291.169
145.000,33,475.634,966.260,320.787
145.000,34,1974.256,743.445,388.555
145.000,35,1185.634,237.220,194.892
145.000,36,962.174,272.634,348.183
145.000,37,786.656,248.952,256.919
145.000,38,612.825,1177.882,395.977
145.000,39,478.795,1326.437,366.685
145.000,40,169.156,1008.142,301.849
145.000,41,541.841,840.971,543.690
145.000,42,1160.322,472.853,511.745
145.000,43,941.321,562.929,380.284
145.000,44,1350.524,63.413,305.466
145.000,45,1154.946,553.792,458.984
145.000,46,689.057,393.381,103.789
145.000,47,978.966,409.834,499.637
145.000,48,595.679,650.283,440.125
145.000,49,1816.180,411.790,247.450
145.000,50,82.070,633.688,288.609
145.000,51,2001.990,492.059,567.278
150.000,0,1862.235,819.737,317.241
150.000,1,779.451,169.036,344.397
150.000,2,1790.621,1024.639,572.458
150.000,3,96.458,64.526,531.189
150.000,4,391.387,455.942,466.379
150.000,5,824.843,1201.814,536.819
150.000,6,968.168,920.049,149.326
150.000,7,1563.370,1191.114,281.121
150.000,8,1051.865,32.271,191.191
150.000,9,453.994,1034.814,369.103
150.000,10,747.010,746.713,356.477
150.000,11,915.376,837.240,436.643
150.000,12,1136.389,785.691,236.779
150.000,13,1819.145,492.396,167.894
150.000,14,1240.949,199.335,441.535
150.000,15,719.580,565.840,334.232
150.000,16,984.858,799.747,485.532
150.000,17,1847.838,578.264,296.637
150.000,18,1245.123,822.710,487.362
150.000,19,1771.311,81.571,473.178
150.000,20,1157.199,788.615,191.686
150.000,21,1220.352,732.456,475.124
150.000,22,1008.084,546.388,213.759
150.000,23,2147.145,1306.328,467.720
150.000,24,908.026,184.031,512.692
150.000,25,1930.470,933.713,171.424
150.000,26,1702.157,1273.001,596.405
150.000,27,1952.898,628.378,462.853
150.000,28,1819.951,899.065,201.170
150.000,29,1102.548,1016.819,468.459
150.000,30,283.301,685.879,424.407
150.000,31,1138.519,1312.602,144.965
150.000,32,1425.803,914.090,297.063
150.000,33,391.457,903.675,324.560
150.000,34,1886.110,667.732,394.271
150.000,35,1172.987,121.141,198.526
150.000,36,832.737,291.095,350.161
150.000,37,698.237,348.951,254.201
150.000,38,654.112,1048.684,397.287
150.000,39,383.057,1333.205,364.387
150.000,40,59.151,1049.910,299.412
150.000,41,461.046,939.075,548.445
150.000,42,1088.794,439.728,511.774
150.000,43,1012.650,671.941,378.560
150.000,44,1427.764,124.585,305.444
150.000,45,1227.199,615.289,457.902
150.000,46,710.297,276.246,103.167
150.000,47,874.519,408.188,497.271
150.000,48,531.467,552.096,439.656
150.000,49,1715.755,448.012,253.646
150.000,50,89.308,745.825,292.010
150.000,51,1885.090,564.795,565.684
155.000,0,1746.711,877.596,319.446
155.000,1,868.057,265.768,344.582
155.000,2,1816.158,904.856,568.978
155.000,3,29.661,42.705,531.493
155.000,4,520.427,506.115,468.483
155.000,5,750.387,1108.894,539.042
155.000,6,841.185,950.589,148.956
155.000,7,1672.762,1215.976,286.513
155.000,8,1023.940,144.009,190.960
155.000,9,325.535,1053.332,374.547
155.000,10,841.889,679.605,351.765
155.000,11,1023.503,796.835,439.959
155.000,12,1040.468,833.589,242.081
155.000,13,1755.594,603.698,165.145
155.000,14,1162.026,180.333,444.203
155.000,15,756.179,493.634,334.834
155.000,16,973.941,676.070,480.260
155.000,17,1907.103,488.405,300.564
155.000,18,1132.004,776.204,484.842
155.000,19,1775.823,166.627,475.654
155.000,20,1272.231,747.184,189.921
155.000,21,1291.602,779.258,476.795
155.000,22,991.387,633.851,216.789
155.000,23,2114.501,1286.561,464.609
155.000,24,914.592,275.417,517.681
155.000,25,2047.943,945.207,165.637
155.000,26,1739.618,1174.106,598.572
155.000,27,1920.901,728.389,456.918
155.000,28,1779.072,833.610,203.685
155.000,29,1222.312,1038.586,472.694
155.000,30,364.197,627.039,422.227
155.000,31,1185.495,1297.768,139.087
155.000,32,1432.676,781.457,302.530
155.000,33,294.903,858.194,326.843
155.000,34,1787.164,614.664,397.622
155.000,35,1133.552,13.330,198.762
155.000,36,701.225,320.997,347.096
155.000,37,587.894,440.456,250.141
155.000,38,708.506,929.254,400.715
155.000,39,300.920,1299.758,362.638
155.000,40,64.027,1087.699,295.432
155.000,41,370.255,1026.719,551.472
155.000,42,1027.355,385.937,511.910
155.000,43,1058.102,804.705,378.596
155.000,44,1511.827,167.167,304.393
155.000,45,1320.171,660.346,456.233
155.000,46,761.050,163.862,104.935
155.000,47,784.289,382.325,494.277
155.000,48,451.425,479.086,437.419
155.000,49,1614.734,483.829,261.209
155.000,50,118.116,851.787,292.515
155.000,51,1774.101,650.375,559.911
160.000,0,1615.795,917.043,324.242
160.000,1,945.136,380.102,346.374
160.000,2,1869.751,794.615,563.325
160.000,3,116.771,157.758,530.491
160.000,4,658.488,539.594,471.263
160.000,5,670.298,1029.347,539.333
160.000,6,710.751,971.930,145.329
160.000,7,1756.262,1285.650,292.694
160.000,8,998.184,246.697,189.854
160.000,9,199.344,1070.369,375.312
160.000,10,952.301,623.910,349.014
160.000,11,1137.924,772.433,444.135
160.000,12,951.106,847.697,243.998
160.000,13,1714.104,727.348,161.362
160.000,14,1080.402,177.446,446.998
160.000,15,779.836,417.798,335.186
160.000,16,966.677,545.732,471.460
160.000,17,1949.904,380.012,302.761
160.000,18,1017.032,729.140,485.646
160.000,19,1786.569,253.711,475.773
160.000,20,1387.369,725.091,187.703
160.000,21,1364.166,832.824,482.312
160.000,22,979.198,725.320,219.486
160.000,23,2090.633,1206.575,460.508
160.000,24,931.953,359.122,520.649
160.000,25,2170.069,940.356,159.562
160.000,26,1799.479,1090.678,595.362
160.000,27,1919.787,834.464,452.864
160.000,28,1737.501,774.751,207.759
160.000,29,1328.879,1061.351,475.370
160.000,30,433.617,556.540,419.080
160.000,31,1215.586,1221.040,134.597
160.000,32,1410.328,646.766,308.840
160.000,33,200.724,826.499,330.535
160.000,34,1707.197,536.776,402.967
160.000,35,1110.951,108.681,199.483
160.000,36,572.040,330.987,348.919
160.000,37,466.515,508.542,248.227
160.000,38,760.599,801.983,403.639
160.000,39,216.641,1286.081,360.713
160.000,40,177.707,1127.592,295.079
160.000,41,264.672,1111.932,557.277
160.000,42,965.497,338.319,513.910
160.000,43,1116.346,933.371,380.191
160.000,44,1611.795,198.879,303.131
160.000,45,1402.097,714.649,456.280
160.000,46,777.016,57.116,105.632
160.000,47,693.863,358.631,493.247
160.000,48,386.589,387.408,437.720
160.000,49,1513.507,495.244,264.153
160.000,50,155.767,960.418,296.636
160.000,51,1668.446,728.593,557.891
165.000,0,1483.105,959.170,325.277
165.000,1,1047.987,475.720,350.635
165.000,2,1906.667,683.739,561.319
165.000,3,214.109,258.052,531.229
165.000,4,798.041,562.606,474.049
165.000,5,614.245,932.890,538.688
165.000,6,583.686,995.249,145.503
165.000,7,1839.317,1324.996,294.946
165.000,8,971.843,347.711,189.389
165.000,9,73.983,1035.696,375.110
165.000,10,1038.885,543.050,344.926
165.000,11,1221.796,697.532,448.041
165.000,12,861.378,872.402,247.477
165.000,13,1630.400,812.078,158.467
165.000,14,993.057,168.816,450.949
165.000,15,818.972,349.517,337.172
165.000,16,933.041,418.138,467.718
165.000,17,1949.930,267.759,303.846
165.000,18,890.478,698.858,486.770
165.000,19,1773.965,342.558,479.907
165.000,20,1495.701,695.548,184.675
165.000,21,1435.888,903.501,485.776
165.000,22,961.559,819.623,220.315
165.000,23,2066.259,1123.175,457.296
165.000,24,951.022,450.314,523.949
165.000,25,2041.009,920.326,154.544
165.000,26,1854.043,998.889,592.142
165.000,27,1919.310,939.249,447.043
165.000,28,1698.476,716.815,211.272
165.000,29,1427.021,1089.174,482.054
165.000,30,520.031,497.523,415.618
165.000,31,1239.425,1142.380,128.820
165.000,32,1387.857,519.333,315.287
165.000,33,100.289,794.455,333.196
165.000,34,1642.813,455.209,405.754
165.000,35,1093.613,218.328,203.151
165.000,36,434.527,317.658,349.846
165.000,37,352.942,578.626,241.755
165.000,38,799.113,667.010,409.276
165.000,39,129.279,1265.545,358.859
165.000,40,287.226,1153.908,289.445
165.000,41,178.205,1200.552,562.076
165.000,42,898.931,294.287,515.031
165.000,43,1195.438,1055.498,379.184
165.000,44,1700.076,233.411,301.191
165.000,45,1480.501,764.888,457.792
165.000,46,796.386,60.133,107.278
165.000,47,595.277,350.883,489.799
165.000,48,322.777,286.096,439.785
165.000,49,1413.660,527.183,267.546
165.000,50,180.204,1070.465,300.872
165.000,51,1549.679,795.804,555.351
170.000,0,1353.473,988.798,325.652
170.000,1,1111.167,599.913,353.389
170.000,2,1910.467,556.257,554.817
170.000,3,313.088,359.539,532.311
170.000,4,941.618,581.525,474.226
170.000,5,552.391,836.126,537.599
170.000,6,450.617,1010.943,144.179
170.000,7,1930.063,1274.386,297.980
170.000,8,964.645,452.520,188.222
170.000,9,66.155,1031.944,378.288
170.000,10,1138.375,480.259,340.096
170.000,11,1319.566,634.562,450.823
170.000,12,766.052,896.806,249.448
170.000,13,1572.871,905.953,157.204
170.000,14,913.907,149.488,453.992
170.000,15,852.685,282.891,338.077
170.000,16,907.413,295.028,463.652
170.000,17,1986.999,166.319,305.757
170.000,18,775.506,684.878,489.977
170.000,19,1756.678,433.470,483.406
170.000,20,1610.955,666.755,185.250
170.000,21,1520.595,945.377,489.439
170.000,22,958.193,909.013,222.434
170.000,23,2047.827,1031.316,456.049
170.000,24,986.312,541.423,524.083
170.000,25,1915.680,945.294,149.357
170.000,26,1917.119,918.274,590.270
170.000,27,1921.922,1047.288,443.228
170.000,28,1662.472,645.461,214.022
170.000,29,1546.557,1122.743,484.090
170.000,30,607.548,443.295,411.197
170.000,31,1280.296,1062.796,124.578
170.000,32,1377.098,387.724,320.532
170.000,33,21.175,773.792,332.440
170.000,34,1552.940,391.630,413.184
170.000,35,1108.869,330.036,205.605
170.000,36,293.347,310.663,351.278
170.000,37,233.913,631.046,238.230
170.000,38,848.797,537.421,412.113
170.000,39,29.264,1264.204,354.436
170.000,40,408.462,1167.483,282.572
170.000,41,106.140,1299.364,562.102
170.000,42,836.396,254.657,517.853
170.000,43,1249.987,1189.388,377.376
170.000,44,1772.891,282.891,299.962
170.000,45,1569.317,813.445,460.196
170.000,46,835.813,171.401,112.035
170.000,47,500.601,317.167,487.205
170.000,48,274.714,183.158,441.345
170.000,49,1311.238,526.526,271.011
170.000,50,239.816,1162.974,305.711
170.000,51,1437.843,880.145,551.893
175.000,0,1212.315,996.550,324.596
175.000,1,1146.958,728.594,355.356
175.000,2,1921.721,435.841,553.458
175.000,3,409.794,461.688,531.848
175.000,4,1084.077,623.216,475.738
175.000,5,493.205,736.896,538.409
175.000,6,320.444,1016.886,143.715
175.000,7,2022.745,1224.215,300.022
175.000,8,940.414,550.910,189.425
175.000,9,193.660,1012.166,379.857
175.000,10,1244.371,418.451,337.098
175.000,11,1433.614,584.833,455.355
175.000,12,670.899,913.063,252.326
175.000,13,1489.821,989.899,155.379
175.000,14,827.336,133.984,455.687
175.000,15,891.069,213.608,340.004
175.000,16,906.117,170.685,461.726
175.000,17,2020.767,68.254,309.643
175.000,18,660.503,633.970,489.395
175.000,19,1743.761,518.448,484.748
175.000,20,1712.177,611.344,185.989
175.000,21,1595.187,1005.031,491.992
175.000,22,945.295,994.987,225.477
175.000,23,1996.746,959.187,457.327
175.000,24,991.919,640.687,526.977
175.000,25,1793.978,922.054,140.589
175.000,26,1967.761,825.350,589.117
175.000,27,1921.583,1152.709,439.910
175.000,28,1630.715,579.693,216.403
175.000,29,1657.000,1163.117,490.786
175.000,30,690.890,391.167,410.196
175.000,31,1328.421,986.345,121.965
175.000,32,1331.596,262.894,324.873
175.000,33,109.961,715.584,336.147
175.000,34,1466.971,323.777,416.198
175.000,35,1099.868,454.046,208.013
175.000,36,154.755,309.815,355.909
175.000,37,117.345,696.500,233.965
175.000,38,876.945,397.206,416.420
175.000,39,66.782,1260.472,353.172
175.000,40,530.134,1205.437,274.999
175.000,41,30.295,1274.565,565.825
175.000,42,775.733,207.627,519.693
175.000,43,1313.189,1318.663,377.458
175.000,44,1856.025,329.603,300.490
175.000,45,1637.339,869.263,461.610
175.000,46,877.872,278.868,111.828
175.000,47,409.780,310.136,486.126
175.000,48,184.556,108.199,443.459
175.000,49,1217.596,561.659,273.568
175.000,50,283.395,1269.887,307.458
175.000,51,1323.144,950.861,548.380
180.000,0,1076.853,1021.421,322.883
180.000,1,1199.287,844.243,356.627
180.000,2,1979.529,326.808,550.568
180.000,3,489.622,580.655,531.662
180.000,4,1212.047,675.225,481.872
180.000,5,454.651,638.803,538.386
180.000,6,200.837,1063.643,141.772
180.000,7,2116.697,1167.863,297.373
180.000,8,954.146,659.487,188.441
180.000,9,328.112,1024.111,383.427
180.000,10,1354.359,373.885,334.633
180.000,11,1553.878,553.464,457.854
180.000,12,577.419,931.494,257.477
180.000,13,1428.277,1087.346,157.387
180.000,14,742.201,129.609,459.100
180.000,15,919.646,145.730,341.571
180.000,16,899.482,49.764,457.735
180.000,17,2052.314,64.216,310.944
180.000,18,549.639,583.907,487.683
180.000,19,1748.153,592.198,485.017
180.000,20,1829.816,587.051,183.209
180.000,21,1675.239,1061.118,493.656
180.000,22,921.989,1076.809,227.387
180.000,23,1975.585,876.639,455.792
180.000,24,986.536,732.812,529.422
180.000,25,1672.686,937.662,135.978
180.000,26,2000.338,722.037,583.748
180.000,27,1912.690,1255.507,434.141
180.000,28,1600.215,506.550,219.926
180.000,29,1772.165,1182.861,494.852
180.000,30,778.193,345.702,407.458
180.000,31,1354.226,907.693,117.339
180.000,32,1314.498,137.370,328.789
180.000,33,195.166,649.111,342.904
180.000,34,1384.323,254.860,421.199
180.000,35,1079.469,565.677,210.197
180.000,36,19.883,305.391,357.084
180.000,37,8.915,785.486,229.745
180.000,38,902.284,260.184,422.661
180.000,39,160.816,1248.356,352.635
180.000,40,638.207,1250.735,274.037
180.000,41,49.205,1170.537,567.522
180.000,42,715.431,151.191,519.515
180.000,43,1352.799,1206.474,375.698
180.000,44,1942.727,350.684,297.167
180.000,45,1713.789,934.893,459.478
180.000,46,925.443,381.949,115.661
180.000,47,306.616,295.943,484.552
180.000,48,113.912,8.240,445.056
180.000,49,1122.740,593.677,276.736
180.000,50,307.722,1291.956,311.994
180.000,51,1205.429,1005.479,544.864
185.000,0,946.688,1048.066,324.059
185.000,1,1252.110,969.088,359.519
185.000,2,2015.898,200.222,545.279
185.000,3,584.365,685.710,532.553
185.000,4,1335.748,741.219,486.717
185.000,5,397.908,537.517,537.921
185.000,6,77.151,1096.157,139.718
185.000,7,2133.456,1107.221,298.366
185.000,8,937.238,766.346,189.234
185.000,9,456.324,1026.912,385.866
185.000,10,1475.526,352.860,331.828
185.000,11,1664.797,517.323,461.014
185.000,12,493.743,959.251,258.967
185.000,13,1347.264,1175.843,160.466
185.000,14,658.843,108.108,460.598
185.000,15,973.434,89.129,340.838
185.000,16,877.153,77.515,450.795
185.000,17,2062.066,176.772,313.512
185.000,18,447.391,522.337,489.427
185.000,19,1748.478,665.213,485.165
185.000,20,1944.890,557.063,179.902
185.000,21,1754.612,1104.726,495.543
185.000,22,910.559,1178.994,229.598
185.000,23,1940.226,803.121,453.915
185.000,24,984.972,829.017,535.213
185.000,25,1550.151,957.755,129.350
185.000,26,2048.551,630.781,578.976
185.000,27,1920.695,1317.994,430.060
185.000,28,1563.637,440.394,222.774
185.000,29,1888.024,1221.871,503.399
185.000,30,872.092,285.272,401.271
185.000,31,1413.241,845.046,112.862
185.000,32,1267.057,16.021,335.516
185.000,33,297.269,618.921,344.052
185.000,34,1309.351,165.571,426.246
185.000,35,1093.689,678.020,214.347
185.000,36,114.705,341.928,358.157
185.000,37,112.789,857.122,226.606
185.000,38,892.835,126.976,431.420
185.000,39,254.805,1230.775,350.602
185.000,40,732.872,1311.699,270.965
185.000,41,139.941,1078.347,571.680
185.000,42,643.370,107.209,519.023
185.000,43,1405.100,1069.934,370.046
185.000,44,2029.702,393.634,296.559
185.000,45,1785.458,994.274,456.855
185.000,46,939.801,496.867,115.457
185.000,47,207.147,273.163,482.644
185.000,48,41.058,100.938,447.126
185.000,49,1023.124,622.062,284.320
185.000,50,339.346,1186.606,313.798
185.000,51,1085.487,1064.761,543.857
190.000,0,829.955,1083.626,324.006
190.000,1,1302.072,1086.349,362.045
190.000,2,2046.309,78.743,541.342
190.000,3,701.157,761.376,529.487
190.000,4,1475.609,783.821,488.818
190.000,5,352.382,446.206,536.765
190.000,6,71.343,1096.224,139.410
190.000,7,2057.278,1036.634,297.856
190.000,8,931.676,877.886,189.129
190.000,9,580.528,1059.087,390.712
190.000,10,1582.222,313.059,330.126
190.000,11,1774.425,461.246,464.565
190.000,12,407.489,1001.384,263.748
190.000,13,1272.100,1261.525,160.275
190.000,14,573.870,93.970,464.321
190.000,15,1016.485,25.387,341.710
190.000,16,856.440,197.356,447.912
190.000,17,2041.429,288.410,314.147
190.000,18,331.140,475.829,484.290
190.000,19,1762.609,733.993,487.587
190.000,20,2062.517,522.442,177.445
190.000,21,1830.054,1166.929,498.272
190.000,22,887.256,1269.428,235.023
190.000,23,1916.239,719.410,454.218
190.000,24,997.880,920.270,538.377
190.000,25,1438.733,968.354,123.376
190.000,26,2100.110,542.137,575.276
190.000,27,1902.153,1219.188,423.869
190.000,28,1531.384,378.383,225.026
190.000,29,2001.913,1251.654,508.850
190.000,30,958.368,230.283,397.398
190.000,31,1469.391,782.192,109.393
190.000,32,1231.956,118.568,342.800
190.000,33,392.151,579.990,350.604
190.000,34,1232.559,94.247,428.380
190.000,35,1101.575,792.336,218.154
190.000,36,239.359,376.535,358.179
190.000,37,229.795,918.882,225.180
190.000,38,929.423,22.181,437.615
190.000,39,356.740,1225.920,347.636
190.000,40,835.899,1306.352,269.161
190.000,41,224.314,982.791,575.931
190.000,42,590.051,63.584,518.426
190.000,43,1446.534,933.396,367.800
190.000,44,2109.416,449.138,294.596
190.000,45,1863.390,1051.432,455.895
190.000,46,950.427,606.952,115.345
190.000,47,106.921,260.895,479.524
190.000,48,35.970,203.714,447.164
190.000,49,926.149,623.332,290.544
190.000,50,399.820,1093.512,316.989
190.000,51,969.576,1138.043,538.829
195.000,0,695.819,1072.280,322.813
195.000,1,1358.109,1206.584,362.900
195.000,2,2067.317,50.341,540.081
195.000,3,779.838,885.483,523.804
195.000,4,1608.813,847.800,492.954
195.000,5,305.821,349.058,537.552
195.000,6,193.485,1110.860,140.268
195.000,7,1955.705,1010.404,300.195
195.000,8,924.045,988.314,186.862
195.000,9,701.477,1089.715,393.812
195.000,10,1692.299,255.932,323.453
195.000,11,1891.260,415.242,468.580
195.000,12,301.431,1019.116,270.164
195.000,13,1205.729,1317.194,158.114
195.000,14,491.096,77.153,469.861
195.000,15,1060.553,47.229,342.230
195.000,16,854.441,319.117,439.400
195.000,17,2071.889,409.143,314.244
195.000,18,227.483,423.832,482.160
195.000,19,1780.247,813.149,491.794
195.000,20,2177.843,508.618,175.595
195.000,21,1888.985,1244.559,500.272
195.000,22,858.562,1321.117,236.651
195.000,23,1907.678,628.851,455.066
195.000,24,1006.839,1005.996,541.089
195.000,25,1321.297,944.778,116.291
195.000,26,2138.315,446.876,574.626
195.000,27,1881.313,1122.662,419.920
195.000,28,1477.839,321.194,226.511
195.000,29,2098.594,1302.439,512.920
195.000,30,1045.395,189.661,393.854
195.000,31,1518.851,717.737,106.680
195.000,32,1204.235,234.864,348.417
195.000,33,487.822,539.907,353.618
195.000,34,1149.714,25.217,435.910
195.000,35,1125.372,907.451,217.336
195.000,36,373.981,397.278,354.651
195.000,37,339.545,982.634,223.373
195.000,38,953.256,152.519,441.989
195.000,39,449.598,1207.579,344.140
195.000,40,937.765,1249.086,262.343
195.000,41,301.835,889.145,577.472
195.000,42,524.916,20.221,519.078
195.000,43,1479.415,803.478,369.357
195.000,44,2159.553,483.467,295.648
195.000,45,1935.789,1109.548,455.136
195.000,46,980.694,716.183,116.458
195.000,47,4.030,225.345,477.461
195.000,48,85.075,309.247,446.691
195.000,49,816.993,634.481,296.652
195.000,50,450.895,1000.750,319.608
195.000,51,871.120,1216.752,533.027
200.000,0,578.521,1126.913,321.158
200.000,1,1422.930,1309.938,363.494
200.000,2,2111.451,168.054,535.625
200.000,3,887.935,982.496,521.488
200.000,4,1748.836,871.021,498.127
200.000,5,266.778,248.411,538.406
200.000,6,318.348,1146.964,143.100
200.000,7,1865.656,956.939,304.494
200.000,8,930.949,1103.643,184.188
200.000,9,827.343,1083.618,398.427
200.000,10,1798.638,189.178,319.786
200.000,11,1995.920,367.151,472.955
200.000,12,209.628,1033.483,275.089
200.000,13,1154.815,1208.376,157.456
200.000,14,408.589,74.163,475.211
200.000,15,1093.094,125.083,342.845
200.000,16,833.962,444.724,435.145
200.000,17,2085.534,525.455,314.758
200.000,18,127.096,360.800,480.641
200.000,19,1778.013,892.754,495.855
200.000,20,2066.891,469.270,174.477
200.000,21,1960.998,1298.467,502.740
200.000,22,829.911,1228.044,239.005
200.000,23,1890.205,547.612,453.366
200.000,24,1035.885,1094.672,545.788
200.000,25,1201.977,925.556,111.701
200.000,26,2144.735,369.690,571.912
200.000,27,1857.122,1021.863,417.971
200.000,28,1462.242,249.607,226.698
200.000,29,2158.462,1329.230,518.127
200.000,30,1124.963,145.365,392.248
200.000,31,1579.399,649.703,102.631
200.000,32,1193.282,363.731,351.997
200.000,33,579.782,490.905,358.638
200.000,34,1077.098,53.440,441.474
200.000,35,1136.527,1026.088,219.908
200.000,36,516.861,408.966,357.156
200.000,37,446.335,1055.487,221.111
200.000,38,982.632,275.888,449.624
200.000,39,545.103,1207.975,339.190
200.000,40,1058.041,1226.369,255.902
200.000,41,358.027,790.212,582.037
200.000,42,453.773,21.285,521.163
200.000,43,1534.942,672.313,367.783
200.000,44,2070.006,499.983,294.005
200.000,45,2029.715,1158.469,455.887
200.000,46,995.098,838.824,118.948
200.000,47,101.019,187.063,477.129
200.000,48,141.683,400.926,445.438
200.000,49,710.066,633.606,303.844
200.000,50,450.105,893.597,323.608
200.000,51,772.263,1303.484,527.047
205.000,0,452.706,1166.002,321.662
205.000,1,1500.085,1275.496,364.498
205.000,2,2147.500,283.860,531.427
205.000,3,1005.171,1055.207,520.435
205.000,4,1888.622,902.240,502.507
205.000,5,231.738,137.660,540.403
205.000,6,444.950,1176.259,144.260
205.000,7,1763.780,925.436,308.329
205.000,8,931.906,1215.640,182.588
205.000,9,955.869,1070.080,401.965
205.000,10,1894.190,117.428,318.625
205.000,11,2092.071,293.132,474.052
205.000,12,121.840,1054.083,280.269
205.000,13,1082.960,1119.955,156.090
205.000,14,321.402,69.550,479.117
205.000,15,1118.044,200.136,344.496
205.000,16,827.610,561.279,431.236
205.000,17,2099.658,645.931,317.901
205.000,18,13.256,310.698,477.174
205.000,19,1781.360,973.584,499.148
205.000,20,1949.582,440.108,169.696
205.000,21,2043.215,1337.707,505.975
205.000,22,800.170,1138.272,241.270
205.000,23,1868.614,462.467,451.186
205.000,24,1055.602,1188.316,547.516
205.000,25,1080.819,932.985,106.536
205.000,26,2115.968,268.137,568.835
205.000,27,1848.569,917.328,418.514
205.000,28,1435.120,188.471,227.849
205.000,29,2057.064,1276.368,523.126
205.000,30,1201.764,90.002,386.965
205.000,31,1635.896,580.858,100.967
205.000,32,1149.571,489.264,356.238
205.000,33,666.692,427.211,360.723
205.000,34,987.721,104.879,444.430
205.000,35,1162.961,1134.035,219.607
205.000,36,653.028,419.841,355.198
205.000,37,562.013,1119.850,218.111
205.000,38,1031.464,395.731,453.330
205.000,39,635.935,1205.663,334.203
205.000,40,1169.179,1178.130,251.062
205.000,41,448.712,709.397,589.500
205.000,42,388.135,56.574,522.948
205.000,43,1596.313,551.013,368.763
205.000,44,1986.978,546.795,291.715
205.000,45,2105.317,1226.791,456.177
205.000,46,1022.896,954.270,120.375
205.000,47,192.451,128.563,474.112
205.000,48,201.053,499.089,447.111
205.000,49,609.527,657.101,311.277
205.000,50,476.555,794.275,325.655
205.000,51,667.351,1299.817,524.826
210.000,0,327.534,1202.650,321.331
210.000,1,1567.439,1168.273,367.076
210.000,2,2145.336,400.397,525.153
210.000,3,1116.913,1129.584,519.988
210.000,4,2018.432,941.460,505.633
210.000,5,180.100,40.125,540.024
210.000,6,574.318,1208.611,143.715
210.000,7,1666.754,891.167,310.822
210.000,8,937.288,1320.315,181.517
210.000,9,1080.134,1058.663,408.765
210.000,10,1996.921,50.993,317.062
210.000,11,2160.120,240.584,473.594
210.000,12,33.553,1086.874,283.206
210.000,13,1003.428,1030.762,158.284
210.000,14,233.867,64.852,482.677
210.000,15,1144.711,278.908,342.010
210.000,16,813.768,677.790,425.222
210.000,17,2102.164,757.998,321.569
210.000,18,100.961,244.507,476.091
210.000,19,1778.352,1059.202,503.809
210.000,20,1841.109,396.266,167.887
210.000,21,2124.423,1279.593,507.648
210.000,22,780.361,1050.083,242.020
210.000,23,1829.058,376.973,449.857
210.000,24,1042.866,1273.337,550.926
210.000,25,961.444,923.526,101.750
210.000,26,2072.610,176.036,564.328
210.000,27,1826.341,813.842,417.307
210.000,28,1412.863,114.289,231.137
210.000,29,1943.762,1231.322,528.181
210.000,30,1291.909,46.238,382.648
210.000,31,1683.537,512.056,104.359
210.000,32,1138.285,614.797,364.757
210.000,33,750.844,370.008,363.050
210.000,34,894.952,168.561,449.118
210.000,35,1181.182,1248.279,221.081
210.000,36,777.651,462.388,353.660
210.000,37,666.625,1199.013,214.226
210.000,38,1071.013,526.075,459.664
210.000,39,725.448,1222.877,332.231
210.000,40,1286.408,1141.227,245.858
210.000,41,550.581,645.221,592.066
210.000,42,329.044,90.561,524.770
210.000,43,1647.256,422.622,368.151
