seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,140.0000,20,35,520.8263,-88.4541,0.3520,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,20,40,666.5649,-89.1918,-0.0504,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,140.0000,20,41,463.8212,-87.6423,-0.2563,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,20,42,512.4231,-88.1678,-0.0529,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,20,43,430.7476,-88.3508,0.0494,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,20,45,418.8776,-86.8548,-0.2614,12,0.3000,0.6667,3,8,8,0,0,8,8,0.0000
2,140.0000,20,46,421.7688,-87.5000,-0.1658,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,140.0000,20,47,523.0094,-88.7272,-0.5467,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,20,48,352.2362,-85.1950,-0.1707,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,140.0000,21,5,637.6721,-88.0864,-1.1054,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,140.0000,21,6,462.1119,-88.5011,0.6111,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,140.0000,21,7,609.0259,-89.1236,-0.5527,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,140.0000,21,8,520.8623,-88.4029,0.1101,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,21,11,465.2371,-87.0669,0.0969,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,21,12,364.8648,-87.2721,0.2580,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,140.0000,21,14,556.7663,-89.1127,0.8923,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,140.0000,21,15,442.9655,-88.1383,0.5419,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,21,16,383.7414,-86.9742,0.3434,9,0.2250,0.7500,4,7,6,0,0,7,6,0.1429
2,140.0000,21,18,503.7289,-88.5458,1.1342,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,140.0000,21,20,353.7890,-86.4217,-0.0435,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,140.0000,21,22,378.3370,-86.4534,-0.3942,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,140.0000,21,24,658.8612,-89.2797,-0.3368,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,21,29,345.5532,-86.7798,-0.2352,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,21,35,416.6015,-86.7775,-0.8938,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,21,36,398.7877,-87.3473,-0.3451,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,140.0000,21,37,534.6476,-88.5437,0.1573,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,21,41,452.6229,-87.1753,0.1554,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
2,140.0000,21,42,193.9545,-82.7973,0.7843,29,0.7250,0.4000,5,5,2,3,1,8,3,0.6250
2,140.0000,21,43,277.7624,-85.5611,-0.4603,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
2,140.0000,21,45,124.7215,-76.9663,-0.2241,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,140.0000,21,46,568.9197,-88.8037,-0.8342,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,140.0000,21,47,224.7449,-82.9208,0.0311,31,0.7750,0.3750,8,6,3,0,0,6,3,0.5000
2,140.0000,21,48,392.1163,-86.2694,-0.4608,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,22,1,538.4487,-88.2652,-0.5193,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,22,8,171.6640,-75.0902,-3.6903,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,140.0000,22,12,431.3940,-87.8994,-0.2855,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,22,14,456.9422,-87.7277,-0.3090,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,22,20,460.4873,-88.5171,-0.1877,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,22,21,378.3370,-87.7752,0.0522,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,140.0000,22,24,493.3319,-88.2453,0.1069,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,22,35,126.6162,-79.1396,0.7143,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,22,36,177.6714,-80.7583,0.0588,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,22,37,247.2762,-83.7457,-0.1957,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
2,140.0000,22,42,374.7314,-86.3980,0.1156,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,140.0000,22,43,222.1164,-83.8164,0.7126,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,140.0000,22,44,433.7690,-86.2400,-0.9060,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,22,45,290.3718,-85.8526,-0.4312,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,22,46,434.5687,-87.6383,0.2057,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,22,47,295.8802,-85.8647,0.1588,28,0.7000,0.4000,5,5,3,0,0,5,3,0.4000
2,140.0000,23,0,430.4459,-87.5668,-0.5355,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,140.0000,23,2,479.4007,-88.4611,0.4046,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,23,17,540.3161,-87.5747,0.8466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,23,25,593.4801,-89.5751,0.3898,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,23,28,404.6788,-86.9254,-0.2102,21,0.5250,0.8571,7,9,8,0,0,9,8,0.1111
2,140.0000,23,34,324.1829,-83.3284,-2.1341,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
2,140.0000,24,1,298.7011,-86.0781,0.2427,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
2,140.0000,24,8,419.8611,-88.2961,-0.3608,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,24,22,493.3319,-88.4869,-1.0354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,24,36,377.4324,-87.2186,0.3967,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,140.0000,24,37,298.2185,-84.7171,-0.0793,26,0.6500,0.2000,5,5,3,0,0,5,3,0.4000
2,140.0000,24,43,433.1699,-86.6498,-0.6447,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,24,44,443.4169,-87.3770,-0.3549,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,24,45,541.2921,-88.7609,-0.3275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,24,47,461.8342,-87.9587,1.1457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,25,0,498.4301,-88.6433,-0.2553,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,140.0000,25,6,460.7725,-86.5266,-0.7058,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
2,140.0000,25,7,386.9370,-87.1215,0.1116,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
2,140.0000,25,12,432.0739,-86.6779,-0.0371,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
2,140.0000,25,17,199.9198,-81.8124,-0.3844,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,25,18,376.5537,-85.7306,-0.4621,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,25,23,593.4801,-89.6619,0.0188,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,25,26,516.3333,-88.3383,-0.1927,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,25,28,224.0429,-84.6584,0.6776,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
2,140.0000,25,32,307.0906,-85.4976,0.3594,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,140.0000,25,34,432.0836,-88.2454,0.4263,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,26,2,136.8608,-81.3335,1.3562,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,26,5,623.3715,-88.9450,0.3684,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
2,140.0000,26,7,400.1939,-86.7754,0.1653,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,26,16,542.4408,-88.5082,-0.0661,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,26,17,566.7484,-88.2970,0.2519,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,26,18,335.9532,-83.6980,-1.2152,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,26,25,516.3333,-88.4884,0.1823,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,26,28,524.9499,-88.0480,-0.2034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,26,32,332.4709,-85.2138,-0.4881,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,140.0000,27,0,373.5199,-87.4676,-1.0123,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,27,13,313.6821,-85.8003,-0.5859,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
2,140.0000,27,14,594.1695,-88.5217,-0.3170,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,27,17,465.1282,-89.0167,-0.0923,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,27,19,414.9731,-85.8736,-0.6846,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
2,140.0000,27,34,432.3152,-88.5947,0.1293,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,27,49,245.3762,-83.9634,-0.0442,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,27,51,185.0464,-82.1096,-0.0153,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,140.0000,28,0,415.0173,-87.8968,0.1131,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,28,2,468.3647,-87.3206,0.0962,7,0.1750,0.9000,10,7,6,0,0,7,6,0.1429
2,140.0000,28,17,284.6366,-84.6501,0.1651,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,140.0000,28,18,515.4225,-87.6743,0.1988,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,28,23,404.6788,-86.8871,-0.3772,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
2,140.0000,28,25,224.0429,-84.6760,1.4291,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
2,140.0000,28,26,524.9499,-87.8672,-0.2813,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,28,32,410.8167,-87.1682,0.7287,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
2,140.0000,28,34,331.1767,-86.3364,-0.1258,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
2,140.0000,29,5,340.8168,-86.2000,-0.0662,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,140.0000,29,6,455.3269,-88.9727,0.6212,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
2,140.0000,29,7,537.8091,-88.5800,-0.7041,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,29,9,231.2755,-80.3519,-1.2174,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
2,140.0000,29,10,380.1060,-86.5630,-0.1303,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,29,11,228.7739,-83.0916,-0.6469,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,140.0000,29,15,365.2250,-84.9682,-0.2414,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,140.0000,29,16,219.9079,-84.6766,0.9013,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,29,20,299.5105,-85.2975,0.0049,21,0.5250,0.8000,5,6,1,0,0,6,1,0.8333
2,140.0000,29,21,345.5532,-86.4237,0.7462,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
2,140.0000,29,31,410.2531,-87.1699,0.4521,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,140.0000,29,33,361.6991,-84.8198,-0.3395,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,29,38,478.2003,-88.0661,-0.1623,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,29,39,482.7586,-87.4224,0.2143,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,29,41,344.7684,-85.5960,0.2597,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,140.0000,29,45,457.0413,-87.9690,0.5219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,29,46,615.3747,-89.4430,0.3512,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,140.0000,29,48,293.7401,-81.2811,-1.5161,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
2,140.0000,30,4,475.8373,-88.2601,0.7484,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,30,10,443.0637,-88.1920,0.0574,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,30,11,577.8412,-88.5756,0.5397,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,140.0000,30,15,559.6271,-88.8030,-0.4158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,30,40,267.9223,-84.7130,0.8800,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,140.0000,30,50,317.9212,-86.7857,0.8628,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
2,140.0000,31,5,409.9233,-85.9803,0.0473,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,31,6,275.8584,-86.2188,0.7724,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,140.0000,31,7,316.8246,-84.7906,-0.3731,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,140.0000,31,9,427.7726,-86.7868,-1.0374,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,31,11,543.7086,-88.2741,2.0850,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,31,16,364.6490,-86.1252,0.6278,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,31,20,372.5143,-86.6279,-0.4329,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,31,29,410.2531,-86.1391,1.5035,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
2,140.0000,31,32,439.4538,-87.4453,-0.2421,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,31,33,544.6146,-87.3143,-0.9459,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,31,38,558.9465,-87.7338,-0.5900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,31,39,553.6301,-87.7184,0.6949,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,32,2,394.6469,-86.4511,-0.1559,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
2,140.0000,32,6,375.8572,-86.8001,0.5933,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,140.0000,32,7,129.9946,-82.1736,1.4231,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,32,16,465.8771,-88.0763,0.9278,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
2,140.0000,32,17,457.4910,-87.8747,0.4234,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,32,18,298.5214,-86.1754,0.5610,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,140.0000,32,25,307.0906,-85.2915,0.7764,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,140.0000,32,26,332.4709,-85.8097,0.1423,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,32,28,410.8167,-87.1160,-0.1461,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,32,31,439.4538,-87.3039,-0.0218,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,33,5,520.9234,-88.1365,-0.0631,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,33,9,149.9104,-79.5123,0.2551,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,140.0000,33,10,157.5353,-81.9258,1.2734,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,140.0000,33,11,189.1029,-81.2118,-0.8018,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,140.0000,33,15,311.8117,-85.2215,-0.1837,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
2,140.0000,33,16,556.6759,-88.7722,-0.1309,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,140.0000,33,20,426.5795,-87.0662,-0.5115,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,140.0000,33,29,361.6991,-85.1064,-0.5569,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,33,30,524.2623,-88.9980,1.8560,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,140.0000,33,38,302.2152,-85.6059,-0.6119,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,140.0000,33,39,292.7774,-84.1594,-0.0826,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,140.0000,33,40,292.5908,-85.2333,0.5545,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
2,140.0000,33,41,352.1735,-86.9632,1.4008,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
2,140.0000,33,46,553.0122,-87.7517,-1.7144,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,33,48,316.9265,-85.2091,0.0534,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,34,0,143.2897,-81.6133,1.4740,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
2,140.0000,34,2,574.0535,-88.8906,0.3235,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,34,17,292.5101,-85.9673,0.2463,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,34,23,324.1829,-84.3250,-1.5775,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
2,140.0000,34,25,432.0836,-87.5565,0.1406,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,140.0000,34,27,432.3152,-87.9156,0.9238,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,34,28,331.1767,-85.9909,-0.0473,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
2,140.0000,34,49,511.7845,-89.5073,-0.0536,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,34,51,450.1869,-88.3211,0.7075,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,140.0000,35,8,174.6274,-80.6367,-0.1768,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,35,12,379.6502,-86.9555,-0.5695,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,35,14,368.9099,-86.9134,-0.1711,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,140.0000,35,20,520.8263,-87.6508,-0.8367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,35,21,416.6015,-86.9419,-0.3474,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,35,22,126.6162,-78.6269,0.9099,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,140.0000,35,24,549.8619,-87.6833,0.2744,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,35,36,188.7069,-82.1861,0.6581,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,140.0000,35,37,333.9666,-86.6866,0.6890,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
2,140.0000,35,42,361.4718,-86.4055,0.7186,16,0.4000,1.0000,6,9,8,0,0,9,8,0.1111
2,140.0000,35,43,325.8388,-86.2561,0.5534,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
2,140.0000,35,44,375.8843,-87.8246,0.5319,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,140.0000,35,45,333.2882,-85.5923,-0.6333,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,140.0000,35,47,325.0554,-86.4267,0.4128,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,140.0000,36,1,519.0208,-88.0100,0.9238,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,140.0000,36,8,164.7953,-80.7745,0.4036,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,140.0000,36,12,501.3109,-88.3564,-0.4908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,36,14,330.2860,-85.2668,0.1260,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
2,140.0000,36,21,398.7877,-87.1286,0.6389,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,140.0000,36,22,177.6714,-80.7381,-0.0585,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,140.0000,36,24,377.4324,-87.3199,0.4636,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
2,140.0000,36,35,188.7069,-82.3491,0.5512,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,140.0000,36,37,241.7640,-84.7548,-0.2186,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,140.0000,36,42,326.5841,-86.6489,0.3747,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
2,140.0000,36,43,248.0072,-84.7412,0.7009,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,140.0000,36,44,310.4935,-84.2098,-0.9850,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,36,45,279.9658,-84.7411,0.1367,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,140.0000,36,47,218.6775,-83.2601,0.3236,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,140.0000,37,1,304.7537,-85.8765,0.2651,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
2,140.0000,37,8,203.1702,-82.2338,0.4062,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,37,14,552.9023,-89.4616,0.2259,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,37,15,586.8562,-89.4723,0.1065,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,140.0000,37,21,534.6476,-88.5454,0.3584,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,37,22,247.2762,-83.3490,-0.3003,36,0.9000,0.6667,6,8,7,0,0,8,7,0.1250
2,140.0000,37,24,298.2185,-85.1880,-0.4384,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
2,140.0000,37,35,333.9666,-86.9762,-0.1483,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,140.0000,37,36,241.7640,-84.2565,0.1382,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,140.0000,37,42,532.7623,-89.2945,0.0622,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,140.0000,37,43,272.5905,-84.6205,0.0311,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
2,140.0000,37,44,416.6727,-86.3120,-0.7522,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,37,45,425.4463,-88.0829,0.3117,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,37,46,435.1330,-87.8001,0.1078,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,37,47,390.7987,-87.6421,0.0536,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,38,5,407.2502,-86.7652,1.3100,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,140.0000,38,9,293.3869,-85.8222,0.9699,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
2,140.0000,38,10,443.2695,-87.6224,-0.3182,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,38,11,418.2830,-87.1723,-0.2394,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,140.0000,38,15,600.0439,-88.8385,0.0778,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,140.0000,38,29,478.2003,-88.7065,-1.0712,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,38,31,558.9465,-88.2484,-0.9248,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,140.0000,38,33,302.2152,-85.7407,-0.6626,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
2,140.0000,38,39,24.3158,-69.7974,3.2657,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,140.0000,38,40,473.1564,-88.7528,0.3137,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,140.0000,39,5,421.0515,-87.0630,0.6095,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
2,140.0000,39,9,290.3584,-85.3430,-0.2089,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,140.0000,39,10,437.3804,-86.6306,0.3421,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,39,11,417.8180,-87.2694,0.2229,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,39,29,482.7586,-86.9719,-0.1595,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,39,31,553.6301,-87.1707,-0.0989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,39,33,292.7774,-84.2524,-0.1937,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,140.0000,39,38,24.3158,-68.7279,2.9862,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,39,40,462.3056,-87.4139,-0.7950,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,140.0000,40,9,439.7671,-87.4521,-0.1993,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,140.0000,40,10,273.3643,-80.5570,-2.5143,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
2,140.0000,40,11,412.0625,-86.4817,-0.5607,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,140.0000,40,15,436.3578,-85.6874,0.5152,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
